0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,197.0,217.0,252.0,295.0,355.0,419.0,477.0,561.0,643.0,770.0,908.0,1031.0,1221.0,1389.0,1651.0,1895.0,2107.0,2261.0,2395.0,2452.0,2479.0,2487.0,2477.0,2473.0,2422.0,2357.0,2285.0,2222.0,2154.0,2073.0,2013.0,1925.0,1833.0,1739.0,1662.0,1597.0,1532.0,1481.0,1417.0,1366.0,1290.0,1230.0,1168.0,1113.0,1053.0,1000.0,965.0,914.0,859.0,821.0,792.0,763.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,199.0,235.0,283.0,332.0,396.0,475.0,559.0,659.0,756.0,879.0,1002.0,1177.0,1386.0,1658.0,1897.0,2187.0,2560.0,2959.0,3387.0,3938.0,4509.0,5014.0,5406.0,5746.0,5888.0,5976.0,6022.0,5978.0,5904.0,5797.0,5648.0,5513.0,5332.0,5140.0,4976.0,4755.0,4583.0,4398.0,4235.0,4088.0,3888.0,3700.0,3499.0,3313.0,3148.0,2965.0,2806.0,2670.0,2560.0,2445.0,2328.0,2207.0,2086.0,1989.0,1898.0,1817.0,1723.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,128.0,139.0,154.0,172.0,209.0,246.0,292.0,326.0,373.0,424.0,489.0,573.0,672.0,789.0,906.0,1032.0,1185.0,1393.0,1637.0,1872.0,2092.0,2295.0,2388.0,2449.0,2457.0,2437.0,2436.0,2383.0,2336.0,2296.0,2241.0,2161.0,2068.0,1999.0,1924.0,1834.0,1755.0,1658.0,1586.0,1516.0,1459.0,1374.0,1292.0,1224.0,1165.0,1108.0,1040.0,991.0,942.0,887.0,851.0,820.0,792.0,756.0,715.0,686.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,145.0,169.0,196.0,226.0,268.0,313.0,369.0,429.0,512.0,615.0,705.0,806.0,949.0,1077.0,1251.0,1456.0,1756.0,2052.0,2378.0,2755.0,3158.0,3539.0,3818.0,4008.0,4109.0,4162.0,4128.0,4161.0,4135.0,4036.0,3956.0,3838.0,3722.0,3602.0,3485.0,3340.0,3186.0,3045.0,2928.0,2791.0,2668.0,2534.0,2408.0,2288.0,2184.0,2083.0,1982.0,1901.0,1795.0,1708.0,1607.0,1531.0,1462.0,1393.0,1327.0,1262.0,1205.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,81.0,98.0,119.0,145.0,167.0,191.0,225.0,270.0,301.0,351.0,410.0,473.0,540.0,618.0,716.0,838.0,946.0,1097.0,1254.0,1448.0,1665.0,1848.0,2010.0,2139.0,2210.0,2222.0,2236.0,2230.0,2218.0,2204.0,2153.0,2095.0,2056.0,1998.0,1938.0,1859.0,1782.0,1718.0,1641.0,1543.0,1477.0,1407.0,1331.0,1268.0,1214.0,1151.0,1076.0,1010.0,963.0,903.0,872.0,827.0,779.0,748.0,720.0,682.0,649.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,18.0,30.0,38.0,46.0,57.0,70.0,87.0,93.0,116.0,142.0,169.0,203.0,240.0,284.0,340.0,389.0,474.0,547.0,636.0,734.0,872.0,1014.0,1173.0,1374.0,1641.0,1933.0,2222.0,2602.0,3057.0,3550.0,4041.0,4466.0,4872.0,5120.0,5314.0,5393.0,5376.0,5354.0,5307.0,5213.0,5120.0,5038.0,4860.0,4710.0,4533.0,4375.0,4195.0,4040.0,3836.0,3661.0,3492.0,3289.0,3113.0,2967.0,2822.0,2686.0,2552.0,2403.0,2260.0,2161.0,2037.0,1939.0,1829.0,1761.0,1681.0,1609.0,1530.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,65.0,70.0,81.0,92.0,114.0,129.0,151.0,167.0,187.0,216.0,237.0,263.0,315.0,359.0,413.0,490.0,559.0,633.0,740.0,878.0,1027.0,1226.0,1386.0,1601.0,1860.0,2148.0,2422.0,2670.0,2832.0,2936.0,2989.0,3005.0,3012.0,2961.0,2926.0,2820.0,2756.0,2662.0,2574.0,2482.0,2385.0,2268.0,2173.0,2079.0,2016.0,1892.0,1797.0,1705.0,1636.0,1566.0,1484.0,1421.0,1370.0,1294.0,1229.0,1162.0,1116.0,1068.0,1031.0,983.0,925.0,882.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,79.0,96.0,110.0,128.0,153.0,173.0,201.0,237.0,264.0,304.0,357.0,421.0,507.0,600.0,707.0,811.0,901.0,1021.0,1209.0,1372.0,1605.0,1864.0,2139.0,2425.0,2717.0,2910.0,3065.0,3140.0,3212.0,3216.0,3190.0,3167.0,3134.0,3089.0,3004.0,2932.0,2854.0,2754.0,2632.0,2566.0,2441.0,2357.0,2257.0,2174.0,2053.0,1951.0,1867.0,1785.0,1680.0,1592.0,1504.0,1435.0,1375.0,1307.0,1241.0,1181.0,1098.0,1051.0,1006.0,956.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,90.0,97.0,110.0,124.0,148.0,193.0,231.0,266.0,309.0,364.0,430.0,496.0,575.0,679.0,778.0,900.0,1058.0,1222.0,1450.0,1672.0,1912.0,2161.0,2359.0,2516.0,2562.0,2591.0,2574.0,2572.0,2526.0,2487.0,2432.0,2405.0,2327.0,2227.0,2157.0,2076.0,1970.0,1870.0,1776.0,1695.0,1616.0,1536.0,1477.0,1414.0,1354.0,1288.0,1238.0,1176.0,1116.0,1059.0,1008.0,962.0,925.0,876.0,831.0,800.0,750.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,72.0,86.0,102.0,117.0,122.0,139.0,157.0,171.0,206.0,254.0,297.0,348.0,421.0,474.0,563.0,655.0,751.0,880.0,1002.0,1139.0,1327.0,1581.0,1821.0,2116.0,2471.0,2775.0,3027.0,3181.0,3277.0,3316.0,3336.0,3309.0,3241.0,3194.0,3146.0,3077.0,2993.0,2895.0,2824.0,2705.0,2568.0,2466.0,2353.0,2241.0,2127.0,2027.0,1942.0,1862.0,1779.0,1694.0,1618.0,1526.0,1446.0,1370.0,1297.0,1232.0,1157.0,1098.0,1042.0,986.0,942.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,41.0,50.0,56.0,65.0,78.0,89.0,105.0,118.0,136.0,166.0,193.0,226.0,260.0,321.0,367.0,427.0,502.0,579.0,660.0,797.0,918.0,1066.0,1228.0,1437.0,1671.0,1901.0,2224.0,2555.0,2843.0,3077.0,3231.0,3316.0,3380.0,3378.0,3348.0,3344.0,3297.0,3239.0,3175.0,3073.0,3001.0,2870.0,2758.0,2644.0,2543.0,2446.0,2339.0,2242.0,2134.0,2034.0,1951.0,1877.0,1764.0,1656.0,1580.0,1507.0,1445.0,1394.0,1328.0,1263.0,1198.0,1144.0,1090.0,1037.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,166.0,196.0,234.0,267.0,298.0,356.0,414.0,476.0,549.0,622.0,708.0,813.0,977.0,1139.0,1313.0,1563.0,1801.0,2102.0,2495.0,2905.0,3344.0,3850.0,4421.0,5148.0,5949.0,6633.0,7131.0,7460.0,7687.0,7717.0,7779.0,7743.0,7608.0,7529.0,7335.0,7192.0,6977.0,6750.0,6495.0,6229.0,5964.0,5741.0,5511.0,5252.0,5016.0,4775.0,4549.0,4326.0,4076.0,3874.0,3681.0,3518.0,3339.0,3172.0,3014.0,2861.0,2713.0,2583.0,2448.0,2313.0,2196.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,27.0,33.0,35.0,50.0,58.0,69.0,69.0,83.0,94.0,110.0,137.0,161.0,192.0,220.0,252.0,292.0,340.0,391.0,454.0,538.0,629.0,712.0,818.0,986.0,1162.0,1335.0,1554.0,1773.0,2068.0,2446.0,2845.0,3249.0,3667.0,3985.0,4207.0,4365.0,4430.0,4416.0,4386.0,4338.0,4291.0,4221.0,4102.0,3957.0,3826.0,3704.0,3569.0,3415.0,3280.0,3157.0,3027.0,2865.0,2721.0,2589.0,2452.0,2329.0,2220.0,2114.0,1997.0,1891.0,1783.0,1703.0,1617.0,1531.0,1478.0,1396.0,1331.0,1273.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,66.0,81.0,95.0,112.0,129.0,151.0,172.0,188.0,235.0,281.0,312.0,359.0,398.0,438.0,510.0,585.0,674.0,770.0,873.0,1013.0,1180.0,1364.0,1564.0,1829.0,2083.0,2361.0,2611.0,2798.0,2958.0,3055.0,3104.0,3097.0,3088.0,3074.0,3024.0,2960.0,2892.0,2813.0,2710.0,2603.0,2511.0,2415.0,2309.0,2211.0,2103.0,2001.0,1932.0,1824.0,1740.0,1643.0,1560.0,1445.0,1368.0,1309.0,1250.0,1199.0,1135.0,1084.0,1035.0,978.0,935.0,893.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,187.0,220.0,261.0,313.0,356.0,407.0,487.0,593.0,699.0,814.0,966.0,1089.0,1256.0,1485.0,1701.0,1986.0,2306.0,2634.0,3048.0,3497.0,3918.0,4199.0,4444.0,4576.0,4639.0,4653.0,4624.0,4567.0,4482.0,4395.0,4334.0,4220.0,4080.0,3938.0,3807.0,3656.0,3495.0,3370.0,3216.0,3093.0,2951.0,2821.0,2690.0,2573.0,2440.0,2339.0,2241.0,2135.0,2019.0,1937.0,1844.0,1751.0,1665.0,1584.0,1504.0,1417.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,556.0,669.0,791.0,941.0,1113.0,1269.0,1465.0,1655.0,1937.0,2231.0,2595.0,2989.0,3470.0,4018.0,4641.0,5229.0,5599.0,5841.0,5978.0,6099.0,6097.0,6086.0,6004.0,5884.0,5762.0,5599.0,5492.0,5249.0,5027.0,4875.0,4698.0,4511.0,4311.0,4121.0,3929.0,3738.0,3567.0,3393.0,3230.0,3091.0,2961.0,2790.0,2651.0,2528.0,2391.0,2276.0,2157.0,2056.0,1954.0,1851.0,1763.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,407.0,469.0,538.0,607.0,725.0,838.0,992.0,1134.0,1327.0,1564.0,1805.0,2087.0,2424.0,2831.0,3247.0,3603.0,3825.0,4049.0,4158.0,4223.0,4250.0,4256.0,4253.0,4156.0,4084.0,4018.0,3917.0,3780.0,3635.0,3507.0,3377.0,3223.0,3101.0,2946.0,2803.0,2672.0,2550.0,2413.0,2280.0,2155.0,2053.0,1946.0,1844.0,1763.0,1690.0,1611.0,1521.0,1430.0,1352.0,1284.0,1213.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,72.0,97.0,111.0,132.0,157.0,183.0,220.0,262.0,328.0,394.0,463.0,529.0,621.0,699.0,805.0,943.0,1121.0,1288.0,1490.0,1720.0,2019.0,2350.0,2731.0,3205.0,3726.0,4263.0,4727.0,5135.0,5404.0,5626.0,5691.0,5722.0,5728.0,5640.0,5545.0,5429.0,5285.0,5093.0,4960.0,4782.0,4605.0,4431.0,4249.0,4084.0,3884.0,3679.0,3503.0,3329.0,3173.0,3031.0,2880.0,2752.0,2604.0,2456.0,2349.0,2232.0,2130.0,2024.0,1929.0,1818.0,1739.0,1661.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,52.0,61.0,65.0,71.0,84.0,104.0,119.0,138.0,168.0,200.0,236.0,267.0,324.0,389.0,469.0,555.0,664.0,753.0,870.0,995.0,1187.0,1397.0,1636.0,1882.0,2241.0,2614.0,3058.0,3527.0,4074.0,4562.0,4905.0,5157.0,5313.0,5333.0,5339.0,5298.0,5255.0,5189.0,5082.0,4926.0,4791.0,4673.0,4536.0,4377.0,4234.0,4071.0,3895.0,3711.0,3567.0,3406.0,3202.0,3054.0,2898.0,2749.0,2600.0,2482.0,2340.0,2220.0,2105.0,2001.0,1877.0,1788.0,1701.0,1615.0,1542.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,173.0,212.0,239.0,282.0,334.0,373.0,442.0,510.0,596.0,706.0,795.0,927.0,1080.0,1258.0,1459.0,1682.0,1963.0,2246.0,2633.0,3113.0,3566.0,4170.0,4780.0,5300.0,5809.0,6125.0,6285.0,6376.0,6441.0,6421.0,6355.0,6260.0,6118.0,6020.0,5834.0,5646.0,5474.0,5238.0,5050.0,4840.0,4637.0,4419.0,4223.0,4025.0,3839.0,3646.0,3486.0,3296.0,3120.0,2954.0,2797.0,2663.0,2533.0,2397.0,2286.0,2194.0,2072.0,1959.0,1868.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,23.0,27.0,32.0,34.0,41.0,45.0,46.0,53.0,63.0,67.0,80.0,92.0,115.0,146.0,159.0,176.0,210.0,258.0,285.0,334.0,390.0,463.0,526.0,590.0,714.0,840.0,976.0,1139.0,1353.0,1534.0,1816.0,2138.0,2478.0,2814.0,3041.0,3222.0,3296.0,3367.0,3405.0,3402.0,3317.0,3241.0,3175.0,3075.0,2990.0,2878.0,2786.0,2684.0,2575.0,2473.0,2360.0,2252.0,2163.0,2065.0,1978.0,1862.0,1771.0,1697.0,1605.0,1528.0,1465.0,1399.0,1342.0,1274.0,1208.0,1129.0,1071.0,1013.0,961.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,30.0,38.0,44.0,51.0,68.0,90.0,110.0,131.0,152.0,179.0,217.0,262.0,306.0,368.0,431.0,489.0,567.0,657.0,752.0,841.0,909.0,977.0,1013.0,1041.0,1037.0,1040.0,1036.0,1014.0,979.0,956.0,927.0,904.0,857.0,837.0,786.0,759.0,737.0,713.0,694.0,666.0,631.0,594.0,575.0,545.0,514.0,483.0,460.0,433.0,408.0,378.0,355.0,344.0,328.0,315.0,301.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,111.0,119.0,144.0,179.0,213.0,242.0,278.0,335.0,385.0,441.0,522.0,636.0,740.0,866.0,1011.0,1205.0,1376.0,1578.0,1872.0,2160.0,2542.0,2958.0,3454.0,3991.0,4641.0,5382.0,6218.0,7178.0,8328.0,9509.0,10833.0,11989.0,12947.0,13602.0,14035.0,14161.0,14138.0,13997.0,13788.0,13538.0,13256.0,12887.0,12465.0,12086.0,11648.0,11171.0,10756.0,10298.0,9819.0,9344.0,8854.0,8406.0,7970.0,7555.0,7203.0,6825.0,6510.0,6164.0,5863.0,5536.0,5247.0,4966.0,4721.0,4483.0,4267.0,4052.0,3857.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,18.0,24.0,27.0,36.0,40.0,52.0,65.0,70.0,85.0,97.0,106.0,124.0,153.0,172.0,199.0,230.0,265.0,317.0,383.0,462.0,516.0,614.0,714.0,813.0,945.0,1092.0,1280.0,1510.0,1791.0,2113.0,2485.0,2879.0,3318.0,3687.0,3963.0,4171.0,4327.0,4403.0,4401.0,4399.0,4340.0,4283.0,4201.0,4087.0,3964.0,3828.0,3705.0,3589.0,3451.0,3287.0,3127.0,2957.0,2821.0,2663.0,2539.0,2436.0,2303.0,2193.0,2089.0,1965.0,1852.0,1760.0,1662.0,1596.0,1496.0,1444.0,1346.0,1283.0,1207.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,15.0,20.0,19.0,20.0,24.0,26.0,29.0,33.0,36.0,41.0,57.0,64.0,72.0,79.0,86.0,102.0,114.0,126.0,141.0,156.0,178.0,199.0,231.0,250.0,282.0,336.0,391.0,464.0,534.0,594.0,700.0,802.0,942.0,1021.0,1130.0,1211.0,1254.0,1259.0,1255.0,1275.0,1278.0,1249.0,1222.0,1179.0,1145.0,1106.0,1071.0,998.0,959.0,920.0,871.0,834.0,785.0,746.0,724.0,678.0,653.0,628.0,602.0,568.0,548.0,525.0,498.0,482.0,456.0,439.0,421.0,388.0,360.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,74.0,97.0,115.0,125.0,141.0,159.0,196.0,223.0,276.0,314.0,371.0,433.0,484.0,576.0,672.0,784.0,913.0,1066.0,1223.0,1411.0,1606.0,1883.0,2194.0,2562.0,2921.0,3241.0,3533.0,3699.0,3795.0,3837.0,3832.0,3837.0,3802.0,3704.0,3620.0,3555.0,3463.0,3346.0,3197.0,3068.0,2942.0,2815.0,2675.0,2532.0,2418.0,2311.0,2210.0,2081.0,1973.0,1875.0,1785.0,1690.0,1604.0,1526.0,1450.0,1375.0,1306.0,1227.0,1168.0,1122.0,1077.0
