0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,20.0,22.0,30.0,37.0,41.0,56.0,66.0,88.0,93.0,109.0,134.0,161.0,203.0,248.0,297.0,357.0,398.0,454.0,489.0,543.0,577.0,616.0,644.0,669.0,700.0,725.0,746.0,760.0,778.0,777.0,768.0,737.0,740.0,746.0,736.0,731.0,726.0,704.0,687.0,649.0,636.0,619.0,598.0,585.0,575.0,564.0,545.0,527.0,518.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,8.0,9.0,10.0,16.0,15.0,19.0,26.0,29.0,34.0,39.0,45.0,55.0,60.0,73.0,81.0,97.0,109.0,123.0,135.0,178.0,192.0,230.0,265.0,326.0,385.0,456.0,537.0,622.0,718.0,804.0,904.0,932.0,980.0,1036.0,1071.0,1111.0,1148.0,1199.0,1203.0,1221.0,1210.0,1189.0,1185.0,1157.0,1136.0,1113.0,1093.0,1058.0,1025.0,1002.0,974.0,952.0,920.0,886.0,847.0,828.0,792.0,756.0,730.0,702.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,9.0,14.0,16.0,18.0,17.0,21.0,31.0,35.0,46.0,56.0,70.0,76.0,93.0,109.0,130.0,155.0,190.0,245.0,288.0,342.0,391.0,438.0,480.0,525.0,553.0,594.0,621.0,632.0,640.0,658.0,675.0,682.0,679.0,673.0,672.0,662.0,651.0,641.0,621.0,601.0,578.0,570.0,557.0,534.0,520.0,502.0,498.0,488.0,481.0,473.0,453.0,441.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,23.0,28.0,32.0,35.0,38.0,39.0,45.0,58.0,68.0,76.0,90.0,114.0,131.0,143.0,163.0,189.0,238.0,275.0,326.0,379.0,472.0,564.0,663.0,779.0,854.0,951.0,1011.0,1117.0,1200.0,1283.0,1325.0,1355.0,1395.0,1423.0,1445.0,1440.0,1450.0,1425.0,1426.0,1399.0,1376.0,1365.0,1328.0,1290.0,1254.0,1208.0,1158.0,1133.0,1084.0,1058.0,1038.0,1026.0,1002.0,966.0,933.0,906.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,18.0,22.0,30.0,39.0,40.0,45.0,52.0,63.0,75.0,90.0,105.0,128.0,155.0,205.0,232.0,283.0,338.0,413.0,483.0,558.0,661.0,764.0,908.0,1061.0,1208.0,1375.0,1554.0,1661.0,1757.0,1865.0,1947.0,2015.0,2057.0,2117.0,2150.0,2184.0,2162.0,2159.0,2133.0,2130.0,2112.0,2106.0,2035.0,2002.0,1932.0,1870.0,1819.0,1757.0,1692.0,1637.0,1581.0,1538.0,1488.0,1448.0,1384.0,1338.0,1296.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,10.0,12.0,14.0,14.0,15.0,18.0,20.0,26.0,31.0,40.0,45.0,58.0,59.0,75.0,93.0,109.0,142.0,169.0,196.0,234.0,278.0,339.0,394.0,471.0,532.0,603.0,665.0,757.0,789.0,832.0,851.0,877.0,911.0,942.0,979.0,994.0,1009.0,1006.0,1015.0,1009.0,1007.0,989.0,968.0,949.0,922.0,887.0,866.0,843.0,814.0,789.0,768.0,746.0,719.0,689.0,664.0,640.0,615.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,5.0,9.0,13.0,16.0,19.0,22.0,31.0,39.0,45.0,47.0,59.0,76.0,80.0,100.0,116.0,134.0,149.0,185.0,218.0,240.0,298.0,341.0,376.0,424.0,465.0,473.0,487.0,504.0,532.0,549.0,555.0,545.0,547.0,551.0,541.0,529.0,533.0,534.0,528.0,514.0,511.0,501.0,492.0,487.0,471.0,461.0,451.0,437.0,420.0,405.0,390.0,375.0,359.0,352.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,5.0,6.0,7.0,6.0,6.0,9.0,11.0,17.0,21.0,26.0,31.0,40.0,47.0,56.0,66.0,77.0,97.0,115.0,135.0,158.0,191.0,235.0,287.0,332.0,381.0,436.0,508.0,592.0,682.0,772.0,894.0,970.0,1065.0,1137.0,1230.0,1296.0,1346.0,1361.0,1354.0,1371.0,1382.0,1388.0,1387.0,1357.0,1352.0,1335.0,1303.0,1243.0,1227.0,1176.0,1146.0,1121.0,1114.0,1075.0,1054.0,1017.0,975.0,944.0,905.0,873.0,834.0,810.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,9.0,12.0,13.0,15.0,18.0,25.0,27.0,34.0,43.0,50.0,65.0,84.0,109.0,132.0,154.0,185.0,212.0,270.0,331.0,392.0,490.0,573.0,686.0,811.0,942.0,1049.0,1170.0,1257.0,1336.0,1421.0,1498.0,1531.0,1569.0,1599.0,1605.0,1612.0,1632.0,1642.0,1659.0,1674.0,1688.0,1658.0,1644.0,1615.0,1571.0,1539.0,1491.0,1461.0,1395.0,1352.0,1312.0,1277.0,1225.0,1186.0,1153.0,1106.0,1071.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,19.0,27.0,30.0,32.0,44.0,51.0,56.0,65.0,87.0,101.0,117.0,147.0,174.0,204.0,250.0,280.0,343.0,430.0,469.0,554.0,649.0,774.0,891.0,1026.0,1124.0,1211.0,1305.0,1345.0,1421.0,1471.0,1529.0,1556.0,1580.0,1604.0,1618.0,1619.0,1622.0,1597.0,1590.0,1557.0,1539.0,1513.0,1469.0,1418.0,1351.0,1321.0,1259.0,1213.0,1179.0,1138.0,1096.0,1053.0,1019.0,983.0,947.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,16.0,21.0,24.0,30.0,39.0,47.0,53.0,61.0,76.0,87.0,98.0,130.0,160.0,191.0,232.0,269.0,320.0,394.0,470.0,559.0,626.0,709.0,774.0,872.0,907.0,941.0,978.0,1021.0,1043.0,1056.0,1081.0,1078.0,1086.0,1093.0,1094.0,1078.0,1073.0,1047.0,1032.0,1016.0,993.0,969.0,942.0,923.0,897.0,864.0,843.0,795.0,773.0,761.0,736.0,713.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,8.0,12.0,16.0,19.0,23.0,27.0,29.0,35.0,39.0,52.0,63.0,69.0,89.0,122.0,141.0,161.0,198.0,246.0,279.0,328.0,382.0,445.0,518.0,585.0,640.0,683.0,745.0,814.0,840.0,895.0,914.0,944.0,953.0,989.0,977.0,984.0,970.0,956.0,940.0,927.0,913.0,893.0,867.0,839.0,823.0,814.0,782.0,750.0,711.0,687.0,668.0,637.0,636.0,620.0,593.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,24.0,28.0,42.0,55.0,64.0,80.0,91.0,116.0,144.0,172.0,197.0,228.0,264.0,292.0,321.0,361.0,391.0,411.0,419.0,439.0,460.0,468.0,471.0,478.0,497.0,511.0,507.0,512.0,514.0,498.0,497.0,478.0,474.0,458.0,452.0,444.0,434.0,419.0,408.0,394.0,388.0,363.0,350.0,343.0,324.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,14.0,23.0,23.0,28.0,34.0,40.0,51.0,61.0,79.0,95.0,109.0,119.0,143.0,169.0,214.0,250.0,302.0,359.0,429.0,486.0,559.0,644.0,738.0,816.0,892.0,949.0,1005.0,1043.0,1062.0,1107.0,1152.0,1164.0,1180.0,1194.0,1191.0,1176.0,1184.0,1166.0,1149.0,1130.0,1094.0,1076.0,1056.0,1028.0,998.0,963.0,922.0,899.0,878.0,851.0,815.0,790.0,760.0,739.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,17.0,20.0,22.0,24.0,25.0,27.0,33.0,45.0,49.0,61.0,71.0,88.0,112.0,144.0,172.0,204.0,249.0,294.0,330.0,383.0,460.0,518.0,570.0,626.0,693.0,762.0,792.0,848.0,901.0,939.0,983.0,995.0,1013.0,1025.0,1019.0,1020.0,1001.0,976.0,969.0,953.0,942.0,927.0,915.0,886.0,864.0,848.0,833.0,810.0,790.0,762.0,732.0,702.0,680.0,662.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,9.0,10.0,14.0,15.0,21.0,21.0,25.0,29.0,32.0,40.0,56.0,64.0,76.0,89.0,105.0,119.0,137.0,164.0,201.0,238.0,289.0,339.0,419.0,495.0,553.0,593.0,644.0,683.0,717.0,754.0,773.0,803.0,815.0,815.0,828.0,830.0,822.0,828.0,831.0,808.0,800.0,804.0,785.0,766.0,750.0,720.0,709.0,684.0,671.0,642.0,622.0,604.0,582.0,569.0,549.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,11.0,11.0,14.0,15.0,21.0,30.0,37.0,52.0,64.0,71.0,80.0,95.0,105.0,122.0,138.0,169.0,208.0,252.0,319.0,370.0,442.0,520.0,622.0,705.0,802.0,922.0,1037.0,1124.0,1214.0,1248.0,1309.0,1388.0,1457.0,1466.0,1488.0,1495.0,1482.0,1478.0,1475.0,1459.0,1458.0,1443.0,1410.0,1377.0,1350.0,1326.0,1306.0,1271.0,1251.0,1217.0,1167.0,1133.0,1085.0,1046.0,1007.0,973.0,939.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,21.0,22.0,29.0,32.0,40.0,47.0,60.0,73.0,75.0,94.0,110.0,131.0,156.0,181.0,219.0,273.0,312.0,368.0,441.0,500.0,590.0,658.0,718.0,796.0,867.0,931.0,974.0,1004.0,1044.0,1077.0,1116.0,1116.0,1129.0,1125.0,1120.0,1112.0,1114.0,1087.0,1064.0,1039.0,1006.0,975.0,942.0,930.0,905.0,893.0,869.0,837.0,810.0,775.0,743.0,730.0,702.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,18.0,24.0,33.0,36.0,52.0,58.0,64.0,74.0,87.0,106.0,124.0,147.0,168.0,196.0,221.0,256.0,304.0,347.0,405.0,439.0,486.0,519.0,560.0,593.0,605.0,621.0,653.0,670.0,676.0,682.0,698.0,683.0,677.0,673.0,669.0,653.0,627.0,621.0,598.0,589.0,570.0,546.0,528.0,511.0,498.0,476.0,455.0,438.0,427.0,418.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,12.0,13.0,17.0,23.0,33.0,36.0,42.0,47.0,59.0,74.0,84.0,98.0,124.0,158.0,174.0,212.0,258.0,319.0,373.0,464.0,521.0,625.0,732.0,857.0,996.0,1148.0,1298.0,1443.0,1554.0,1654.0,1770.0,1846.0,1903.0,1979.0,2027.0,2071.0,2089.0,2096.0,2102.0,2086.0,2064.0,2026.0,1973.0,1925.0,1889.0,1870.0,1823.0,1790.0,1740.0,1687.0,1630.0,1571.0,1497.0,1446.0,1396.0,1348.0,1295.0,1257.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,15.0,16.0,21.0,23.0,27.0,31.0,42.0,47.0,52.0,62.0,68.0,81.0,101.0,122.0,157.0,194.0,222.0,259.0,320.0,385.0,439.0,505.0,592.0,664.0,734.0,781.0,816.0,860.0,877.0,904.0,933.0,949.0,948.0,945.0,930.0,932.0,933.0,909.0,883.0,871.0,844.0,809.0,778.0,770.0,744.0,724.0,692.0,671.0,634.0,622.0,597.0,582.0,571.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,14.0,16.0,21.0,26.0,28.0,41.0,47.0,54.0,63.0,81.0,104.0,129.0,161.0,194.0,236.0,283.0,323.0,390.0,435.0,521.0,599.0,670.0,749.0,835.0,898.0,978.0,1018.0,1082.0,1120.0,1165.0,1207.0,1230.0,1239.0,1280.0,1260.0,1263.0,1242.0,1235.0,1199.0,1173.0,1166.0,1149.0,1123.0,1106.0,1071.0,1043.0,1004.0,971.0,926.0,896.0,857.0,831.0,806.0,782.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,13.0,18.0,20.0,27.0,34.0,38.0,46.0,48.0,55.0,67.0,77.0,96.0,125.0,154.0,190.0,231.0,276.0,321.0,356.0,402.0,435.0,487.0,512.0,542.0,569.0,576.0,586.0,590.0,592.0,605.0,611.0,604.0,606.0,607.0,594.0,600.0,601.0,599.0,590.0,575.0,560.0,542.0,521.0,512.0,486.0,476.0,457.0,439.0,422.0,410.0,399.0
