0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,464.0,538.0,642.0,764.0,924.0,1115.0,1292.0,1557.0,1929.0,2315.0,2774.0,3351.0,4033.0,4982.0,6008.0,7226.0,8671.0,10414.0,12195.0,13947.0,15344.0,16296.0,16951.0,17297.0,17447.0,17367.0,17242.0,16960.0,16698.0,16295.0,15872.0,15354.0,14873.0,14332.0,13797.0,13214.0,12657.0,12117.0,11580.0,11052.0,10508.0,9987.0,9486.0,8995.0,8521.0,8092.0,7722.0,7302.0,6940.0,6602.0,6273.0,5966.0,5665.0,5390.0,5138.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,138.0,160.0,195.0,214.0,259.0,302.0,375.0,446.0,524.0,631.0,775.0,930.0,1128.0,1375.0,1703.0,2054.0,2451.0,2988.0,3636.0,4387.0,5283.0,6335.0,7604.0,9212.0,11088.0,13253.0,15861.0,18842.0,22412.0,26350.0,31122.0,36318.0,42109.0,47327.0,51114.0,53560.0,54776.0,55307.0,55132.0,54461.0,53566.0,52205.0,50693.0,49283.0,47574.0,45786.0,44022.0,42156.0,40184.0,38309.0,36381.0,34566.0,32778.0,31087.0,29474.0,27910.0,26403.0,24966.0,23634.0,22433.0,21261.0,20181.0,19164.0,18154.0,17181.0,16392.0,15595.0,14866.0,14175.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,161.0,187.0,226.0,284.0,326.0,403.0,500.0,639.0,747.0,904.0,1085.0,1295.0,1597.0,1882.0,2276.0,2774.0,3392.0,4110.0,5014.0,6115.0,7302.0,8778.0,10517.0,12621.0,14956.0,17790.0,20953.0,23730.0,25956.0,27407.0,28381.0,28814.0,28957.0,28784.0,28479.0,28014.0,27354.0,26626.0,25759.0,24985.0,24038.0,23101.0,22101.0,21156.0,20244.0,19343.0,18510.0,17596.0,16733.0,15942.0,15147.0,14408.0,13633.0,12923.0,12242.0,11618.0,11070.0,10489.0,9972.0,9523.0,9088.0,8648.0,8258.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,48.0,66.0,88.0,106.0,128.0,144.0,171.0,211.0,247.0,287.0,323.0,394.0,465.0,578.0,713.0,860.0,1051.0,1275.0,1516.0,1839.0,2193.0,2691.0,3241.0,3910.0,4710.0,5641.0,6681.0,8057.0,9743.0,11659.0,14064.0,16799.0,20179.0,23883.0,28295.0,33455.0,38779.0,43559.0,47054.0,49454.0,50669.0,51110.0,51152.0,50773.0,50011.0,48896.0,47734.0,46337.0,44773.0,43042.0,41364.0,39642.0,37881.0,36159.0,34449.0,32838.0,31248.0,29724.0,28293.0,26858.0,25445.0,24153.0,22943.0,21720.0,20551.0,19460.0,18466.0,17520.0,16657.0,15870.0,15109.0,14355.0,13690.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,71.0,88.0,112.0,142.0,175.0,217.0,262.0,317.0,376.0,464.0,546.0,638.0,781.0,966.0,1182.0,1412.0,1743.0,2102.0,2523.0,3054.0,3662.0,4336.0,5212.0,6254.0,7442.0,8888.0,10580.0,12660.0,15165.0,17941.0,21293.0,25132.0,29713.0,34457.0,38702.0,42041.0,44313.0,45420.0,45936.0,45966.0,45575.0,45000.0,44041.0,42916.0,41671.0,40280.0,38787.0,37434.0,35832.0,34273.0,32616.0,31092.0,29564.0,28091.0,26605.0,25269.0,24025.0,22854.0,21642.0,20483.0,19402.0,18386.0,17429.0,16541.0,15742.0,14917.0,14195.0,13497.0,12866.0,12279.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,74.0,89.0,111.0,134.0,151.0,182.0,231.0,283.0,351.0,432.0,518.0,596.0,742.0,914.0,1145.0,1415.0,1721.0,2049.0,2510.0,2997.0,3591.0,4304.0,5214.0,6243.0,7507.0,9024.0,10790.0,12832.0,14580.0,15965.0,16815.0,17436.0,17787.0,17961.0,18006.0,17900.0,17597.0,17219.0,16818.0,16390.0,15869.0,15297.0,14686.0,14144.0,13563.0,13018.0,12416.0,11845.0,11307.0,10784.0,10252.0,9772.0,9257.0,8758.0,8281.0,7842.0,7462.0,7100.0,6745.0,6422.0,6084.0,5773.0,5511.0,5242.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,39.0,43.0,52.0,61.0,73.0,88.0,114.0,136.0,170.0,185.0,231.0,270.0,319.0,397.0,468.0,581.0,707.0,844.0,1018.0,1236.0,1510.0,1831.0,2214.0,2671.0,3208.0,3911.0,4742.0,5797.0,6957.0,8376.0,10020.0,12019.0,14376.0,16994.0,19337.0,21198.0,22497.0,23247.0,23617.0,23641.0,23553.0,23338.0,22964.0,22470.0,21866.0,21308.0,20549.0,19845.0,19109.0,18368.0,17557.0,16789.0,16065.0,15308.0,14597.0,13864.0,13170.0,12491.0,11848.0,11210.0,10673.0,10197.0,9665.0,9176.0,8724.0,8285.0,7886.0,7499.0,7137.0,6794.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,232.0,270.0,317.0,371.0,480.0,583.0,699.0,823.0,994.0,1205.0,1398.0,1725.0,2071.0,2465.0,2995.0,3658.0,4378.0,5335.0,6409.0,7697.0,9182.0,11071.0,13142.0,15701.0,18821.0,22175.0,25023.0,27281.0,28860.0,29889.0,30337.0,30468.0,30309.0,29897.0,29432.0,28710.0,27940.0,27128.0,26297.0,25369.0,24280.0,23333.0,22387.0,21423.0,20424.0,19455.0,18542.0,17691.0,16882.0,16022.0,15218.0,14505.0,13752.0,13054.0,12420.0,11822.0,11229.0,10670.0,10147.0,9628.0,9194.0,8801.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,308.0,380.0,437.0,515.0,627.0,749.0,908.0,1143.0,1365.0,1668.0,2030.0,2468.0,3007.0,3621.0,4376.0,5240.0,6389.0,7734.0,9249.0,11075.0,13326.0,15928.0,18900.0,22366.0,26550.0,31236.0,36243.0,40751.0,44033.0,46251.0,47483.0,48135.0,48154.0,47725.0,47011.0,46027.0,44896.0,43582.0,42083.0,40564.0,38998.0,37343.0,35660.0,34089.0,32493.0,30922.0,29414.0,27922.0,26498.0,25127.0,23785.0,22579.0,21405.0,20326.0,19270.0,18265.0,17325.0,16436.0,15647.0,14827.0,14059.0,13410.0,12815.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,23.0,29.0,34.0,42.0,48.0,55.0,65.0,81.0,99.0,130.0,150.0,184.0,249.0,298.0,362.0,435.0,520.0,659.0,763.0,939.0,1119.0,1358.0,1665.0,2030.0,2430.0,2957.0,3568.0,4261.0,5108.0,6122.0,7338.0,8881.0,10739.0,12894.0,15304.0,18385.0,21472.0,24322.0,26536.0,28065.0,28895.0,29252.0,29311.0,29094.0,28824.0,28304.0,27836.0,27059.0,26184.0,25274.0,24376.0,23434.0,22462.0,21594.0,20627.0,19698.0,18794.0,17928.0,17053.0,16181.0,15344.0,14558.0,13837.0,13168.0,12494.0,11826.0,11257.0,10752.0,10224.0,9767.0,9311.0,8856.0,8435.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,203.0,259.0,317.0,371.0,440.0,544.0,652.0,794.0,990.0,1182.0,1458.0,1761.0,2104.0,2521.0,3048.0,3691.0,4475.0,5378.0,6426.0,7667.0,9266.0,11121.0,13198.0,15772.0,18774.0,22185.0,25156.0,27420.0,28944.0,29868.0,30270.0,30521.0,30372.0,29949.0,29362.0,28690.0,27927.0,27146.0,26230.0,25290.0,24285.0,23314.0,22403.0,21428.0,20454.0,19457.0,18530.0,17578.0,16746.0,15901.0,15094.0,14360.0,13614.0,12853.0,12153.0,11544.0,10952.0,10381.0,9841.0,9378.0,8939.0,8563.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,24.0,29.0,34.0,39.0,50.0,62.0,74.0,82.0,108.0,141.0,157.0,186.0,213.0,254.0,308.0,344.0,419.0,471.0,559.0,670.0,819.0,987.0,1207.0,1467.0,1771.0,2128.0,2542.0,3093.0,3701.0,4474.0,5386.0,6485.0,7824.0,9318.0,10613.0,11646.0,12368.0,12909.0,13135.0,13229.0,13232.0,13183.0,12998.0,12780.0,12393.0,12101.0,11747.0,11328.0,10939.0,10520.0,10078.0,9648.0,9209.0,8765.0,8373.0,8002.0,7592.0,7236.0,6887.0,6527.0,6184.0,5876.0,5588.0,5293.0,4998.0,4774.0,4543.0,4340.0,4136.0,3933.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,47.0,59.0,71.0,89.0,116.0,131.0,156.0,180.0,211.0,254.0,324.0,385.0,476.0,557.0,686.0,830.0,1006.0,1233.0,1514.0,1872.0,2306.0,2824.0,3392.0,4153.0,5062.0,6085.0,7390.0,8813.0,10563.0,12639.0,15151.0,18099.0,21553.0,25498.0,30171.0,35356.0,41329.0,47519.0,53002.0,56966.0,59553.0,60888.0,61334.0,61005.0,60224.0,58973.0,57534.0,55910.0,54103.0,52290.0,50257.0,48178.0,46025.0,43933.0,41991.0,40072.0,38122.0,36206.0,34399.0,32703.0,30886.0,29310.0,27764.0,26403.0,24970.0,23683.0,22506.0,21323.0,20253.0,19227.0,18265.0,17330.0,16493.0,15701.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,139.0,169.0,197.0,253.0,316.0,385.0,501.0,590.0,699.0,845.0,1040.0,1262.0,1535.0,1823.0,2132.0,2552.0,3041.0,3753.0,4564.0,5494.0,6558.0,7832.0,9374.0,11296.0,13439.0,16130.0,19195.0,22880.0,27055.0,31715.0,37226.0,43195.0,49700.0,55403.0,59482.0,62044.0,63486.0,63800.0,63396.0,62451.0,61137.0,59671.0,57989.0,55895.0,53809.0,51794.0,49666.0,47494.0,45481.0,43275.0,41162.0,39147.0,37196.0,35288.0,33529.0,31736.0,30075.0,28490.0,26983.0,25493.0,24170.0,22925.0,21772.0,20710.0,19678.0,18709.0,17820.0,16968.0,16166.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,32.0,43.0,51.0,65.0,80.0,94.0,121.0,148.0,181.0,236.0,285.0,359.0,410.0,502.0,594.0,735.0,905.0,1098.0,1332.0,1600.0,1911.0,2331.0,2807.0,3352.0,3983.0,4745.0,5717.0,6906.0,8319.0,9973.0,11919.0,14248.0,16916.0,20174.0,23881.0,28144.0,32858.0,36934.0,39976.0,42123.0,43357.0,43903.0,43870.0,43567.0,42989.0,41985.0,40925.0,39811.0,38475.0,37156.0,35727.0,34168.0,32751.0,31214.0,29795.0,28335.0,26871.0,25512.0,24202.0,23015.0,21848.0,20689.0,19651.0,18591.0,17613.0,16686.0,15833.0,15041.0,14231.0,13545.0,12890.0,12281.0,11722.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,24.0,30.0,41.0,48.0,55.0,66.0,73.0,84.0,108.0,133.0,160.0,200.0,241.0,302.0,357.0,433.0,518.0,620.0,775.0,960.0,1140.0,1387.0,1656.0,2004.0,2426.0,2937.0,3545.0,4252.0,5015.0,5999.0,7221.0,8788.0,10541.0,12636.0,15089.0,17696.0,20168.0,22036.0,23257.0,23910.0,24416.0,24549.0,24398.0,24251.0,23771.0,23295.0,22737.0,22122.0,21374.0,20646.0,19858.0,19093.0,18258.0,17511.0,16732.0,15950.0,15151.0,14466.0,13722.0,12993.0,12380.0,11790.0,11183.0,10610.0,10065.0,9573.0,9096.0,8635.0,8227.0,7820.0,7461.0,7113.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,106.0,126.0,153.0,192.0,242.0,296.0,354.0,427.0,525.0,621.0,762.0,926.0,1130.0,1357.0,1620.0,1925.0,2355.0,2799.0,3419.0,4096.0,4881.0,5836.0,7076.0,8547.0,10175.0,12284.0,14658.0,17418.0,20727.0,24459.0,28584.0,32360.0,35194.0,36987.0,38012.0,38455.0,38671.0,38457.0,37820.0,37242.0,36274.0,35289.0,34163.0,33046.0,31898.0,30630.0,29322.0,28051.0,26828.0,25566.0,24325.0,23171.0,21990.0,20829.0,19790.0,18782.0,17825.0,16950.0,16060.0,15196.0,14454.0,13685.0,12976.0,12338.0,11736.0,11182.0,10658.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,583.0,712.0,863.0,1057.0,1256.0,1499.0,1835.0,2278.0,2719.0,3256.0,3952.0,4777.0,5723.0,6933.0,8373.0,10014.0,11984.0,14380.0,17294.0,20579.0,24361.0,28727.0,33834.0,39616.0,46024.0,52881.0,58613.0,63176.0,65940.0,67236.0,67500.0,67065.0,66157.0,64821.0,63297.0,61380.0,59450.0,57346.0,55081.0,52792.0,50441.0,48114.0,45878.0,43506.0,41253.0,39163.0,37107.0,35180.0,33303.0,31511.0,29889.0,28329.0,26842.0,25453.0,24163.0,22903.0,21792.0,20731.0,19716.0,18802.0,17942.0,17079.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,47.0,58.0,62.0,76.0,90.0,117.0,151.0,174.0,203.0,257.0,297.0,359.0,449.0,524.0,617.0,751.0,894.0,1085.0,1309.0,1630.0,1987.0,2400.0,2885.0,3409.0,4087.0,4892.0,5938.0,7222.0,8591.0,10341.0,12361.0,14811.0,17563.0,20774.0,24721.0,29195.0,34454.0,40342.0,46421.0,51527.0,55657.0,57921.0,59088.0,59527.0,59135.0,58445.0,57272.0,55872.0,54361.0,52711.0,50888.0,48889.0,46891.0,44920.0,42947.0,40949.0,38981.0,37054.0,35217.0,33409.0,31616.0,29934.0,28380.0,26914.0,25460.0,24093.0,22875.0,21669.0,20544.0,19455.0,18468.0,17618.0,16778.0,15918.0,15147.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,413.0,513.0,623.0,773.0,907.0,1090.0,1323.0,1595.0,1896.0,2305.0,2823.0,3423.0,4155.0,5016.0,6059.0,7186.0,8606.0,10323.0,12439.0,14926.0,17803.0,21291.0,25147.0,29770.0,34898.0,40452.0,45470.0,49255.0,51697.0,53074.0,53550.0,53515.0,52888.0,51914.0,50837.0,49495.0,47965.0,46437.0,44784.0,42992.0,41194.0,39356.0,37473.0,35676.0,33970.0,32372.0,30772.0,29251.0,27845.0,26380.0,24983.0,23647.0,22420.0,21227.0,20179.0,19146.0,18184.0,17273.0,16435.0,15573.0,14853.0,14193.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,88.0,99.0,113.0,145.0,179.0,214.0,255.0,323.0,381.0,450.0,516.0,604.0,735.0,889.0,1112.0,1341.0,1618.0,1951.0,2300.0,2786.0,3330.0,4096.0,4941.0,5993.0,7205.0,8774.0,10633.0,12705.0,15079.0,17832.0,20455.0,22252.0,23529.0,24412.0,24876.0,25003.0,24909.0,24662.0,24312.0,23832.0,23227.0,22543.0,21750.0,21037.0,20209.0,19428.0,18562.0,17818.0,16993.0,16198.0,15388.0,14673.0,13974.0,13311.0,12651.0,12063.0,11472.0,10870.0,10302.0,9766.0,9266.0,8804.0,8365.0,7965.0,7626.0,7319.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,15.0,21.0,26.0,39.0,41.0,48.0,54.0,63.0,75.0,89.0,99.0,132.0,169.0,199.0,237.0,293.0,367.0,436.0,530.0,634.0,755.0,921.0,1087.0,1287.0,1512.0,1858.0,2209.0,2663.0,3117.0,3733.0,4531.0,5413.0,6623.0,7988.0,9508.0,11268.0,13483.0,16073.0,19093.0,22719.0,26511.0,29903.0,32698.0,34544.0,35584.0,36223.0,36382.0,36222.0,35752.0,35063.0,34250.0,33306.0,32243.0,31125.0,29952.0,28738.0,27530.0,26280.0,25027.0,23844.0,22672.0,21640.0,20624.0,19617.0,18570.0,17623.0,16788.0,15882.0,15080.0,14379.0,13627.0,12933.0,12292.0,11646.0,11094.0,10562.0,10085.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,57.0,65.0,76.0,100.0,120.0,159.0,192.0,237.0,309.0,379.0,447.0,543.0,696.0,835.0,1041.0,1247.0,1536.0,1830.0,2235.0,2681.0,3247.0,3936.0,4773.0,5755.0,6857.0,8309.0,10057.0,12091.0,14422.0,17141.0,20409.0,24218.0,28598.0,33816.0,39102.0,43738.0,47310.0,49615.0,50867.0,51401.0,51435.0,50870.0,50075.0,48958.0,47618.0,46150.0,44700.0,43031.0,41265.0,39521.0,37699.0,36030.0,34319.0,32698.0,31134.0,29613.0,28191.0,26702.0,25280.0,23953.0,22658.0,21508.0,20351.0,19267.0,18296.0,17350.0,16447.0,15603.0,14878.0,14134.0,13494.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,95.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,422.0,514.0,602.0,729.0,883.0,1051.0,1274.0,1538.0,1863.0,2226.0,2651.0,3209.0,3870.0,4698.0,5656.0,6842.0,8133.0,9824.0,11782.0,13882.0,16617.0,19515.0,22284.0,24421.0,25795.0,26630.0,27101.0,27267.0,27173.0,26788.0,26312.0,25740.0,24934.0,24234.0,23385.0,22587.0,21737.0,20816.0,19904.0,19069.0,18197.0,17381.0,16573.0,15800.0,15009.0,14300.0,13598.0,12907.0,12275.0,11636.0,11071.0,10472.0,9959.0,9436.0,8982.0,8527.0,8157.0,7770.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,72.0,81.0,92.0,112.0,135.0,161.0,188.0,234.0,301.0,368.0,456.0,534.0,664.0,783.0,978.0,1168.0,1391.0,1677.0,2069.0,2482.0,2997.0,3574.0,4354.0,5298.0,6356.0,7622.0,9136.0,10974.0,13115.0,15699.0,18693.0,22036.0,25008.0,27337.0,28966.0,29958.0,30421.0,30484.0,30440.0,30170.0,29662.0,28967.0,28225.0,27331.0,26477.0,25551.0,24554.0,23502.0,22427.0,21500.0,20493.0,19571.0,18648.0,17683.0,16840.0,16018.0,15187.0,14412.0,13679.0,12977.0,12324.0,11659.0,11099.0,10518.0,9996.0,9496.0,9047.0,8612.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,29.0,34.0,38.0,58.0,74.0,89.0,105.0,128.0,149.0,188.0,225.0,274.0,333.0,382.0,455.0,534.0,649.0,796.0,941.0,1103.0,1320.0,1605.0,1952.0,2377.0,2913.0,3514.0,4297.0,5172.0,6266.0,7508.0,9004.0,10741.0,12946.0,15598.0,18703.0,22310.0,26410.0,30985.0,35947.0,40375.0,43803.0,45977.0,47055.0,47499.0,47556.0,47191.0,46494.0,45501.0,44361.0,43009.0,41488.0,39970.0,38360.0,36802.0,35193.0,33605.0,32037.0,30521.0,29044.0,27610.0,26131.0,24787.0,23451.0,22258.0,21082.0,19963.0,18994.0,18023.0,17032.0,16159.0,15373.0,14589.0,13912.0,13250.0,12659.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,32.0,37.0,44.0,52.0,62.0,76.0,93.0,116.0,154.0,177.0,228.0,275.0,337.0,401.0,495.0,599.0,731.0,901.0,1060.0,1316.0,1604.0,1971.0,2413.0,2922.0,3533.0,4251.0,5054.0,6061.0,7300.0,8830.0,10644.0,12732.0,15054.0,17892.0,21296.0,25223.0,29685.0,34446.0,38708.0,41857.0,44106.0,45314.0,45849.0,45889.0,45493.0,44834.0,43870.0,42706.0,41498.0,40215.0,38660.0,37245.0,35683.0,34182.0,32681.0,31043.0,29589.0,28040.0,26674.0,25347.0,24084.0,22854.0,21631.0,20546.0,19512.0,18553.0,17592.0,16687.0,15816.0,15058.0,14349.0,13623.0,12921.0,12346.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,31.0,42.0,48.0,53.0,65.0,74.0,91.0,113.0,144.0,189.0,233.0,284.0,327.0,400.0,478.0,575.0,690.0,846.0,1036.0,1269.0,1550.0,1851.0,2199.0,2685.0,3229.0,3794.0,4543.0,5502.0,6660.0,7980.0,9550.0,11619.0,13876.0,16503.0,19765.0,23251.0,26363.0,28802.0,30409.0,31482.0,31977.0,32050.0,31802.0,31439.0,30810.0,30119.0,29425.0,28413.0,27486.0,26491.0,25415.0,24360.0,23261.0,22244.0,21159.0,20162.0,19188.0,18310.0,17439.0,16542.0,15681.0,14794.0,14061.0,13389.0,12736.0,12120.0,11541.0,10981.0,10432.0,9959.0,9491.0,9034.0
0.0,0.0,0.0,1.0,4.0,6.0,7.0,11.0,16.0,28.0,37.0,54.0,67.0,76.0,80.0,104.0,123.0,165.0,205.0,252.0,314.0,386.0,466.0,591.0,738.0,877.0,1044.0,1249.0,1459.0,1771.0,2140.0,2562.0,3073.0,3692.0,4421.0,5283.0,6399.0,7614.0,9105.0,10891.0,12982.0,15456.0,18256.0,21698.0,25723.0,30112.0,35483.0,41366.0,48043.0,55350.0,63351.0,71370.0,78325.0,83117.0,85749.0,86729.0,86528.0,85450.0,83861.0,81615.0,79212.0,76642.0,73822.0,70824.0,67794.0,64689.0,61674.0,58663.0,55762.0,53078.0,50392.0,47804.0,45328.0,42971.0,40612.0,38489.0,36459.0,34492.0,32712.0,30925.0,29302.0,27741.0,26388.0,25074.0,23861.0,22706.0,21627.0,20644.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,20.0,25.0,29.0,34.0,44.0,51.0,56.0,64.0,70.0,86.0,109.0,126.0,156.0,192.0,226.0,266.0,311.0,377.0,451.0,556.0,677.0,796.0,950.0,1170.0,1431.0,1723.0,2112.0,2536.0,3028.0,3622.0,4400.0,5363.0,6447.0,7841.0,9341.0,11232.0,13442.0,15826.0,18098.0,19794.0,20976.0,21786.0,22390.0,22478.0,22458.0,22249.0,21968.0,21550.0,21042.0,20491.0,19792.0,19198.0,18495.0,17763.0,17055.0,16224.0,15453.0,14724.0,14007.0,13348.0,12694.0,12080.0,11478.0,10849.0,10257.0,9762.0,9250.0,8800.0,8308.0,7890.0,7488.0,7152.0,6810.0,6502.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,23.0,26.0,37.0,46.0,59.0,71.0,86.0,109.0,135.0,168.0,206.0,248.0,318.0,401.0,492.0,584.0,730.0,875.0,1072.0,1252.0,1510.0,1820.0,2238.0,2702.0,3273.0,3973.0,4784.0,5753.0,6907.0,8297.0,9964.0,11892.0,14139.0,16876.0,20047.0,23709.0,27898.0,32633.0,36666.0,39671.0,41639.0,42729.0,43302.0,43418.0,43125.0,42541.0,41780.0,40710.0,39568.0,38248.0,36814.0,35380.0,33966.0,32473.0,30980.0,29586.0,28206.0,26838.0,25525.0,24212.0,22953.0,21730.0,20668.0,19644.0,18622.0,17667.0,16762.0,15934.0,15144.0,14372.0,13646.0,12984.0,12392.0,11768.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,22.0,25.0,30.0,31.0,39.0,53.0,62.0,78.0,91.0,115.0,135.0,171.0,205.0,240.0,299.0,356.0,420.0,526.0,633.0,767.0,919.0,1130.0,1349.0,1634.0,1968.0,2389.0,2876.0,3459.0,4182.0,5084.0,6203.0,7521.0,8996.0,10737.0,12842.0,15302.0,18351.0,21648.0,25567.0,29825.0,33611.0,36562.0,38636.0,39813.0,40199.0,40263.0,39929.0,39392.0,38574.0,37676.0,36652.0,35562.0,34211.0,32828.0,31402.0,29988.0,28648.0,27350.0,26102.0,24806.0,23570.0,22479.0,21330.0,20278.0,19229.0,18218.0,17260.0,16374.0,15453.0,14630.0,13895.0,13195.0,12571.0,11973.0,11404.0,10880.0
