0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,48.0,60.0,70.0,88.0,104.0,123.0,152.0,172.0,201.0,233.0,293.0,340.0,385.0,442.0,524.0,604.0,714.0,861.0,1005.0,1166.0,1391.0,1606.0,1875.0,2257.0,2647.0,3071.0,3598.0,4281.0,5038.0,5877.0,6872.0,8092.0,9495.0,11038.0,12806.0,14841.0,17378.0,20213.0,23408.0,26866.0,30833.0,35395.0,40379.0,45672.0,51227.0,57492.0,64168.0,71366.0,78581.0,86066.0,93179.0,98548.0,101738.0,103039.0,102751.0,101424.0,99124.0,96298.0,92893.0,89470.0,85960.0,82316.0,78382.0,74696.0,70961.0,67436.0,64009.0,60782.0,57662.0,54576.0,51592.0,48798.0,46134.0,43597.0,41303.0,39028.0,36955.0,35013.0,33125.0,31424.0,29841.0,28261.0,26859.0,25576.0,24353.0,23148.0,22097.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,141.0,163.0,195.0,225.0,249.0,291.0,348.0,403.0,485.0,546.0,645.0,774.0,917.0,1073.0,1258.0,1475.0,1741.0,2039.0,2377.0,2823.0,3322.0,3906.0,4590.0,5402.0,6244.0,7304.0,8528.0,10063.0,11703.0,13547.0,15683.0,18313.0,21072.0,24205.0,27873.0,31915.0,36335.0,41391.0,46699.0,52548.0,59074.0,65260.0,70528.0,73985.0,75964.0,76725.0,76263.0,75282.0,73614.0,71702.0,69500.0,67164.0,64629.0,61894.0,59247.0,56674.0,54003.0,51381.0,48770.0,46298.0,43842.0,41506.0,39298.0,37234.0,35247.0,33350.0,31553.0,29789.0,28228.0,26793.0,25356.0,24067.0,22823.0,21670.0,20582.0,19574.0,18617.0,17665.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,301.0,353.0,418.0,493.0,567.0,662.0,783.0,906.0,1046.0,1253.0,1493.0,1753.0,2086.0,2484.0,2969.0,3432.0,4065.0,4739.0,5611.0,6504.0,7577.0,8855.0,10380.0,12051.0,13995.0,16180.0,18737.0,21619.0,24760.0,28485.0,32743.0,37213.0,42354.0,47897.0,53946.0,60251.0,67173.0,74393.0,81748.0,88951.0,95870.0,101046.0,104248.0,105433.0,104913.0,103227.0,100919.0,97904.0,94603.0,91105.0,87170.0,83170.0,79427.0,75583.0,71757.0,68130.0,64539.0,61117.0,57863.0,54720.0,51829.0,49054.0,46521.0,44049.0,41711.0,39518.0,37463.0,35545.0,33650.0,31927.0,30316.0,28745.0,27281.0,25974.0,24673.0,23546.0,22493.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,42.0,50.0,60.0,67.0,79.0,95.0,125.0,144.0,164.0,196.0,243.0,279.0,331.0,381.0,448.0,542.0,620.0,726.0,845.0,973.0,1137.0,1340.0,1578.0,1775.0,2097.0,2484.0,2916.0,3335.0,3900.0,4504.0,5260.0,6171.0,7248.0,8400.0,9822.0,11357.0,13270.0,15399.0,17909.0,20764.0,23947.0,27364.0,31469.0,36083.0,41028.0,46390.0,52322.0,58724.0,65334.0,72420.0,79233.0,84598.0,88117.0,89814.0,89956.0,88970.0,87237.0,85098.0,82516.0,79608.0,76684.0,73519.0,70404.0,67238.0,63945.0,60825.0,57714.0,54810.0,51995.0,49108.0,46564.0,44070.0,41704.0,39423.0,37392.0,35421.0,33488.0,31684.0,30143.0,28607.0,27149.0,25794.0,24518.0,23318.0,22186.0,21125.0,20146.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,39.0,42.0,46.0,47.0,51.0,61.0,74.0,87.0,105.0,135.0,160.0,181.0,226.0,269.0,322.0,364.0,440.0,522.0,612.0,714.0,838.0,1004.0,1200.0,1432.0,1677.0,1948.0,2250.0,2666.0,3116.0,3696.0,4398.0,5129.0,5985.0,7034.0,8255.0,9593.0,11170.0,13042.0,15153.0,17533.0,20120.0,23296.0,26665.0,30596.0,34982.0,39723.0,45284.0,51022.0,57038.0,63305.0,68264.0,71782.0,73727.0,74420.0,74034.0,72976.0,71455.0,69633.0,67469.0,65106.0,62656.0,60125.0,57646.0,55007.0,52416.0,49918.0,47547.0,45194.0,42877.0,40669.0,38475.0,36363.0,34496.0,32680.0,31012.0,29403.0,27852.0,26367.0,25036.0,23738.0,22606.0,21487.0,20414.0,19461.0,18554.0,17714.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,95.0,113.0,127.0,146.0,154.0,194.0,206.0,246.0,288.0,358.0,421.0,491.0,557.0,654.0,778.0,913.0,1096.0,1301.0,1520.0,1783.0,2120.0,2521.0,2963.0,3515.0,4086.0,4850.0,5646.0,6653.0,7794.0,9211.0,10683.0,12425.0,14531.0,16824.0,19651.0,22562.0,26072.0,29928.0,34152.0,38918.0,44186.0,50037.0,56383.0,62478.0,67731.0,71305.0,73143.0,73848.0,73537.0,72560.0,71157.0,69102.0,67095.0,64851.0,62453.0,59929.0,57354.0,54807.0,52339.0,49900.0,47354.0,45011.0,42725.0,40546.0,38357.0,36316.0,34382.0,32592.0,30879.0,29251.0,27756.0,26347.0,24983.0,23677.0,22505.0,21360.0,20345.0,19328.0,18423.0,17578.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,208.0,244.0,292.0,339.0,416.0,492.0,560.0,654.0,768.0,871.0,1036.0,1204.0,1443.0,1735.0,1987.0,2282.0,2646.0,3076.0,3630.0,4298.0,5025.0,5861.0,6840.0,7891.0,9221.0,10858.0,12620.0,14585.0,16854.0,19550.0,22561.0,25966.0,29822.0,34147.0,38877.0,43943.0,49639.0,55570.0,62375.0,69278.0,76386.0,83681.0,91244.0,98513.0,105314.0,110280.0,113037.0,113572.0,112636.0,110326.0,107278.0,103930.0,100068.0,96098.0,92019.0,87836.0,83617.0,79600.0,75386.0,71545.0,67880.0,64374.0,60833.0,57629.0,54546.0,51596.0,48825.0,46153.0,43748.0,41398.0,39190.0,37171.0,35228.0,33438.0,31790.0,30214.0,28749.0,27395.0,26078.0,24915.0,23814.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,270.0,330.0,379.0,456.0,523.0,624.0,716.0,862.0,1026.0,1178.0,1403.0,1653.0,1954.0,2290.0,2702.0,3205.0,3715.0,4380.0,5081.0,5916.0,6937.0,8093.0,9356.0,10912.0,12792.0,14909.0,17309.0,20150.0,23192.0,26658.0,30694.0,34928.0,39957.0,45371.0,51021.0,57239.0,63381.0,68576.0,72360.0,74327.0,74927.0,74552.0,73518.0,72031.0,70210.0,68106.0,65726.0,63284.0,60703.0,58156.0,55500.0,52960.0,50306.0,47754.0,45213.0,42796.0,40584.0,38432.0,36317.0,34324.0,32479.0,30696.0,29107.0,27542.0,26117.0,24696.0,23468.0,22266.0,21106.0,20080.0,19105.0,18197.0,17373.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,63.0,66.0,73.0,86.0,99.0,125.0,146.0,177.0,203.0,236.0,273.0,320.0,372.0,429.0,502.0,603.0,699.0,819.0,957.0,1123.0,1348.0,1596.0,1894.0,2233.0,2635.0,3065.0,3579.0,4214.0,4912.0,5665.0,6362.0,6892.0,7330.0,7576.0,7736.0,7795.0,7768.0,7692.0,7572.0,7425.0,7253.0,7083.0,6885.0,6634.0,6402.0,6164.0,5857.0,5570.0,5349.0,5110.0,4896.0,4666.0,4442.0,4231.0,4002.0,3814.0,3610.0,3434.0,3288.0,3125.0,2962.0,2809.0,2665.0,2562.0,2434.0,2307.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,236.0,271.0,308.0,350.0,405.0,474.0,548.0,660.0,780.0,899.0,1075.0,1287.0,1527.0,1784.0,2136.0,2435.0,2888.0,3361.0,3921.0,4651.0,5425.0,6312.0,7400.0,8702.0,10176.0,11909.0,13849.0,16099.0,18579.0,21461.0,24776.0,28484.0,32617.0,37172.0,42162.0,47784.0,53792.0,60021.0,66855.0,73686.0,80986.0,88194.0,95489.0,102580.0,109454.0,115671.0,119828.0,121838.0,121909.0,120118.0,117399.0,113996.0,110150.0,105895.0,101285.0,96542.0,92045.0,87467.0,83015.0,78627.0,74519.0,70530.0,66781.0,63199.0,59778.0,56467.0,53398.0,50596.0,47781.0,45319.0,42945.0,40713.0,38529.0,36597.0,34728.0,32977.0,31230.0,29740.0,28300.0,26938.0,25691.0,24531.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,70.0,84.0,102.0,114.0,129.0,140.0,163.0,191.0,211.0,242.0,279.0,328.0,382.0,451.0,524.0,626.0,737.0,859.0,1019.0,1227.0,1478.0,1726.0,2044.0,2426.0,2879.0,3378.0,3968.0,4657.0,5492.0,6396.0,7482.0,8740.0,10178.0,11970.0,13861.0,15988.0,18470.0,21266.0,24601.0,28265.0,32329.0,36801.0,41778.0,46703.0,51004.0,54319.0,56127.0,56996.0,57098.0,56805.0,55837.0,54502.0,53110.0,51569.0,49749.0,47814.0,45844.0,43918.0,41907.0,39905.0,38014.0,36022.0,34298.0,32641.0,30933.0,29346.0,27819.0,26372.0,25010.0,23726.0,22461.0,21258.0,20136.0,19061.0,18083.0,17235.0,16387.0,15524.0,14759.0,14050.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,16.0,15.0,18.0,18.0,26.0,31.0,41.0,49.0,62.0,82.0,97.0,123.0,143.0,167.0,206.0,247.0,307.0,373.0,460.0,555.0,683.0,806.0,902.0,1043.0,1198.0,1395.0,1681.0,2001.0,2309.0,2724.0,3235.0,3740.0,4387.0,5122.0,6053.0,7135.0,8363.0,9739.0,11342.0,13131.0,15245.0,17631.0,20560.0,23776.0,27373.0,31228.0,35816.0,40714.0,46184.0,51922.0,58171.0,64758.0,71801.0,79196.0,86621.0,93517.0,99035.0,102006.0,103312.0,102941.0,101288.0,99027.0,96102.0,92935.0,89482.0,85832.0,82258.0,78430.0,74836.0,71052.0,67399.0,63838.0,60510.0,57276.0,54205.0,51327.0,48617.0,45940.0,43482.0,41116.0,38981.0,36947.0,34991.0,33137.0,31401.0,29784.0,28268.0,26863.0,25605.0,24419.0,23305.0,22326.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,118.0,144.0,168.0,203.0,242.0,290.0,348.0,411.0,482.0,559.0,669.0,774.0,926.0,1062.0,1274.0,1470.0,1807.0,2101.0,2450.0,2891.0,3432.0,4023.0,4652.0,5384.0,6258.0,7353.0,8605.0,10024.0,11623.0,13474.0,15570.0,18080.0,20982.0,24222.0,27788.0,31830.0,36533.0,41657.0,47257.0,53245.0,59595.0,66418.0,72901.0,78461.0,82165.0,84103.0,84516.0,83887.0,82199.0,80231.0,77946.0,75600.0,72885.0,70000.0,67079.0,64175.0,61093.0,58066.0,55162.0,52385.0,49714.0,47138.0,44685.0,42293.0,39991.0,37874.0,35837.0,34004.0,32205.0,30524.0,28875.0,27399.0,25993.0,24689.0,23548.0,22416.0,21340.0,20303.0,19350.0
