0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,14.0,17.0,25.0,30.0,35.0,42.0,48.0,56.0,67.0,87.0,100.0,118.0,141.0,173.0,211.0,251.0,305.0,354.0,418.0,485.0,579.0,680.0,824.0,985.0,1161.0,1398.0,1674.0,1999.0,2388.0,2795.0,3367.0,4011.0,4804.0,5642.0,6587.0,7607.0,8645.0,9664.0,10669.0,11722.0,12754.0,13802.0,14812.0,15767.0,16745.0,17650.0,18576.0,19460.0,20268.0,21047.0,21832.0,22569.0,23244.0,23916.0,24528.0,25126.0,25650.0,26183.0,26696.0,27165.0,27629.0,28045.0,28426.0,28762.0,29086.0,29420.0,29702.0,29989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,25.0,28.0,34.0,42.0,49.0,56.0,64.0,86.0,106.0,128.0,148.0,186.0,225.0,265.0,313.0,384.0,460.0,545.0,661.0,799.0,948.0,1115.0,1320.0,1574.0,1848.0,2203.0,2643.0,3170.0,3778.0,4465.0,5340.0,6332.0,7543.0,8917.0,10535.0,12449.0,14600.0,16937.0,19347.0,21931.0,24515.0,26922.0,29435.0,31951.0,34400.0,36756.0,39091.0,41289.0,43535.0,45514.0,47554.0,49457.0,51223.0,52907.0,54591.0,56167.0,57594.0,58942.0,60326.0,61524.0,62668.0,63739.0,64755.0,65716.0,66649.0,67481.0,68278.0,68970.0,69672.0,70329.0,70950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,91.0,106.0,131.0,152.0,185.0,222.0,262.0,315.0,371.0,442.0,536.0,653.0,781.0,968.0,1160.0,1393.0,1687.0,2005.0,2419.0,2879.0,3431.0,4117.0,4945.0,5953.0,7163.0,8555.0,10143.0,11873.0,13775.0,15816.0,17945.0,20127.0,22203.0,24407.0,26420.0,28443.0,30454.0,32398.0,34220.0,36103.0,37830.0,39516.0,41129.0,42649.0,44022.0,45442.0,46784.0,47977.0,49153.0,50284.0,51346.0,52299.0,53265.0,54233.0,55005.0,55736.0,56451.0,57129.0,57729.0,58326.0,58920.0,59435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,40.0,48.0,57.0,68.0,76.0,85.0,96.0,113.0,126.0,140.0,164.0,184.0,223.0,268.0,334.0,395.0,454.0,542.0,643.0,764.0,882.0,1045.0,1201.0,1369.0,1552.0,1742.0,1945.0,2117.0,2327.0,2522.0,2703.0,2873.0,3062.0,3216.0,3368.0,3544.0,3699.0,3857.0,3991.0,4136.0,4252.0,4351.0,4469.0,4598.0,4714.0,4826.0,4919.0,4989.0,5069.0,5141.0,5225.0,5299.0,5359.0,5426.0,5488.0,5533.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,22.0,24.0,31.0,34.0,42.0,46.0,51.0,61.0,78.0,94.0,109.0,137.0,168.0,195.0,223.0,258.0,300.0,364.0,441.0,526.0,641.0,763.0,907.0,1102.0,1299.0,1567.0,1863.0,2244.0,2722.0,3250.0,3867.0,4590.0,5481.0,6492.0,7803.0,9110.0,10579.0,12093.0,13737.0,15387.0,16975.0,18618.0,20177.0,21773.0,23284.0,24786.0,26252.0,27666.0,29015.0,30324.0,31500.0,32705.0,33836.0,34928.0,35983.0,36966.0,37903.0,38802.0,39611.0,40347.0,41111.0,41857.0,42479.0,43067.0,43631.0,44151.0,44692.0,45192.0,45678.0,46102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,94.0,112.0,150.0,174.0,204.0,239.0,299.0,372.0,459.0,551.0,668.0,796.0,949.0,1122.0,1355.0,1641.0,1957.0,2346.0,2844.0,3343.0,4017.0,4763.0,5703.0,6839.0,7991.0,9320.0,10691.0,12113.0,13537.0,14975.0,16400.0,17857.0,19234.0,20581.0,21952.0,23273.0,24503.0,25698.0,26785.0,27935.0,28975.0,30036.0,30977.0,31870.0,32707.0,33533.0,34279.0,34988.0,35674.0,36316.0,36962.0,37537.0,38042.0,38551.0,38970.0,39411.0,39855.0,40294.0,40643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,44.0,54.0,75.0,85.0,104.0,128.0,156.0,179.0,207.0,249.0,291.0,344.0,397.0,488.0,572.0,692.0,825.0,985.0,1185.0,1425.0,1708.0,2050.0,2410.0,2862.0,3390.0,4038.0,4822.0,5765.0,6886.0,8176.0,9596.0,11221.0,12828.0,14545.0,16255.0,17996.0,19638.0,21344.0,23014.0,24559.0,26224.0,27814.0,29289.0,30703.0,32094.0,33383.0,34661.0,35841.0,36962.0,38060.0,39052.0,39966.0,40892.0,41717.0,42537.0,43289.0,44043.0,44722.0,45347.0,45993.0,46569.0,47066.0,47544.0,48013.0,48470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,64.0,85.0,99.0,108.0,124.0,153.0,185.0,222.0,264.0,313.0,361.0,431.0,518.0,611.0,743.0,885.0,1060.0,1260.0,1492.0,1789.0,2140.0,2523.0,2987.0,3501.0,4170.0,4910.0,5745.0,6688.0,7697.0,8757.0,9810.0,10870.0,11917.0,13001.0,14091.0,15110.0,16101.0,17104.0,18006.0,18910.0,19845.0,20653.0,21478.0,22242.0,22956.0,23703.0,24353.0,24965.0,25610.0,26115.0,26576.0,27086.0,27553.0,27956.0,28370.0,28775.0,29096.0,29425.0,29754.0,30066.0,30384.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,22.0,24.0,31.0,44.0,55.0,66.0,83.0,99.0,125.0,154.0,189.0,236.0,289.0,341.0,423.0,504.0,586.0,710.0,847.0,1048.0,1252.0,1500.0,1809.0,2178.0,2633.0,3140.0,3777.0,4528.0,5340.0,6405.0,7637.0,9030.0,10589.0,12369.0,14226.0,16009.0,17920.0,19773.0,21628.0,23540.0,25417.0,27265.0,29048.0,30763.0,32365.0,33981.0,35473.0,36984.0,38430.0,39722.0,40922.0,42079.0,43172.0,44227.0,45245.0,46208.0,47139.0,47967.0,48800.0,49550.0,50230.0,50854.0,51497.0,52090.0,52669.0,53198.0,53679.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,28.0,32.0,37.0,40.0,51.0,59.0,64.0,74.0,93.0,105.0,126.0,151.0,181.0,220.0,266.0,316.0,375.0,452.0,547.0,662.0,774.0,937.0,1116.0,1333.0,1594.0,1896.0,2279.0,2714.0,3292.0,3968.0,4654.0,5436.0,6285.0,7138.0,8038.0,8951.0,9854.0,10743.0,11601.0,12428.0,13241.0,14060.0,14821.0,15592.0,16279.0,16941.0,17623.0,18295.0,18868.0,19417.0,19948.0,20470.0,20943.0,21424.0,21861.0,22288.0,22669.0,23062.0,23389.0,23719.0,24013.0,24322.0,24579.0,24838.0,25099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,17.0,24.0,28.0,33.0,43.0,55.0,65.0,77.0,90.0,109.0,129.0,151.0,184.0,224.0,271.0,320.0,382.0,464.0,567.0,680.0,787.0,942.0,1119.0,1339.0,1586.0,1865.0,2210.0,2626.0,3175.0,3768.0,4517.0,5347.0,6398.0,7641.0,9094.0,10769.0,12629.0,14631.0,16810.0,18950.0,21088.0,23313.0,25505.0,27663.0,29824.0,31906.0,33891.0,35790.0,37644.0,39538.0,41266.0,42913.0,44494.0,46015.0,47495.0,48898.0,50171.0,51460.0,52617.0,53662.0,54723.0,55749.0,56636.0,57511.0,58319.0,59079.0,59805.0,60465.0,61096.0,61649.0,62207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,20.0,25.0,33.0,36.0,45.0,51.0,64.0,77.0,100.0,128.0,160.0,196.0,238.0,297.0,358.0,440.0,543.0,675.0,800.0,977.0,1168.0,1403.0,1661.0,2022.0,2473.0,2921.0,3499.0,4256.0,5058.0,6060.0,7243.0,8543.0,10131.0,12030.0,14201.0,16693.0,19493.0,22559.0,25674.0,28809.0,32220.0,35350.0,38543.0,41726.0,44765.0,47666.0,50571.0,53401.0,56003.0,58541.0,60932.0,63238.0,65391.0,67482.0,69395.0,71264.0,73080.0,74724.0,76345.0,77882.0,79305.0,80580.0,81880.0,83084.0,84162.0,85255.0,86261.0,87176.0,88029.0,88855.0,89547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,87.0,111.0,132.0,167.0,195.0,238.0,285.0,343.0,403.0,488.0,594.0,707.0,846.0,1011.0,1187.0,1416.0,1729.0,2062.0,2456.0,2923.0,3491.0,4210.0,5063.0,6038.0,7224.0,8540.0,9972.0,11467.0,12955.0,14512.0,16058.0,17674.0,19219.0,20744.0,22254.0,23660.0,25049.0,26379.0,27700.0,28871.0,30086.0,31220.0,32344.0,33396.0,34340.0,35260.0,36148.0,36957.0,37759.0,38506.0,39159.0,39777.0,40371.0,40947.0,41497.0,42040.0,42520.0,42998.0,43413.0,43821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,44.0,58.0,65.0,79.0,90.0,101.0,124.0,152.0,178.0,219.0,254.0,317.0,379.0,463.0,568.0,682.0,806.0,958.0,1145.0,1375.0,1670.0,1984.0,2409.0,2888.0,3444.0,4067.0,4714.0,5456.0,6154.0,6976.0,7765.0,8587.0,9393.0,10176.0,10931.0,11657.0,12345.0,13008.0,13694.0,14327.0,14919.0,15456.0,16055.0,16591.0,17107.0,17564.0,17998.0,18421.0,18812.0,19211.0,19590.0,19902.0,20229.0,20509.0,20829.0,21121.0,21364.0,21579.0,21823.0,22030.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,24.0,35.0,41.0,49.0,59.0,70.0,88.0,116.0,143.0,162.0,195.0,229.0,280.0,344.0,420.0,506.0,614.0,728.0,862.0,1029.0,1217.0,1453.0,1742.0,2113.0,2552.0,3022.0,3628.0,4361.0,5208.0,6263.0,7478.0,8855.0,10409.0,12059.0,13852.0,15683.0,17599.0,19434.0,21226.0,23087.0,24931.0,26616.0,28313.0,29871.0,31500.0,33026.0,34526.0,36000.0,37345.0,38700.0,39882.0,41025.0,42114.0,43169.0,44149.0,45070.0,45953.0,46734.0,47511.0,48262.0,48965.0,49572.0,50198.0,50720.0,51201.0,51696.0,52177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,48.0,58.0,80.0,95.0,120.0,139.0,163.0,193.0,237.0,287.0,342.0,401.0,478.0,570.0,666.0,791.0,939.0,1110.0,1322.0,1571.0,1888.0,2241.0,2685.0,3169.0,3737.0,4455.0,5259.0,6198.0,7401.0,8780.0,10328.0,12116.0,14154.0,16223.0,18342.0,20453.0,22664.0,24795.0,26911.0,29013.0,31034.0,32991.0,34910.0,36842.0,38580.0,40254.0,41921.0,43449.0,44880.0,46304.0,47607.0,48793.0,49955.0,51074.0,52079.0,53048.0,53988.0,54826.0,55684.0,56413.0,57186.0,57844.0,58471.0,59055.0,59611.0,60140.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,18.0,26.0,32.0,41.0,52.0,59.0,74.0,86.0,93.0,112.0,129.0,157.0,194.0,230.0,281.0,344.0,424.0,515.0,600.0,739.0,888.0,1063.0,1275.0,1544.0,1855.0,2209.0,2610.0,3091.0,3722.0,4412.0,5223.0,6276.0,7491.0,8863.0,10585.0,12513.0,14798.0,17210.0,20014.0,22748.0,25610.0,28475.0,31359.0,34209.0,37111.0,39950.0,42699.0,45316.0,47785.0,50136.0,52435.0,54668.0,56739.0,58737.0,60607.0,62367.0,64118.0,65793.0,67379.0,68827.0,70164.0,71465.0,72707.0,73806.0,74865.0,75872.0,76823.0,77727.0,78580.0,79356.0,80071.0,80786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,49.0,61.0,73.0,95.0,110.0,136.0,164.0,192.0,238.0,293.0,361.0,429.0,521.0,633.0,774.0,953.0,1141.0,1364.0,1670.0,1960.0,2378.0,2890.0,3496.0,4196.0,4977.0,5951.0,7075.0,8391.0,9854.0,11446.0,13161.0,14959.0,16790.0,18659.0,20395.0,22158.0,23889.0,25637.0,27291.0,28805.0,30377.0,31810.0,33206.0,34571.0,35861.0,37147.0,38341.0,39448.0,40462.0,41437.0,42346.0,43213.0,44067.0,44851.0,45634.0,46338.0,47014.0,47608.0,48182.0,48771.0,49274.0,49755.0,50210.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,26.0,30.0,36.0,45.0,57.0,75.0,92.0,111.0,135.0,161.0,196.0,238.0,289.0,357.0,422.0,506.0,603.0,735.0,880.0,1054.0,1238.0,1481.0,1751.0,2114.0,2505.0,2983.0,3538.0,4241.0,5074.0,5994.0,7149.0,8393.0,9758.0,11229.0,12715.0,14280.0,15772.0,17331.0,18859.0,20375.0,21818.0,23194.0,24539.0,25907.0,27194.0,28442.0,29622.0,30801.0,31884.0,32935.0,33926.0,34827.0,35717.0,36498.0,37271.0,37995.0,38693.0,39345.0,39984.0,40598.0,41098.0,41600.0,42049.0,42462.0,42884.0,43279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,45.0,51.0,58.0,66.0,77.0,94.0,104.0,117.0,133.0,157.0,185.0,215.0,260.0,316.0,385.0,449.0,560.0,655.0,776.0,942.0,1125.0,1331.0,1598.0,1903.0,2266.0,2677.0,3206.0,3742.0,4357.0,5046.0,5752.0,6441.0,7163.0,7859.0,8521.0,9208.0,9877.0,10534.0,11197.0,11828.0,12439.0,13005.0,13547.0,14096.0,14624.0,15079.0,15588.0,16048.0,16460.0,16840.0,17234.0,17555.0,17890.0,18183.0,18453.0,18735.0,18999.0,19247.0,19485.0,19700.0,19888.0,20052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,46.0,55.0,67.0,80.0,88.0,112.0,129.0,159.0,192.0,235.0,276.0,354.0,418.0,519.0,654.0,794.0,959.0,1141.0,1372.0,1672.0,1996.0,2394.0,2870.0,3411.0,4058.0,4825.0,5741.0,6831.0,8121.0,9465.0,11009.0,12638.0,14272.0,15972.0,17688.0,19403.0,21070.0,22721.0,24394.0,25977.0,27480.0,28975.0,30329.0,31686.0,33004.0,34262.0,35387.0,36487.0,37548.0,38560.0,39490.0,40435.0,41279.0,42009.0,42727.0,43445.0,44161.0,44822.0,45365.0,45913.0,46445.0,46921.0,47355.0,47785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,48.0,57.0,70.0,79.0,91.0,110.0,136.0,158.0,191.0,239.0,291.0,336.0,405.0,480.0,579.0,695.0,839.0,1013.0,1198.0,1419.0,1665.0,2045.0,2455.0,2961.0,3533.0,4206.0,5032.0,6038.0,7155.0,8417.0,9752.0,11243.0,12776.0,14298.0,15816.0,17331.0,18798.0,20228.0,21663.0,23050.0,24362.0,25638.0,26919.0,28148.0,29284.0,30418.0,31425.0,32372.0,33307.0,34181.0,35052.0,35834.0,36586.0,37247.0,37909.0,38493.0,39121.0,39683.0,40214.0,40679.0,41140.0,41537.0,41953.0,42334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,18.0,26.0,32.0,40.0,53.0,62.0,67.0,79.0,83.0,98.0,110.0,141.0,171.0,209.0,254.0,300.0,369.0,466.0,573.0,695.0,835.0,1022.0,1256.0,1524.0,1836.0,2211.0,2645.0,3180.0,3852.0,4622.0,5501.0,6519.0,7700.0,9071.0,10403.0,11748.0,13193.0,14697.0,16188.0,17626.0,19033.0,20490.0,21785.0,23140.0,24373.0,25579.0,26742.0,27890.0,28946.0,29968.0,30955.0,31889.0,32759.0,33586.0,34359.0,35100.0,35767.0,36422.0,37042.0,37616.0,38153.0,38692.0,39165.0,39600.0,40003.0,40433.0,40803.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,30.0,36.0,53.0,59.0,73.0,85.0,100.0,112.0,127.0,158.0,190.0,228.0,266.0,303.0,375.0,439.0,509.0,627.0,759.0,918.0,1115.0,1346.0,1616.0,1915.0,2254.0,2669.0,3212.0,3802.0,4535.0,5401.0,6434.0,7675.0,9121.0,10745.0,12616.0,14642.0,16716.0,18937.0,21035.0,23169.0,25384.0,27485.0,29601.0,31671.0,33629.0,35572.0,37496.0,39261.0,40999.0,42597.0,44129.0,45561.0,47013.0,48324.0,49627.0,50841.0,51911.0,52983.0,53958.0,54957.0,55818.0,56648.0,57434.0,58221.0,58927.0,59590.0,60194.0,60762.0,61303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,19.0,24.0,28.0,29.0,34.0,39.0,46.0,52.0,58.0,70.0,85.0,103.0,127.0,154.0,193.0,229.0,269.0,319.0,388.0,476.0,580.0,699.0,839.0,1027.0,1245.0,1482.0,1777.0,2099.0,2483.0,2982.0,3576.0,4271.0,5113.0,6100.0,7190.0,8531.0,10060.0,11617.0,13361.0,15094.0,16887.0,18668.0,20466.0,22259.0,23928.0,25655.0,27266.0,28913.0,30414.0,31871.0,33295.0,34640.0,35898.0,37144.0,38235.0,39384.0,40456.0,41472.0,42353.0,43215.0,44085.0,44900.0,45660.0,46360.0,47029.0,47649.0,48237.0,48800.0,49282.0,49742.0,50239.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,23.0,28.0,33.0,39.0,44.0,54.0,60.0,72.0,83.0,98.0,116.0,131.0,155.0,195.0,245.0,287.0,338.0,400.0,484.0,597.0,709.0,856.0,1030.0,1217.0,1451.0,1754.0,2122.0,2543.0,3047.0,3667.0,4394.0,5203.0,6092.0,7196.0,8291.0,9425.0,10574.0,11775.0,12866.0,14049.0,15204.0,16299.0,17366.0,18415.0,19439.0,20355.0,21251.0,22146.0,22996.0,23848.0,24622.0,25390.0,26084.0,26738.0,27369.0,27978.0,28555.0,29064.0,29587.0,30112.0,30498.0,30903.0,31277.0,31660.0,32011.0,32334.0,32643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,20.0,22.0,26.0,30.0,41.0,54.0,64.0,83.0,99.0,119.0,143.0,171.0,219.0,273.0,330.0,393.0,477.0,568.0,673.0,827.0,997.0,1183.0,1402.0,1692.0,2012.0,2440.0,2899.0,3493.0,4135.0,4983.0,5906.0,7087.0,8447.0,10106.0,12032.0,14253.0,16706.0,19646.0,22637.0,25894.0,29153.0,32440.0,35735.0,38984.0,42127.0,45176.0,48243.0,51156.0,53885.0,56605.0,59245.0,61748.0,64213.0,66507.0,68642.0,70684.0,72553.0,74364.0,76032.0,77677.0,79265.0,80716.0,82009.0,83287.0,84460.0,85601.0,86649.0,87671.0,88593.0,89414.0,90192.0,90955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,30.0,33.0,45.0,58.0,69.0,82.0,96.0,114.0,147.0,174.0,211.0,253.0,298.0,351.0,431.0,513.0,621.0,748.0,901.0,1099.0,1331.0,1597.0,1926.0,2278.0,2734.0,3238.0,3876.0,4612.0,5484.0,6555.0,7783.0,9222.0,10741.0,12368.0,14055.0,15728.0,17435.0,19173.0,20893.0,22507.0,24097.0,25655.0,27147.0,28547.0,30037.0,31463.0,32800.0,34021.0,35235.0,36319.0,37418.0,38377.0,39323.0,40243.0,41086.0,41882.0,42621.0,43327.0,43992.0,44584.0,45139.0,45661.0,46192.0,46692.0,47166.0,47578.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,8.0,10.0,10.0,14.0,17.0,17.0,19.0,24.0,32.0,40.0,46.0,64.0,81.0,99.0,121.0,147.0,168.0,212.0,269.0,325.0,407.0,497.0,597.0,728.0,886.0,1067.0,1311.0,1567.0,1889.0,2300.0,2767.0,3313.0,3950.0,4758.0,5667.0,6791.0,8083.0,9618.0,11426.0,13426.0,15627.0,17859.0,20187.0,22550.0,24935.0,27358.0,29698.0,31941.0,34185.0,36330.0,38439.0,40507.0,42481.0,44408.0,46237.0,47933.0,49536.0,51046.0,52436.0,53780.0,55111.0,56366.0,57539.0,58641.0,59682.0,60656.0,61529.0,62400.0,63235.0,64001.0,64711.0,65391.0,66001.0,66564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,10.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,36.0,42.0,52.0,62.0,80.0,95.0,118.0,133.0,157.0,186.0,223.0,269.0,322.0,392.0,461.0,567.0,667.0,782.0,922.0,1123.0,1326.0,1564.0,1859.0,2218.0,2653.0,3156.0,3788.0,4531.0,5373.0,6273.0,7214.0,8167.0,9195.0,10239.0,11275.0,12299.0,13321.0,14217.0,15163.0,16113.0,17055.0,17907.0,18775.0,19531.0,20327.0,21036.0,21685.0,22316.0,22944.0,23499.0,24051.0,24606.0,25100.0,25577.0,26049.0,26478.0,26891.0,27285.0,27625.0,27954.0,28256.0,28536.0,28803.0
