5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,31.0,35.0,42.0,50.0,57.0,60.0,66.0,73.0,88.0,95.0,99.0,114.0,130.0,152.0,173.0,189.0,210.0,248.0,288.0,348.0,408.0,456.0,501.0,547.0,629.0,696.0,784.0,743.0,669.0,603.0,545.0,468.0,412.0,359.0,327.0,293.0,262.0,227.0,194.0,166.0,143.0,123.0,106.0,93.0,83.0,78.0,72.0,61.0,50.0,40.0,34.0,31.0,21.0,14.0,13.0,10.0,13.0,11.0,10.0,10.0,8.0,5.0,7.0,7.0,5.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,110.0,137.0,171.0,196.0,221.0,258.0,288.0,301.0,332.0,363.0,416.0,477.0,559.0,622.0,676.0,769.0,876.0,968.0,1132.0,1256.0,1393.0,1322.0,1182.0,1027.0,902.0,757.0,667.0,613.0,547.0,477.0,431.0,380.0,331.0,291.0,236.0,190.0,164.0,142.0,129.0,113.0,91.0,78.0,67.0,57.0,45.0,35.0,34.0,26.0,22.0,17.0,13.0,14.0,15.0,13.0,11.0,12.0,10.0,10.0,10.0,10.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,97.0,113.0,118.0,143.0,162.0,187.0,196.0,250.0,286.0,327.0,371.0,420.0,477.0,567.0,661.0,738.0,843.0,930.0,1083.0,1217.0,1409.0,1597.0,1512.0,1384.0,1255.0,1072.0,925.0,808.0,701.0,627.0,541.0,453.0,399.0,361.0,325.0,289.0,256.0,233.0,198.0,169.0,151.0,122.0,110.0,105.0,88.0,76.0,61.0,54.0,49.0,42.0,31.0,25.0,22.0,19.0,17.0,14.0,12.0,12.0,12.0,13.0,11.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,231.0,218.0,187.0,161.0,139.0,123.0,99.0,84.0,86.0,79.0,70.0,60.0,53.0,44.0,36.0,32.0,27.0,24.0,22.0,23.0,20.0,17.0,14.0,11.0,13.0,12.0,7.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,59.0,60.0,72.0,81.0,104.0,119.0,131.0,159.0,172.0,198.0,226.0,246.0,291.0,350.0,401.0,443.0,504.0,572.0,676.0,740.0,844.0,940.0,1056.0,1219.0,1389.0,1595.0,1806.0,2049.0,1950.0,1765.0,1565.0,1393.0,1183.0,1047.0,943.0,824.0,739.0,676.0,593.0,499.0,426.0,375.0,323.0,281.0,240.0,190.0,173.0,163.0,143.0,127.0,110.0,92.0,85.0,67.0,52.0,36.0,25.0,25.0,27.0,26.0,27.0,27.0,24.0,19.0,19.0,15.0,12.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,185.0,204.0,215.0,243.0,280.0,328.0,377.0,409.0,478.0,522.0,616.0,729.0,829.0,936.0,1069.0,1222.0,1383.0,1547.0,1772.0,2007.0,2241.0,2144.0,1980.0,1769.0,1528.0,1355.0,1131.0,1008.0,879.0,765.0,660.0,542.0,466.0,416.0,364.0,318.0,272.0,217.0,188.0,166.0,147.0,133.0,112.0,100.0,86.0,70.0,64.0,52.0,45.0,40.0,34.0,25.0,18.0,16.0,12.0,9.0,9.0,8.0,8.0,9.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,246.0,285.0,316.0,376.0,414.0,470.0,524.0,590.0,660.0,773.0,882.0,843.0,776.0,694.0,603.0,524.0,457.0,413.0,375.0,328.0,290.0,257.0,213.0,186.0,162.0,142.0,124.0,114.0,99.0,81.0,75.0,51.0,45.0,45.0,33.0,33.0,32.0,21.0,23.0,23.0,20.0,17.0,13.0,12.0,11.0,10.0,9.0,9.0,8.0,6.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,628.0,741.0,854.0,966.0,908.0,816.0,727.0,631.0,533.0,478.0,437.0,392.0,340.0,305.0,261.0,219.0,191.0,170.0,146.0,128.0,105.0,91.0,80.0,76.0,68.0,56.0,40.0,35.0,30.0,27.0,23.0,22.0,19.0,11.0,15.0,14.0,12.0,8.0,9.0,8.0,4.0,3.0,2.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,320.0,353.0,402.0,464.0,513.0,592.0,664.0,779.0,729.0,671.0,613.0,526.0,444.0,405.0,389.0,343.0,298.0,271.0,221.0,186.0,152.0,137.0,110.0,93.0,81.0,68.0,54.0,52.0,42.0,37.0,32.0,22.0,21.0,23.0,21.0,16.0,14.0,14.0,12.0,11.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1003.0,1159.0,1299.0,1462.0,1690.0,1927.0,2206.0,2034.0,1892.0,1666.0,1446.0,1232.0,1064.0,942.0,841.0,770.0,664.0,576.0,499.0,445.0,365.0,320.0,271.0,243.0,220.0,191.0,161.0,143.0,123.0,106.0,90.0,80.0,65.0,60.0,51.0,46.0,49.0,39.0,35.0,27.0,19.0,16.0,11.0,10.0,6.0,3.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,374.0,450.0,502.0,554.0,617.0,725.0,868.0,969.0,1056.0,1207.0,1378.0,1588.0,1825.0,2048.0,2321.0,2634.0,2515.0,2339.0,2111.0,1796.0,1554.0,1387.0,1224.0,1070.0,961.0,845.0,736.0,670.0,598.0,529.0,454.0,373.0,308.0,265.0,213.0,184.0,160.0,136.0,118.0,93.0,77.0,69.0,61.0,64.0,52.0,44.0,41.0,34.0,32.0,28.0,24.0,21.0,19.0,19.0,14.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,92.0,105.0,123.0,141.0,158.0,186.0,218.0,253.0,301.0,337.0,377.0,429.0,486.0,561.0,643.0,714.0,812.0,930.0,1085.0,1254.0,1417.0,1594.0,1808.0,2046.0,2313.0,2172.0,1963.0,1760.0,1537.0,1321.0,1138.0,992.0,858.0,759.0,660.0,613.0,545.0,484.0,434.0,374.0,329.0,292.0,238.0,200.0,179.0,162.0,143.0,131.0,119.0,109.0,94.0,83.0,72.0,66.0,65.0,56.0,47.0,43.0,34.0,28.0,22.0,23.0,21.0,18.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,496.0,551.0,589.0,641.0,746.0,873.0,997.0,1197.0,1359.0,1579.0,1761.0,2057.0,2300.0,2163.0,2015.0,1802.0,1579.0,1343.0,1163.0,1005.0,855.0,749.0,664.0,583.0,513.0,454.0,404.0,329.0,297.0,249.0,213.0,191.0,163.0,149.0,133.0,110.0,85.0,72.0,58.0,44.0,36.0,32.0,30.0,28.0,24.0,23.0,21.0,22.0,19.0,17.0,15.0,14.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,860.0,790.0,682.0,581.0,512.0,454.0,403.0,359.0,309.0,272.0,236.0,203.0,165.0,143.0,133.0,120.0,104.0,87.0,87.0,76.0,68.0,58.0,48.0,39.0,36.0,34.0,26.0,26.0,18.0,15.0,13.0,10.0,8.0,5.0,2.0,3.0,3.0,2.0,2.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,463.0,424.0,383.0,314.0,273.0,239.0,214.0,180.0,153.0,134.0,109.0,92.0,76.0,74.0,70.0,62.0,52.0,41.0,30.0,20.0,20.0,15.0,12.0,12.0,12.0,10.0,9.0,8.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,233.0,270.0,305.0,358.0,398.0,445.0,506.0,581.0,668.0,742.0,846.0,974.0,1105.0,1268.0,1461.0,1699.0,1952.0,2209.0,2449.0,2800.0,2643.0,2437.0,2160.0,1903.0,1682.0,1480.0,1296.0,1189.0,1021.0,881.0,773.0,677.0,606.0,516.0,444.0,395.0,335.0,287.0,239.0,206.0,175.0,141.0,130.0,112.0,99.0,81.0,63.0,52.0,41.0,40.0,30.0,24.0,19.0,18.0,20.0,22.0,24.0,20.0,15.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,59.0,74.0,90.0,91.0,103.0,112.0,121.0,139.0,158.0,178.0,203.0,220.0,277.0,309.0,362.0,390.0,447.0,515.0,573.0,637.0,718.0,853.0,962.0,904.0,818.0,723.0,614.0,545.0,478.0,392.0,338.0,287.0,269.0,211.0,190.0,161.0,146.0,120.0,106.0,93.0,80.0,69.0,60.0,50.0,38.0,37.0,30.0,29.0,25.0,22.0,17.0,16.0,9.0,8.0,7.0,7.0,7.0,4.0,2.0,1.0,1.0,1.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,58.0,68.0,81.0,91.0,98.0,110.0,129.0,146.0,165.0,193.0,209.0,238.0,277.0,322.0,369.0,394.0,472.0,540.0,639.0,734.0,831.0,923.0,1034.0,1178.0,1327.0,1263.0,1158.0,1041.0,913.0,783.0,683.0,579.0,503.0,450.0,382.0,334.0,306.0,272.0,251.0,217.0,180.0,152.0,138.0,113.0,102.0,86.0,69.0,62.0,56.0,51.0,48.0,44.0,41.0,35.0,29.0,24.0,19.0,18.0,17.0,13.0,9.0,8.0,9.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,189.0,227.0,248.0,267.0,307.0,353.0,405.0,469.0,530.0,624.0,724.0,806.0,933.0,1067.0,1190.0,1360.0,1532.0,1719.0,1617.0,1491.0,1302.0,1099.0,968.0,858.0,777.0,713.0,635.0,544.0,487.0,429.0,357.0,309.0,262.0,223.0,184.0,166.0,142.0,128.0,109.0,91.0,76.0,66.0,55.0,47.0,36.0,31.0,25.0,19.0,14.0,15.0,14.0,14.0,14.0,13.0,13.0,9.0,9.0
