0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,10.0,10.0,17.0,20.0,26.0,30.0,34.0,39.0,50.0,54.0,64.0,76.0,82.0,92.0,107.0,120.0,137.0,156.0,172.0,198.0,226.0,262.0,287.0,317.0,353.0,404.0,459.0,506.0,560.0,633.0,722.0,813.0,929.0,1057.0,1189.0,1356.0,1527.0,1738.0,1945.0,2167.0,2409.0,2661.0,2879.0,3115.0,3339.0,3567.0,3807.0,4021.0,4232.0,4429.0,4615.0,4799.0,4970.0,5147.0,5302.0,5448.0,5605.0,5735.0,5844.0,5965.0,6095.0,6202.0,6308.0,6382.0,6499.0,6598.0,6687.0,6774.0,6858.0,6938.0,6989.0,7029.0,7089.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,22.0,24.0,29.0,35.0,42.0,52.0,60.0,74.0,84.0,99.0,110.0,131.0,149.0,174.0,197.0,240.0,277.0,323.0,366.0,406.0,453.0,505.0,575.0,654.0,748.0,864.0,989.0,1134.0,1314.0,1488.0,1701.0,1940.0,2191.0,2494.0,2825.0,3136.0,3436.0,3771.0,4090.0,4419.0,4740.0,5077.0,5357.0,5642.0,5920.0,6200.0,6501.0,6756.0,6968.0,7207.0,7432.0,7641.0,7870.0,8076.0,8257.0,8434.0,8582.0,8740.0,8875.0,9007.0,9145.0,9262.0,9356.0,9462.0,9546.0,9643.0,9714.0,9808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,29.0,35.0,36.0,42.0,46.0,61.0,66.0,73.0,86.0,95.0,112.0,130.0,147.0,167.0,184.0,205.0,228.0,247.0,275.0,300.0,340.0,384.0,450.0,510.0,587.0,685.0,790.0,896.0,1028.0,1166.0,1338.0,1532.0,1711.0,1914.0,2106.0,2328.0,2527.0,2759.0,2960.0,3166.0,3375.0,3589.0,3769.0,3950.0,4110.0,4281.0,4428.0,4581.0,4731.0,4851.0,4996.0,5119.0,5230.0,5342.0,5441.0,5519.0,5603.0,5688.0,5771.0,5850.0,5919.0,5995.0,6060.0,6113.0,6165.0,6224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,103.0,116.0,128.0,141.0,159.0,173.0,192.0,213.0,236.0,266.0,312.0,354.0,394.0,472.0,531.0,606.0,666.0,758.0,851.0,974.0,1072.0,1197.0,1334.0,1491.0,1633.0,1772.0,1892.0,2016.0,2124.0,2235.0,2333.0,2457.0,2556.0,2662.0,2745.0,2843.0,2929.0,3015.0,3097.0,3174.0,3243.0,3316.0,3373.0,3439.0,3493.0,3529.0,3590.0,3637.0,3681.0,3726.0,3760.0,3796.0,3827.0,3871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,13.0,15.0,17.0,19.0,25.0,28.0,30.0,33.0,41.0,46.0,59.0,69.0,77.0,82.0,91.0,100.0,114.0,125.0,134.0,162.0,181.0,209.0,233.0,271.0,315.0,362.0,402.0,475.0,537.0,623.0,718.0,815.0,929.0,1055.0,1229.0,1384.0,1576.0,1834.0,2044.0,2306.0,2513.0,2744.0,2981.0,3215.0,3440.0,3651.0,3857.0,4045.0,4243.0,4435.0,4627.0,4804.0,4989.0,5169.0,5320.0,5429.0,5565.0,5687.0,5800.0,5912.0,6018.0,6113.0,6203.0,6287.0,6372.0,6457.0,6521.0,6596.0,6653.0,6718.0,6768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,47.0,53.0,64.0,74.0,94.0,112.0,128.0,145.0,164.0,184.0,220.0,264.0,314.0,363.0,435.0,506.0,579.0,651.0,735.0,856.0,974.0,1119.0,1286.0,1467.0,1691.0,1941.0,2195.0,2531.0,2915.0,3346.0,3809.0,4252.0,4722.0,5161.0,5707.0,6226.0,6728.0,7257.0,7761.0,8237.0,8703.0,9180.0,9610.0,9994.0,10361.0,10740.0,11129.0,11452.0,11761.0,12047.0,12326.0,12634.0,12893.0,13141.0,13362.0,13582.0,13780.0,13984.0,14170.0,14323.0,14478.0,14620.0,14751.0,14897.0,15041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,75.0,85.0,97.0,113.0,134.0,148.0,167.0,193.0,228.0,253.0,283.0,324.0,368.0,433.0,492.0,547.0,620.0,692.0,769.0,868.0,985.0,1123.0,1263.0,1423.0,1584.0,1773.0,1952.0,2131.0,2330.0,2509.0,2698.0,2867.0,3034.0,3209.0,3369.0,3528.0,3656.0,3816.0,3945.0,4075.0,4208.0,4322.0,4429.0,4544.0,4642.0,4724.0,4815.0,4917.0,4996.0,5072.0,5160.0,5220.0,5284.0,5342.0,5396.0,5455.0,5511.0,5551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,118.0,133.0,153.0,173.0,194.0,214.0,252.0,274.0,307.0,352.0,398.0,443.0,492.0,561.0,627.0,714.0,802.0,918.0,1028.0,1158.0,1319.0,1470.0,1643.0,1795.0,1956.0,2110.0,2249.0,2419.0,2572.0,2719.0,2877.0,3008.0,3157.0,3299.0,3423.0,3551.0,3666.0,3792.0,3892.0,3997.0,4092.0,4180.0,4258.0,4342.0,4406.0,4466.0,4545.0,4615.0,4675.0,4730.0,4791.0,4839.0,4873.0,4915.0,4962.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,50.0,54.0,62.0,70.0,81.0,97.0,110.0,128.0,145.0,166.0,192.0,218.0,247.0,282.0,328.0,366.0,418.0,482.0,547.0,618.0,702.0,805.0,902.0,1021.0,1172.0,1345.0,1520.0,1714.0,1907.0,2145.0,2386.0,2619.0,2860.0,3094.0,3334.0,3548.0,3793.0,4001.0,4198.0,4389.0,4595.0,4789.0,4947.0,5126.0,5285.0,5426.0,5569.0,5711.0,5826.0,5947.0,6069.0,6172.0,6273.0,6389.0,6484.0,6572.0,6666.0,6752.0,6811.0,6874.0,6936.0,7001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,37.0,46.0,59.0,72.0,82.0,93.0,105.0,124.0,145.0,164.0,187.0,203.0,219.0,251.0,280.0,314.0,346.0,405.0,452.0,501.0,558.0,641.0,737.0,829.0,938.0,1053.0,1193.0,1369.0,1547.0,1719.0,1908.0,2123.0,2325.0,2526.0,2722.0,2929.0,3114.0,3276.0,3440.0,3613.0,3787.0,3952.0,4121.0,4275.0,4433.0,4566.0,4696.0,4835.0,4939.0,5027.0,5127.0,5231.0,5322.0,5412.0,5488.0,5560.0,5635.0,5703.0,5768.0,5840.0,5907.0,5959.0,6004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,15.0,19.0,19.0,24.0,28.0,29.0,34.0,36.0,40.0,47.0,55.0,62.0,70.0,75.0,82.0,92.0,99.0,114.0,133.0,147.0,174.0,199.0,234.0,272.0,305.0,345.0,402.0,465.0,522.0,580.0,666.0,763.0,878.0,1009.0,1147.0,1321.0,1526.0,1748.0,2010.0,2253.0,2532.0,2851.0,3174.0,3489.0,3780.0,4137.0,4411.0,4714.0,4979.0,5283.0,5571.0,5847.0,6094.0,6347.0,6591.0,6830.0,7060.0,7259.0,7449.0,7628.0,7795.0,7954.0,8100.0,8241.0,8363.0,8503.0,8630.0,8734.0,8840.0,8959.0,9059.0,9145.0,9210.0,9276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,32.0,34.0,36.0,43.0,46.0,52.0,57.0,63.0,71.0,79.0,90.0,105.0,117.0,139.0,151.0,182.0,218.0,257.0,301.0,353.0,396.0,446.0,532.0,609.0,712.0,809.0,925.0,1055.0,1207.0,1376.0,1599.0,1812.0,2033.0,2234.0,2459.0,2681.0,2886.0,3103.0,3333.0,3562.0,3763.0,3971.0,4138.0,4307.0,4477.0,4644.0,4816.0,4950.0,5078.0,5234.0,5373.0,5475.0,5575.0,5677.0,5781.0,5877.0,5983.0,6077.0,6156.0,6237.0,6311.0,6364.0,6430.0,6480.0,6531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,131.0,155.0,182.0,209.0,240.0,264.0,301.0,337.0,388.0,435.0,501.0,563.0,626.0,705.0,785.0,900.0,1020.0,1174.0,1332.0,1510.0,1717.0,1935.0,2165.0,2430.0,2691.0,2914.0,3162.0,3399.0,3643.0,3909.0,4174.0,4386.0,4610.0,4820.0,5032.0,5204.0,5401.0,5582.0,5775.0,5924.0,6068.0,6191.0,6325.0,6464.0,6584.0,6702.0,6817.0,6927.0,7006.0,7102.0,7156.0,7239.0,7327.0,7402.0,7461.0,7519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,39.0,46.0,49.0,54.0,62.0,75.0,82.0,97.0,115.0,129.0,147.0,166.0,195.0,216.0,241.0,274.0,310.0,367.0,421.0,482.0,544.0,618.0,707.0,808.0,915.0,1048.0,1191.0,1336.0,1505.0,1717.0,1940.0,2171.0,2417.0,2651.0,2905.0,3149.0,3379.0,3599.0,3851.0,4067.0,4286.0,4482.0,4672.0,4861.0,5022.0,5196.0,5334.0,5494.0,5636.0,5770.0,5908.0,6029.0,6144.0,6257.0,6358.0,6463.0,6563.0,6639.0,6727.0,6801.0,6866.0,6928.0,6981.0,7036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,42.0,44.0,46.0,52.0,57.0,62.0,70.0,74.0,91.0,108.0,118.0,133.0,144.0,162.0,183.0,217.0,247.0,283.0,329.0,380.0,425.0,484.0,545.0,618.0,679.0,742.0,801.0,876.0,948.0,1019.0,1088.0,1133.0,1194.0,1242.0,1278.0,1335.0,1370.0,1408.0,1453.0,1483.0,1517.0,1551.0,1583.0,1609.0,1644.0,1670.0,1693.0,1712.0,1739.0,1754.0,1774.0,1792.0,1809.0,1824.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,33.0,39.0,47.0,54.0,64.0,76.0,94.0,110.0,131.0,157.0,190.0,215.0,234.0,269.0,307.0,346.0,395.0,441.0,502.0,587.0,669.0,769.0,854.0,960.0,1101.0,1248.0,1421.0,1620.0,1837.0,2092.0,2390.0,2725.0,3061.0,3462.0,3883.0,4281.0,4722.0,5152.0,5583.0,6043.0,6480.0,6926.0,7329.0,7761.0,8140.0,8501.0,8840.0,9209.0,9545.0,9849.0,10175.0,10450.0,10730.0,10989.0,11223.0,11428.0,11669.0,11885.0,12091.0,12265.0,12460.0,12619.0,12776.0,12906.0,13043.0,13182.0,13296.0,13404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,54.0,59.0,72.0,84.0,96.0,116.0,136.0,160.0,183.0,209.0,239.0,275.0,329.0,372.0,426.0,481.0,559.0,658.0,760.0,856.0,991.0,1120.0,1280.0,1475.0,1675.0,1899.0,2150.0,2448.0,2759.0,3155.0,3541.0,3954.0,4443.0,4886.0,5346.0,5820.0,6257.0,6703.0,7099.0,7509.0,7908.0,8328.0,8762.0,9172.0,9514.0,9865.0,10188.0,10492.0,10773.0,11031.0,11300.0,11547.0,11764.0,11993.0,12192.0,12370.0,12539.0,12700.0,12850.0,13003.0,13154.0,13287.0,13413.0,13529.0,13653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,84.0,92.0,104.0,116.0,134.0,155.0,173.0,187.0,205.0,234.0,260.0,296.0,333.0,387.0,439.0,491.0,569.0,633.0,718.0,805.0,922.0,1055.0,1206.0,1372.0,1545.0,1725.0,1912.0,2101.0,2274.0,2454.0,2640.0,2832.0,3023.0,3191.0,3340.0,3508.0,3656.0,3799.0,3943.0,4081.0,4207.0,4319.0,4445.0,4558.0,4667.0,4750.0,4842.0,4919.0,4992.0,5077.0,5149.0,5208.0,5268.0,5328.0,5382.0,5450.0,5510.0,5552.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,23.0,28.0,29.0,42.0,50.0,59.0,68.0,89.0,108.0,125.0,144.0,163.0,185.0,214.0,257.0,293.0,335.0,381.0,447.0,515.0,580.0,686.0,763.0,868.0,987.0,1137.0,1307.0,1491.0,1709.0,1924.0,2163.0,2428.0,2685.0,2954.0,3258.0,3518.0,3760.0,4006.0,4276.0,4522.0,4760.0,4978.0,5190.0,5392.0,5594.0,5774.0,5965.0,6104.0,6253.0,6395.0,6543.0,6689.0,6832.0,6953.0,7068.0,7187.0,7306.0,7408.0,7498.0,7574.0,7658.0,7726.0,7806.0,7865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,39.0,43.0,47.0,51.0,57.0,63.0,72.0,81.0,90.0,103.0,114.0,131.0,154.0,179.0,210.0,235.0,267.0,310.0,350.0,408.0,455.0,504.0,576.0,646.0,725.0,833.0,957.0,1082.0,1205.0,1339.0,1448.0,1572.0,1696.0,1820.0,1950.0,2073.0,2178.0,2286.0,2385.0,2498.0,2588.0,2671.0,2759.0,2846.0,2923.0,2995.0,3065.0,3148.0,3220.0,3266.0,3319.0,3376.0,3431.0,3477.0,3518.0,3554.0,3597.0,3643.0,3671.0,3705.0,3737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,106.0,122.0,141.0,160.0,191.0,232.0,268.0,308.0,355.0,412.0,454.0,510.0,580.0,677.0,748.0,857.0,966.0,1088.0,1234.0,1404.0,1595.0,1834.0,2082.0,2389.0,2720.0,3054.0,3427.0,3786.0,4166.0,4556.0,4922.0,5346.0,5728.0,6125.0,6484.0,6831.0,7161.0,7485.0,7832.0,8119.0,8399.0,8681.0,8948.0,9216.0,9433.0,9675.0,9883.0,10074.0,10274.0,10468.0,10638.0,10806.0,10950.0,11095.0,11220.0,11352.0,11463.0,11578.0,11669.0,11782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,34.0,38.0,44.0,53.0,63.0,72.0,86.0,103.0,114.0,135.0,165.0,199.0,231.0,278.0,322.0,379.0,428.0,487.0,552.0,622.0,695.0,809.0,916.0,1042.0,1179.0,1358.0,1532.0,1758.0,1995.0,2274.0,2578.0,2934.0,3283.0,3674.0,4100.0,4558.0,4998.0,5443.0,5877.0,6304.0,6730.0,7134.0,7497.0,7874.0,8235.0,8580.0,8930.0,9211.0,9523.0,9825.0,10098.0,10357.0,10585.0,10826.0,11082.0,11281.0,11477.0,11684.0,11868.0,12018.0,12187.0,12325.0,12460.0,12597.0,12712.0,12807.0,12914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,15.0,15.0,22.0,24.0,30.0,34.0,40.0,48.0,55.0,56.0,68.0,77.0,95.0,108.0,124.0,145.0,167.0,182.0,207.0,236.0,259.0,301.0,350.0,398.0,456.0,521.0,587.0,659.0,761.0,859.0,998.0,1120.0,1283.0,1448.0,1645.0,1872.0,2108.0,2357.0,2620.0,2919.0,3198.0,3470.0,3736.0,3999.0,4287.0,4544.0,4797.0,5030.0,5262.0,5480.0,5692.0,5902.0,6124.0,6325.0,6495.0,6663.0,6819.0,6960.0,7103.0,7242.0,7381.0,7501.0,7621.0,7720.0,7795.0,7885.0,7972.0,8063.0,8148.0,8224.0,8283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,123.0,137.0,162.0,195.0,215.0,245.0,280.0,338.0,395.0,451.0,519.0,600.0,708.0,789.0,891.0,1018.0,1147.0,1298.0,1478.0,1675.0,1877.0,2133.0,2444.0,2749.0,3070.0,3477.0,3822.0,4167.0,4503.0,4841.0,5220.0,5590.0,5952.0,6267.0,6610.0,6925.0,7207.0,7504.0,7771.0,7974.0,8196.0,8429.0,8652.0,8854.0,9061.0,9257.0,9419.0,9599.0,9758.0,9899.0,10031.0,10160.0,10287.0,10405.0,10530.0,10625.0,10705.0,10806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,78.0,87.0,98.0,106.0,121.0,138.0,148.0,166.0,189.0,220.0,245.0,280.0,305.0,343.0,395.0,444.0,502.0,575.0,642.0,702.0,780.0,887.0,1014.0,1141.0,1285.0,1435.0,1586.0,1737.0,1891.0,2014.0,2162.0,2307.0,2439.0,2581.0,2720.0,2825.0,2954.0,3064.0,3184.0,3303.0,3408.0,3517.0,3604.0,3693.0,3787.0,3873.0,3948.0,4017.0,4078.0,4135.0,4189.0,4243.0,4292.0,4349.0,4394.0,4437.0,4490.0,4526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,17.0,22.0,26.0,28.0,33.0,40.0,47.0,51.0,56.0,63.0,71.0,86.0,99.0,116.0,137.0,149.0,178.0,198.0,223.0,266.0,298.0,334.0,378.0,434.0,480.0,529.0,587.0,644.0,694.0,749.0,792.0,846.0,910.0,954.0,1000.0,1055.0,1110.0,1155.0,1191.0,1225.0,1267.0,1296.0,1323.0,1352.0,1377.0,1401.0,1427.0,1450.0,1467.0,1488.0,1512.0,1532.0,1547.0,1567.0,1585.0,1607.0,1615.0,1631.0,1647.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,83.0,98.0,113.0,126.0,140.0,156.0,178.0,199.0,232.0,268.0,310.0,357.0,409.0,472.0,542.0,622.0,722.0,827.0,943.0,1064.0,1206.0,1402.0,1604.0,1843.0,2113.0,2410.0,2746.0,3143.0,3554.0,4059.0,4543.0,5048.0,5574.0,6137.0,6690.0,7249.0,7779.0,8299.0,8818.0,9300.0,9759.0,10278.0,10742.0,11203.0,11586.0,11977.0,12392.0,12747.0,13033.0,13329.0,13623.0,13880.0,14135.0,14351.0,14615.0,14820.0,15010.0,15195.0,15384.0,15550.0,15720.0,15859.0,15995.0,16122.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,24.0,26.0,28.0,37.0,42.0,47.0,55.0,65.0,72.0,81.0,91.0,103.0,111.0,125.0,144.0,160.0,179.0,200.0,225.0,259.0,288.0,327.0,374.0,433.0,485.0,548.0,608.0,703.0,794.0,899.0,1002.0,1155.0,1298.0,1472.0,1632.0,1825.0,1996.0,2211.0,2386.0,2548.0,2700.0,2856.0,3026.0,3191.0,3337.0,3463.0,3611.0,3764.0,3916.0,4055.0,4169.0,4284.0,4392.0,4491.0,4572.0,4662.0,4753.0,4822.0,4903.0,4972.0,5033.0,5080.0,5139.0,5184.0,5233.0,5283.0,5330.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,14.0,16.0,20.0,23.0,25.0,25.0,26.0,31.0,32.0,35.0,38.0,38.0,42.0,52.0,61.0,66.0,76.0,87.0,103.0,114.0,134.0,149.0,162.0,186.0,225.0,251.0,286.0,326.0,362.0,405.0,465.0,529.0,601.0,689.0,775.0,858.0,962.0,1065.0,1166.0,1301.0,1430.0,1565.0,1678.0,1832.0,1953.0,2061.0,2184.0,2302.0,2417.0,2519.0,2616.0,2726.0,2821.0,2907.0,2976.0,3043.0,3106.0,3177.0,3246.0,3305.0,3366.0,3416.0,3470.0,3519.0,3560.0,3601.0,3642.0,3676.0,3718.0,3748.0,3776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,31.0,40.0,50.0,62.0,69.0,76.0,94.0,106.0,120.0,135.0,156.0,174.0,194.0,237.0,268.0,300.0,339.0,368.0,412.0,469.0,540.0,596.0,687.0,786.0,885.0,1003.0,1130.0,1279.0,1446.0,1643.0,1832.0,2068.0,2299.0,2544.0,2782.0,3039.0,3298.0,3588.0,3828.0,4069.0,4335.0,4575.0,4784.0,4990.0,5213.0,5394.0,5557.0,5719.0,5852.0,6006.0,6145.0,6295.0,6426.0,6564.0,6675.0,6799.0,6899.0,6991.0,7084.0,7164.0,7242.0,7322.0,7384.0,7446.0,7511.0
