5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,141.0,167.0,197.0,224.0,268.0,323.0,379.0,438.0,522.0,618.0,724.0,840.0,976.0,1163.0,1386.0,1640.0,1930.0,2278.0,2684.0,3125.0,3738.0,4391.0,5176.0,6069.0,7203.0,8537.0,9964.0,11589.0,13329.0,15513.0,14597.0,13338.0,11738.0,10094.0,8747.0,7607.0,6692.0,5958.0,5223.0,4613.0,3990.0,3498.0,3128.0,2710.0,2394.0,2074.0,1842.0,1625.0,1400.0,1256.0,1112.0,947.0,794.0,693.0,610.0,499.0,432.0,368.0,312.0,274.0,235.0,202.0,180.0,150.0,123.0,102.0,96.0,84.0,71.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,943.0,1114.0,1314.0,1562.0,1857.0,2214.0,2593.0,3114.0,3618.0,4259.0,5075.0,6009.0,7085.0,8379.0,9801.0,11480.0,13380.0,15537.0,18131.0,17177.0,15673.0,13862.0,12040.0,10373.0,9115.0,7974.0,6944.0,6166.0,5407.0,4725.0,4147.0,3603.0,3165.0,2794.0,2365.0,2034.0,1765.0,1516.0,1309.0,1134.0,962.0,836.0,717.0,616.0,526.0,455.0,397.0,328.0,280.0,229.0,198.0,192.0,158.0,136.0,121.0,109.0,100.0,80.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,48.0,52.0,53.0,62.0,73.0,97.0,124.0,156.0,193.0,235.0,275.0,330.0,380.0,452.0,550.0,665.0,812.0,987.0,1186.0,1390.0,1657.0,1993.0,2450.0,2916.0,3439.0,4047.0,4725.0,5524.0,6531.0,7790.0,9147.0,10666.0,12436.0,14499.0,16778.0,19530.0,22449.0,26072.0,24656.0,22480.0,19856.0,17100.0,14765.0,12728.0,11113.0,9739.0,8473.0,7465.0,6451.0,5638.0,4908.0,4231.0,3672.0,3147.0,2710.0,2314.0,2020.0,1719.0,1466.0,1308.0,1114.0,965.0,842.0,711.0,612.0,543.0,474.0,394.0,320.0,283.0,244.0,210.0,186.0,163.0,138.0,119.0,93.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,105.0,139.0,172.0,202.0,246.0,294.0,360.0,425.0,504.0,619.0,730.0,895.0,1015.0,1182.0,1408.0,1679.0,2015.0,2436.0,2901.0,3405.0,3958.0,4650.0,4405.0,4057.0,3571.0,3057.0,2672.0,2330.0,2044.0,1784.0,1592.0,1422.0,1246.0,1089.0,965.0,817.0,710.0,620.0,555.0,491.0,445.0,403.0,356.0,308.0,263.0,224.0,193.0,164.0,157.0,136.0,121.0,99.0,90.0,85.0,79.0,73.0,65.0,62.0,43.0,34.0,28.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,1029.0,1220.0,1435.0,1733.0,2075.0,2453.0,2996.0,3573.0,4252.0,5058.0,5943.0,7025.0,8284.0,9709.0,11436.0,13352.0,15718.0,14842.0,13557.0,12009.0,10435.0,9027.0,7858.0,6980.0,6152.0,5413.0,4802.0,4220.0,3730.0,3274.0,2854.0,2438.0,2098.0,1806.0,1557.0,1358.0,1216.0,1063.0,913.0,797.0,699.0,618.0,535.0,474.0,410.0,371.0,308.0,257.0,220.0,189.0,158.0,138.0,124.0,112.0,98.0,84.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,324.0,396.0,460.0,544.0,649.0,789.0,942.0,1096.0,1279.0,1510.0,1798.0,2128.0,2541.0,3018.0,3553.0,4173.0,4856.0,5800.0,6795.0,7981.0,9411.0,10968.0,12930.0,15181.0,17683.0,20541.0,19432.0,17726.0,15639.0,13452.0,11739.0,10272.0,9066.0,8009.0,7005.0,6149.0,5329.0,4633.0,4007.0,3491.0,3006.0,2538.0,2206.0,1953.0,1683.0,1410.0,1232.0,1063.0,895.0,780.0,655.0,566.0,504.0,448.0,386.0,344.0,314.0,260.0,232.0,192.0,168.0,150.0,135.0,119.0,104.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,262.0,308.0,363.0,438.0,512.0,602.0,711.0,869.0,1070.0,1255.0,1508.0,1820.0,2140.0,2578.0,3000.0,3512.0,4101.0,4871.0,5719.0,6701.0,7861.0,9167.0,10765.0,12641.0,14773.0,17238.0,20075.0,19053.0,17375.0,15368.0,13226.0,11354.0,9979.0,8748.0,7677.0,6774.0,5921.0,5218.0,4585.0,4008.0,3508.0,3018.0,2614.0,2256.0,1924.0,1659.0,1418.0,1212.0,1038.0,901.0,760.0,668.0,567.0,476.0,399.0,334.0,293.0,255.0,207.0,176.0,150.0,129.0,114.0,97.0,79.0,74.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,543.0,643.0,761.0,900.0,1075.0,1287.0,1510.0,1788.0,2094.0,2522.0,2949.0,3419.0,4055.0,4847.0,5679.0,6719.0,7949.0,9327.0,10920.0,12754.0,14853.0,17052.0,16193.0,14798.0,13034.0,11258.0,9765.0,8465.0,7443.0,6594.0,5758.0,5058.0,4395.0,3832.0,3284.0,2866.0,2440.0,2097.0,1819.0,1562.0,1360.0,1165.0,1037.0,887.0,753.0,654.0,555.0,465.0,409.0,357.0,316.0,282.0,252.0,238.0,206.0,190.0,160.0,139.0,125.0,108.0,95.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,111.0,140.0,164.0,198.0,244.0,287.0,345.0,398.0,470.0,545.0,657.0,781.0,922.0,1129.0,1327.0,1542.0,1846.0,2187.0,2607.0,3093.0,3672.0,4312.0,5035.0,5909.0,7022.0,8247.0,9660.0,11328.0,13314.0,15555.0,18130.0,20910.0,19826.0,18086.0,15874.0,13882.0,11952.0,10349.0,9077.0,8011.0,7017.0,6277.0,5500.0,4881.0,4222.0,3663.0,3158.0,2670.0,2317.0,2010.0,1749.0,1484.0,1289.0,1117.0,948.0,825.0,702.0,608.0,516.0,448.0,403.0,334.0,291.0,269.0,237.0,210.0,193.0,165.0,141.0,130.0,105.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1146.0,1325.0,1618.0,1910.0,2273.0,2670.0,3180.0,3766.0,4415.0,5130.0,6085.0,7160.0,8425.0,9908.0,11610.0,10995.0,10107.0,8973.0,7850.0,6810.0,5952.0,5202.0,4602.0,4129.0,3654.0,3236.0,2830.0,2496.0,2169.0,1904.0,1632.0,1430.0,1222.0,1059.0,936.0,780.0,675.0,612.0,539.0,456.0,416.0,344.0,309.0,275.0,246.0,224.0,193.0,168.0,145.0,124.0,114.0,100.0,80.0,70.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,105.0,118.0,132.0,161.0,200.0,254.0,311.0,356.0,436.0,497.0,577.0,671.0,824.0,1003.0,1241.0,1502.0,1800.0,2153.0,2547.0,2999.0,3521.0,4161.0,4937.0,5787.0,6762.0,8034.0,9433.0,10985.0,12927.0,15148.0,17623.0,20388.0,23470.0,27045.0,30983.0,29039.0,26231.0,23124.0,19932.0,17015.0,14606.0,12660.0,11072.0,9719.0,8431.0,7394.0,6509.0,5695.0,4938.0,4188.0,3601.0,3097.0,2608.0,2290.0,1963.0,1679.0,1436.0,1222.0,1045.0,900.0,786.0,664.0,576.0,508.0,412.0,358.0,294.0,269.0,236.0,206.0,189.0,144.0,125.0,100.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1107.0,1302.0,1507.0,1719.0,2082.0,2470.0,2901.0,3398.0,4117.0,4845.0,5730.0,6774.0,7996.0,9464.0,11100.0,13031.0,15210.0,17892.0,20766.0,23865.0,22453.0,20476.0,18137.0,15703.0,13439.0,11682.0,10082.0,8872.0,7754.0,6835.0,5966.0,5152.0,4382.0,3880.0,3365.0,2856.0,2472.0,2134.0,1871.0,1588.0,1384.0,1214.0,1071.0,928.0,773.0,643.0,529.0,462.0,403.0,359.0,321.0,283.0,254.0,224.0,185.0,150.0,131.0,126.0,116.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,454.0,549.0,662.0,808.0,942.0,1122.0,1349.0,1615.0,1868.0,2252.0,2657.0,3203.0,3789.0,4425.0,5220.0,6133.0,7251.0,8526.0,9891.0,11660.0,13643.0,15861.0,18451.0,17409.0,15944.0,14050.0,12036.0,10306.0,9014.0,7953.0,7061.0,6307.0,5577.0,4900.0,4280.0,3731.0,3265.0,2867.0,2494.0,2151.0,1863.0,1610.0,1382.0,1195.0,1037.0,874.0,729.0,635.0,537.0,491.0,414.0,352.0,303.0,258.0,216.0,167.0,147.0,119.0,110.0,107.0,106.0,95.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,137.0,167.0,196.0,233.0,257.0,313.0,388.0,474.0,562.0,665.0,788.0,961.0,1140.0,1324.0,1561.0,1873.0,2268.0,2750.0,3216.0,3821.0,4531.0,5356.0,6267.0,7259.0,6916.0,6362.0,5651.0,4914.0,4257.0,3685.0,3300.0,2975.0,2702.0,2408.0,2139.0,1904.0,1671.0,1453.0,1265.0,1086.0,946.0,835.0,728.0,612.0,520.0,445.0,390.0,317.0,280.0,247.0,215.0,190.0,169.0,144.0,128.0,111.0,96.0,84.0,71.0,61.0,60.0,54.0,46.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,628.0,763.0,904.0,1099.0,1308.0,1572.0,1892.0,2138.0,2545.0,3050.0,3686.0,4368.0,5132.0,6111.0,7193.0,8516.0,9984.0,11663.0,13613.0,15958.0,18505.0,21478.0,24794.0,23367.0,21240.0,18595.0,15971.0,13822.0,12026.0,10611.0,9335.0,8199.0,7323.0,6347.0,5494.0,4761.0,4110.0,3570.0,3094.0,2733.0,2384.0,2032.0,1748.0,1511.0,1294.0,1097.0,925.0,813.0,685.0,613.0,501.0,415.0,357.0,303.0,275.0,222.0,185.0,159.0,159.0,143.0,128.0,107.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,108.0,121.0,155.0,174.0,213.0,264.0,320.0,371.0,445.0,509.0,577.0,654.0,754.0,898.0,1047.0,1207.0,1391.0,1655.0,1939.0,2294.0,2741.0,3241.0,3806.0,4504.0,5317.0,6248.0,7309.0,8471.0,9909.0,11664.0,13680.0,12969.0,11910.0,10530.0,9147.0,7973.0,7028.0,6199.0,5448.0,4874.0,4334.0,3828.0,3401.0,2937.0,2528.0,2181.0,1865.0,1625.0,1444.0,1241.0,1099.0,950.0,812.0,706.0,622.0,542.0,471.0,407.0,330.0,301.0,263.0,237.0,206.0,183.0,147.0,118.0,100.0,88.0,87.0,80.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,201.0,251.0,293.0,350.0,405.0,484.0,597.0,712.0,859.0,993.0,1173.0,1402.0,1680.0,1980.0,2347.0,2743.0,3251.0,3751.0,4437.0,5248.0,6199.0,7374.0,8640.0,10261.0,12050.0,14212.0,16502.0,19113.0,22108.0,25644.0,29545.0,33889.0,31773.0,28767.0,25093.0,21489.0,18453.0,15918.0,13863.0,12034.0,10520.0,9100.0,7973.0,6934.0,5952.0,5118.0,4394.0,3796.0,3263.0,2821.0,2437.0,2084.0,1786.0,1523.0,1273.0,1084.0,967.0,821.0,724.0,601.0,510.0,435.0,385.0,333.0,302.0,265.0,246.0,205.0,180.0,154.0,119.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,164.0,202.0,239.0,282.0,328.0,373.0,438.0,535.0,628.0,738.0,844.0,1005.0,1202.0,1403.0,1680.0,2005.0,2385.0,2811.0,3361.0,3915.0,4594.0,5461.0,6519.0,7647.0,8992.0,10618.0,12485.0,14495.0,16830.0,19641.0,22842.0,21586.0,19685.0,17479.0,15196.0,13214.0,11491.0,10123.0,8835.0,7852.0,6907.0,5986.0,5205.0,4567.0,3902.0,3383.0,2886.0,2428.0,2110.0,1826.0,1570.0,1354.0,1181.0,1000.0,845.0,738.0,639.0,566.0,500.0,441.0,399.0,341.0,301.0,251.0,208.0,188.0,172.0,161.0,141.0,123.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,181.0,200.0,233.0,275.0,320.0,391.0,460.0,538.0,618.0,773.0,922.0,1073.0,1283.0,1471.0,1759.0,2101.0,2447.0,2861.0,3357.0,4004.0,4790.0,5619.0,6623.0,7876.0,9439.0,11164.0,12982.0,15231.0,14420.0,13165.0,11596.0,10114.0,8739.0,7655.0,6725.0,5909.0,5279.0,4657.0,4085.0,3625.0,3186.0,2766.0,2361.0,1966.0,1711.0,1498.0,1283.0,1096.0,916.0,802.0,677.0,569.0,496.0,430.0,381.0,326.0,281.0,242.0,206.0,181.0,153.0,131.0,106.0,91.0,71.0,53.0,44.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,357.0,435.0,492.0,581.0,684.0,796.0,949.0,1100.0,1282.0,1552.0,1861.0,2259.0,2646.0,3177.0,3824.0,4495.0,5374.0,6307.0,7419.0,8715.0,10257.0,9740.0,8904.0,7904.0,6864.0,5938.0,5247.0,4632.0,4095.0,3697.0,3256.0,2893.0,2549.0,2169.0,1884.0,1636.0,1384.0,1230.0,1058.0,925.0,774.0,682.0,590.0,525.0,450.0,389.0,347.0,314.0,280.0,245.0,203.0,177.0,145.0,128.0,106.0,92.0,80.0,65.0,56.0,46.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,981.0,1137.0,1354.0,1605.0,1921.0,2233.0,2712.0,3252.0,3823.0,4557.0,5358.0,6299.0,7450.0,8640.0,10098.0,11829.0,13743.0,16074.0,18571.0,21630.0,20453.0,18670.0,16384.0,14132.0,12159.0,10515.0,9197.0,8124.0,7187.0,6348.0,5569.0,4813.0,4223.0,3765.0,3309.0,2868.0,2495.0,2152.0,1835.0,1613.0,1359.0,1195.0,1040.0,890.0,752.0,652.0,551.0,480.0,408.0,349.0,302.0,255.0,225.0,206.0,185.0,158.0,126.0,119.0,110.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,666.0,775.0,899.0,1081.0,1246.0,1475.0,1798.0,2175.0,2613.0,3035.0,3567.0,4218.0,4956.0,5868.0,6915.0,8056.0,9511.0,11113.0,12992.0,15156.0,17801.0,16941.0,15423.0,13570.0,11735.0,10058.0,8741.0,7600.0,6739.0,5947.0,5270.0,4683.0,4086.0,3565.0,3139.0,2750.0,2380.0,2061.0,1766.0,1507.0,1300.0,1135.0,986.0,830.0,696.0,587.0,524.0,454.0,391.0,349.0,300.0,254.0,222.0,191.0,165.0,143.0,125.0,107.0,94.0,81.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1082.0,1300.0,1570.0,1859.0,2205.0,2582.0,3110.0,3687.0,4334.0,5120.0,6048.0,7161.0,8466.0,9993.0,11802.0,13785.0,16094.0,18691.0,21642.0,20380.0,18688.0,16566.0,14408.0,12405.0,10751.0,9452.0,8245.0,7231.0,6257.0,5496.0,4758.0,4131.0,3547.0,3033.0,2620.0,2264.0,1967.0,1725.0,1507.0,1321.0,1182.0,1011.0,830.0,712.0,624.0,536.0,474.0,411.0,362.0,314.0,276.0,229.0,211.0,183.0,154.0,131.0,115.0,91.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,299.0,376.0,429.0,498.0,616.0,720.0,837.0,998.0,1178.0,1441.0,1727.0,2069.0,2455.0,2959.0,3502.0,4106.0,4870.0,5659.0,6626.0,7840.0,9214.0,10811.0,12606.0,14813.0,17210.0,20087.0,23340.0,26672.0,25059.0,22846.0,20005.0,17256.0,14832.0,12984.0,11458.0,10074.0,8873.0,7838.0,6831.0,5910.0,5063.0,4386.0,3811.0,3302.0,2873.0,2455.0,2158.0,1855.0,1580.0,1312.0,1121.0,958.0,853.0,709.0,630.0,547.0,459.0,392.0,334.0,290.0,247.0,224.0,201.0,172.0,157.0,138.0,119.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,427.0,529.0,647.0,790.0,931.0,1095.0,1346.0,1593.0,1914.0,2241.0,2606.0,3060.0,3590.0,4291.0,5037.0,5906.0,6988.0,8259.0,9720.0,11428.0,13300.0,15590.0,18144.0,17154.0,15678.0,13954.0,12106.0,10453.0,9080.0,7983.0,7090.0,6313.0,5589.0,4852.0,4217.0,3624.0,3132.0,2695.0,2323.0,1997.0,1714.0,1503.0,1292.0,1124.0,946.0,801.0,696.0,610.0,532.0,482.0,423.0,381.0,321.0,274.0,239.0,205.0,173.0,158.0,134.0,116.0,107.0,89.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,470.0,532.0,627.0,797.0,941.0,1113.0,1331.0,1621.0,1935.0,2269.0,2649.0,3060.0,3572.0,4281.0,5075.0,6104.0,7220.0,8479.0,9964.0,11602.0,13444.0,15774.0,18370.0,21393.0,24724.0,23318.0,21307.0,18826.0,16207.0,13873.0,12013.0,10555.0,9291.0,8146.0,7126.0,6263.0,5460.0,4749.0,4131.0,3570.0,3071.0,2627.0,2252.0,1963.0,1711.0,1438.0,1235.0,1045.0,892.0,766.0,668.0,579.0,502.0,425.0,349.0,320.0,275.0,229.0,199.0,179.0,162.0,141.0,114.0,96.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,170.0,205.0,246.0,281.0,328.0,372.0,435.0,515.0,587.0,680.0,837.0,1005.0,1195.0,1392.0,1658.0,1980.0,2386.0,2800.0,3325.0,3995.0,4706.0,5586.0,6639.0,7742.0,9116.0,10738.0,12519.0,14575.0,16912.0,19510.0,22322.0,25713.0,29618.0,33909.0,38578.0,35968.0,32396.0,28334.0,24189.0,20524.0,17523.0,15089.0,13186.0,11573.0,10006.0,8770.0,7521.0,6416.0,5541.0,4643.0,4057.0,3502.0,2916.0,2520.0,2101.0,1832.0,1564.0,1361.0,1179.0,996.0,844.0,707.0,606.0,536.0,468.0,384.0,325.0,284.0,249.0,215.0,173.0,140.0,116.0,93.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,52.0,76.0,85.0,94.0,109.0,124.0,153.0,184.0,212.0,241.0,287.0,348.0,421.0,511.0,618.0,741.0,896.0,1070.0,1237.0,1450.0,1734.0,2089.0,2471.0,2961.0,3516.0,4173.0,4899.0,5758.0,6720.0,7760.0,9167.0,8732.0,8015.0,7139.0,6235.0,5400.0,4743.0,4178.0,3749.0,3344.0,2989.0,2631.0,2318.0,2053.0,1779.0,1578.0,1372.0,1178.0,995.0,895.0,770.0,649.0,569.0,495.0,440.0,383.0,335.0,295.0,253.0,206.0,175.0,146.0,121.0,106.0,103.0,88.0,73.0,72.0,67.0,56.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,25.0,26.0,32.0,38.0,46.0,57.0,72.0,86.0,99.0,112.0,130.0,155.0,178.0,211.0,254.0,320.0,396.0,443.0,522.0,614.0,733.0,866.0,1024.0,1221.0,1466.0,1751.0,2050.0,2444.0,2919.0,3437.0,4105.0,4852.0,5803.0,6779.0,8042.0,9373.0,11014.0,13010.0,15152.0,17486.0,16420.0,14959.0,13283.0,11388.0,9913.0,8683.0,7639.0,6753.0,5949.0,5262.0,4618.0,3998.0,3422.0,2974.0,2596.0,2269.0,1970.0,1678.0,1416.0,1253.0,1061.0,908.0,773.0,678.0,572.0,485.0,417.0,369.0,328.0,285.0,236.0,214.0,194.0,180.0,164.0,144.0,126.0,101.0,91.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,123.0,147.0,167.0,196.0,221.0,261.0,317.0,382.0,454.0,544.0,597.0,705.0,832.0,961.0,1144.0,1362.0,1630.0,1891.0,2262.0,2703.0,3181.0,3680.0,4322.0,5126.0,5957.0,7069.0,8396.0,9956.0,11703.0,13682.0,12967.0,11925.0,10574.0,9098.0,7966.0,6984.0,6178.0,5438.0,4850.0,4236.0,3672.0,3168.0,2726.0,2375.0,2090.0,1826.0,1592.0,1430.0,1220.0,1038.0,892.0,783.0,662.0,569.0,498.0,440.0,376.0,326.0,291.0,255.0,224.0,200.0,175.0,150.0,128.0,100.0,90.0,76.0,73.0
