5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,129.0,139.0,161.0,185.0,207.0,240.0,276.0,315.0,354.0,391.0,455.0,511.0,569.0,648.0,720.0,798.0,891.0,994.0,1142.0,1274.0,1458.0,1628.0,1805.0,2039.0,2256.0,2565.0,2925.0,3278.0,3669.0,3450.0,3149.0,2827.0,2450.0,2123.0,1872.0,1627.0,1410.0,1237.0,1074.0,953.0,830.0,737.0,620.0,553.0,470.0,422.0,382.0,321.0,273.0,232.0,184.0,174.0,149.0,132.0,121.0,105.0,94.0,83.0,70.0,67.0,55.0,48.0,35.0,30.0,27.0,23.0,22.0,21.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,609.0,675.0,754.0,846.0,963.0,909.0,805.0,697.0,583.0,498.0,428.0,364.0,309.0,277.0,238.0,216.0,182.0,165.0,145.0,122.0,103.0,80.0,73.0,69.0,60.0,52.0,41.0,38.0,33.0,25.0,23.0,16.0,14.0,15.0,9.0,9.0,7.0,5.0,3.0,5.0,6.0,8.0,8.0,7.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,970.0,1099.0,1185.0,1295.0,1246.0,1156.0,1010.0,883.0,793.0,671.0,560.0,501.0,421.0,374.0,339.0,306.0,262.0,223.0,185.0,157.0,140.0,123.0,104.0,90.0,71.0,58.0,52.0,40.0,35.0,29.0,25.0,17.0,15.0,12.0,11.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1263.0,1436.0,1560.0,1757.0,1694.0,1550.0,1400.0,1212.0,1070.0,917.0,800.0,714.0,624.0,575.0,494.0,429.0,361.0,316.0,256.0,210.0,186.0,165.0,141.0,113.0,103.0,97.0,92.0,79.0,65.0,50.0,42.0,28.0,26.0,24.0,20.0,17.0,14.0,14.0,12.0,8.0,7.0,4.0,5.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,144.0,160.0,184.0,207.0,246.0,267.0,302.0,341.0,383.0,426.0,471.0,517.0,578.0,659.0,755.0,844.0,973.0,1127.0,1312.0,1500.0,1637.0,1886.0,1770.0,1591.0,1410.0,1191.0,1057.0,929.0,790.0,682.0,586.0,516.0,450.0,394.0,348.0,311.0,268.0,243.0,198.0,178.0,151.0,141.0,127.0,108.0,100.0,88.0,82.0,70.0,58.0,50.0,44.0,40.0,38.0,24.0,18.0,16.0,18.0,11.0,9.0,11.0,9.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,707.0,806.0,912.0,1004.0,929.0,845.0,728.0,622.0,534.0,478.0,435.0,404.0,362.0,338.0,321.0,265.0,231.0,193.0,165.0,142.0,125.0,107.0,106.0,86.0,76.0,70.0,55.0,49.0,44.0,35.0,34.0,32.0,27.0,25.0,20.0,14.0,13.0,12.0,7.0,5.0,4.0,4.0,3.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,583.0,646.0,761.0,835.0,941.0,1086.0,1203.0,1330.0,1474.0,1712.0,1884.0,1757.0,1583.0,1414.0,1255.0,1103.0,933.0,811.0,685.0,605.0,529.0,458.0,416.0,361.0,320.0,288.0,257.0,227.0,183.0,147.0,118.0,107.0,101.0,97.0,90.0,78.0,72.0,59.0,53.0,43.0,40.0,34.0,27.0,21.0,16.0,17.0,15.0,15.0,10.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,421.0,487.0,544.0,609.0,690.0,782.0,881.0,1002.0,1119.0,1270.0,1437.0,1599.0,1513.0,1360.0,1205.0,1045.0,901.0,775.0,694.0,596.0,552.0,487.0,446.0,404.0,359.0,318.0,281.0,250.0,222.0,186.0,141.0,119.0,98.0,83.0,69.0,55.0,54.0,45.0,37.0,34.0,34.0,28.0,31.0,22.0,25.0,20.0,17.0,17.0,12.0,11.0,12.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,346.0,374.0,410.0,461.0,554.0,628.0,706.0,781.0,865.0,955.0,900.0,813.0,712.0,626.0,547.0,491.0,438.0,377.0,339.0,304.0,256.0,221.0,177.0,153.0,131.0,121.0,106.0,87.0,72.0,62.0,56.0,57.0,54.0,42.0,37.0,30.0,25.0,23.0,17.0,13.0,13.0,11.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,316.0,357.0,407.0,443.0,410.0,381.0,345.0,298.0,254.0,228.0,198.0,186.0,167.0,143.0,126.0,109.0,105.0,94.0,75.0,63.0,51.0,43.0,36.0,26.0,23.0,22.0,14.0,13.0,12.0,11.0,9.0,10.0,9.0,8.0,8.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,385.0,414.0,471.0,493.0,545.0,607.0,688.0,797.0,895.0,1009.0,1139.0,1275.0,1400.0,1597.0,1749.0,1971.0,2185.0,2467.0,2797.0,2643.0,2398.0,2127.0,1831.0,1563.0,1378.0,1197.0,1071.0,969.0,833.0,710.0,621.0,548.0,475.0,421.0,369.0,318.0,268.0,233.0,184.0,167.0,130.0,109.0,88.0,74.0,68.0,60.0,53.0,53.0,46.0,35.0,32.0,25.0,24.0,23.0,20.0,17.0,9.0,7.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,367.0,417.0,459.0,528.0,600.0,666.0,750.0,851.0,966.0,1086.0,1244.0,1336.0,1519.0,1763.0,1980.0,2227.0,2528.0,2843.0,2652.0,2422.0,2118.0,1893.0,1593.0,1393.0,1223.0,1068.0,959.0,868.0,760.0,653.0,574.0,496.0,449.0,401.0,331.0,291.0,241.0,204.0,156.0,129.0,113.0,103.0,81.0,68.0,58.0,57.0,45.0,42.0,38.0,34.0,29.0,25.0,16.0,12.0,6.0,7.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,278.0,313.0,335.0,364.0,386.0,441.0,490.0,531.0,584.0,673.0,755.0,843.0,924.0,1010.0,1115.0,1293.0,1425.0,1557.0,1766.0,1928.0,2127.0,2451.0,2293.0,2123.0,1870.0,1603.0,1378.0,1197.0,1064.0,989.0,866.0,796.0,678.0,589.0,520.0,453.0,397.0,322.0,288.0,223.0,208.0,184.0,155.0,123.0,102.0,83.0,78.0,61.0,47.0,41.0,40.0,35.0,31.0,31.0,31.0,24.0,20.0,20.0,20.0,19.0,15.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,279.0,298.0,358.0,405.0,461.0,526.0,579.0,668.0,763.0,862.0,820.0,758.0,680.0,583.0,491.0,428.0,366.0,322.0,295.0,251.0,218.0,190.0,166.0,140.0,126.0,110.0,96.0,85.0,66.0,63.0,58.0,52.0,45.0,37.0,30.0,24.0,21.0,19.0,14.0,13.0,11.0,8.0,10.0,10.0,8.0,8.0,5.0,6.0,5.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,59.0,60.0,65.0,68.0,69.0,86.0,88.0,106.0,126.0,139.0,154.0,178.0,179.0,209.0,234.0,276.0,310.0,328.0,371.0,428.0,477.0,524.0,603.0,701.0,815.0,920.0,1046.0,1190.0,1291.0,1452.0,1615.0,1782.0,1666.0,1493.0,1341.0,1152.0,1001.0,900.0,790.0,713.0,645.0,561.0,491.0,423.0,356.0,295.0,248.0,224.0,186.0,155.0,128.0,112.0,91.0,78.0,62.0,54.0,49.0,42.0,38.0,33.0,25.0,20.0,18.0,14.0,14.0,12.0,11.0,9.0,6.0,4.0,3.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,658.0,726.0,855.0,945.0,1051.0,1200.0,1328.0,1497.0,1701.0,1920.0,1783.0,1624.0,1445.0,1235.0,1067.0,932.0,830.0,710.0,637.0,568.0,502.0,446.0,398.0,330.0,280.0,238.0,212.0,179.0,151.0,133.0,117.0,95.0,83.0,72.0,57.0,49.0,44.0,36.0,30.0,27.0,24.0,20.0,16.0,13.0,9.0,7.0,4.0,4.0,2.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,348.0,388.0,440.0,478.0,532.0,608.0,695.0,774.0,858.0,941.0,1050.0,1153.0,1326.0,1531.0,1692.0,1924.0,2132.0,2364.0,2657.0,2946.0,2748.0,2505.0,2208.0,1884.0,1613.0,1411.0,1246.0,1114.0,976.0,865.0,728.0,629.0,553.0,504.0,437.0,382.0,338.0,297.0,258.0,231.0,196.0,167.0,142.0,122.0,106.0,89.0,68.0,60.0,56.0,50.0,39.0,38.0,33.0,31.0,29.0,23.0,20.0,19.0,20.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1222.0,1375.0,1547.0,1691.0,1583.0,1430.0,1267.0,1113.0,953.0,839.0,750.0,672.0,573.0,519.0,461.0,408.0,355.0,304.0,263.0,219.0,182.0,161.0,142.0,127.0,106.0,98.0,85.0,75.0,67.0,50.0,35.0,28.0,27.0,24.0,23.0,18.0,16.0,14.0,10.0,10.0,8.0,4.0,5.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,56.0,54.0,64.0,69.0,77.0,89.0,102.0,124.0,132.0,143.0,159.0,184.0,210.0,234.0,258.0,292.0,330.0,381.0,431.0,485.0,559.0,645.0,619.0,572.0,494.0,436.0,391.0,353.0,321.0,277.0,244.0,212.0,180.0,162.0,128.0,122.0,106.0,97.0,69.0,62.0,56.0,47.0,45.0,43.0,34.0,34.0,30.0,28.0,29.0,24.0,22.0,19.0,11.0,9.0,10.0,8.0,8.0,7.0,5.0,5.0,6.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,977.0,1062.0,1172.0,1302.0,1439.0,1592.0,1503.0,1376.0,1222.0,1045.0,904.0,780.0,665.0,589.0,503.0,421.0,360.0,320.0,282.0,258.0,229.0,198.0,180.0,157.0,141.0,124.0,98.0,87.0,75.0,64.0,51.0,46.0,43.0,35.0,27.0,24.0,16.0,14.0,12.0,10.0,9.0,10.0,7.0,4.0,3.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,22.0,27.0,27.0,28.0,26.0,29.0,28.0,31.0,38.0,38.0,50.0,57.0,62.0,74.0,81.0,88.0,110.0,139.0,155.0,173.0,194.0,211.0,248.0,292.0,342.0,371.0,410.0,464.0,438.0,394.0,367.0,320.0,278.0,260.0,227.0,189.0,178.0,152.0,142.0,121.0,101.0,88.0,77.0,63.0,57.0,49.0,44.0,41.0,29.0,22.0,18.0,19.0,18.0,18.0,17.0,12.0,10.0,9.0,8.0,6.0,8.0,6.0,3.0,3.0,2.0,2.0,1.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,604.0,696.0,779.0,863.0,950.0,1067.0,1205.0,1373.0,1549.0,1753.0,1948.0,2167.0,2444.0,2772.0,3110.0,3494.0,3859.0,4198.0,3933.0,3579.0,3210.0,2789.0,2462.0,2117.0,1841.0,1617.0,1407.0,1278.0,1098.0,962.0,829.0,715.0,632.0,541.0,476.0,405.0,359.0,314.0,276.0,230.0,196.0,182.0,149.0,125.0,104.0,69.0,66.0,57.0,47.0,43.0,41.0,38.0,32.0,33.0,31.0,25.0,23.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,58.0,62.0,71.0,84.0,95.0,101.0,114.0,117.0,134.0,162.0,177.0,193.0,225.0,245.0,268.0,308.0,338.0,374.0,436.0,498.0,577.0,649.0,725.0,814.0,899.0,1004.0,1123.0,1277.0,1439.0,1620.0,1837.0,2051.0,2340.0,2239.0,2037.0,1723.0,1527.0,1352.0,1197.0,1022.0,886.0,787.0,704.0,626.0,544.0,448.0,416.0,370.0,315.0,281.0,223.0,207.0,190.0,170.0,164.0,136.0,117.0,105.0,91.0,78.0,66.0,51.0,43.0,35.0,33.0,22.0,18.0,18.0,14.0,11.0,6.0,4.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,462.0,511.0,564.0,660.0,752.0,871.0,807.0,761.0,671.0,601.0,515.0,452.0,384.0,346.0,296.0,245.0,204.0,161.0,147.0,128.0,120.0,107.0,96.0,85.0,73.0,62.0,56.0,48.0,42.0,38.0,30.0,25.0,20.0,10.0,8.0,9.0,11.0,12.0,9.0,8.0,7.0,8.0,9.0,6.0,6.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,53.0,55.0,64.0,73.0,81.0,88.0,104.0,118.0,114.0,131.0,145.0,158.0,184.0,209.0,237.0,286.0,326.0,356.0,339.0,328.0,277.0,231.0,214.0,175.0,150.0,131.0,119.0,95.0,87.0,61.0,53.0,44.0,42.0,38.0,31.0,24.0,21.0,19.0,17.0,17.0,12.0,11.0,13.0,11.0,10.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
