0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,20.0,25.0,30.0,33.0,35.0,40.0,50.0,53.0,63.0,70.0,89.0,100.0,119.0,130.0,144.0,155.0,175.0,218.0,237.0,263.0,291.0,332.0,382.0,431.0,480.0,524.0,589.0,652.0,727.0,791.0,855.0,930.0,1001.0,1074.0,1118.0,1183.0,1244.0,1292.0,1342.0,1405.0,1452.0,1506.0,1572.0,1620.0,1667.0,1716.0,1746.0,1783.0,1820.0,1848.0,1882.0,1904.0,1937.0,1958.0,1978.0,1992.0,2012.0,2025.0,2045.0,2066.0,2079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,60.0,67.0,72.0,81.0,87.0,96.0,118.0,133.0,151.0,169.0,198.0,216.0,233.0,253.0,283.0,325.0,372.0,417.0,452.0,501.0,568.0,627.0,682.0,744.0,809.0,869.0,936.0,983.0,1049.0,1112.0,1174.0,1241.0,1301.0,1353.0,1403.0,1452.0,1491.0,1517.0,1548.0,1589.0,1626.0,1661.0,1692.0,1720.0,1749.0,1775.0,1795.0,1813.0,1838.0,1857.0,1875.0,1900.0,1909.0,1920.0,1945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,104.0,114.0,130.0,141.0,156.0,167.0,195.0,217.0,242.0,266.0,296.0,319.0,350.0,384.0,408.0,438.0,467.0,494.0,523.0,541.0,560.0,586.0,616.0,636.0,660.0,684.0,707.0,723.0,737.0,755.0,780.0,798.0,813.0,824.0,834.0,844.0,853.0,861.0,867.0,879.0,885.0,893.0,901.0,903.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,27.0,31.0,37.0,41.0,48.0,57.0,67.0,78.0,86.0,95.0,109.0,121.0,138.0,151.0,178.0,194.0,210.0,236.0,269.0,298.0,340.0,389.0,437.0,502.0,578.0,649.0,742.0,815.0,896.0,987.0,1091.0,1188.0,1273.0,1362.0,1450.0,1537.0,1636.0,1732.0,1811.0,1892.0,1969.0,2040.0,2111.0,2178.0,2234.0,2288.0,2327.0,2386.0,2438.0,2486.0,2529.0,2576.0,2622.0,2666.0,2705.0,2733.0,2762.0,2800.0,2828.0,2850.0,2877.0,2897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,82.0,96.0,107.0,118.0,134.0,149.0,173.0,196.0,220.0,246.0,283.0,314.0,354.0,399.0,441.0,491.0,530.0,571.0,608.0,657.0,695.0,735.0,780.0,825.0,868.0,902.0,933.0,974.0,1009.0,1036.0,1066.0,1097.0,1125.0,1155.0,1181.0,1208.0,1222.0,1233.0,1259.0,1284.0,1299.0,1315.0,1330.0,1344.0,1357.0,1365.0,1376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,16.0,16.0,16.0,17.0,19.0,22.0,22.0,25.0,27.0,33.0,41.0,48.0,54.0,62.0,64.0,76.0,84.0,88.0,97.0,111.0,123.0,128.0,138.0,150.0,170.0,184.0,209.0,228.0,246.0,260.0,277.0,288.0,307.0,322.0,336.0,354.0,373.0,384.0,396.0,408.0,417.0,425.0,438.0,450.0,459.0,468.0,475.0,483.0,494.0,508.0,519.0,525.0,527.0,534.0,537.0,542.0,549.0,553.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,19.0,22.0,27.0,30.0,37.0,39.0,44.0,49.0,55.0,65.0,69.0,75.0,83.0,84.0,89.0,102.0,106.0,122.0,139.0,157.0,175.0,194.0,208.0,229.0,254.0,292.0,319.0,347.0,375.0,405.0,443.0,477.0,506.0,535.0,560.0,585.0,609.0,635.0,658.0,682.0,700.0,716.0,741.0,758.0,766.0,786.0,810.0,820.0,840.0,854.0,866.0,874.0,888.0,894.0,906.0,914.0,922.0,934.0,940.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,40.0,45.0,49.0,50.0,62.0,69.0,84.0,94.0,105.0,125.0,146.0,166.0,183.0,196.0,216.0,244.0,273.0,307.0,337.0,390.0,425.0,478.0,533.0,594.0,643.0,707.0,774.0,824.0,888.0,937.0,977.0,1029.0,1073.0,1122.0,1174.0,1217.0,1262.0,1308.0,1331.0,1358.0,1394.0,1426.0,1465.0,1493.0,1518.0,1546.0,1572.0,1594.0,1617.0,1636.0,1658.0,1684.0,1696.0,1711.0,1727.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,324.0,361.0,399.0,427.0,496.0,536.0,580.0,626.0,671.0,724.0,777.0,813.0,843.0,886.0,922.0,967.0,1003.0,1041.0,1075.0,1120.0,1147.0,1175.0,1201.0,1231.0,1260.0,1280.0,1297.0,1319.0,1337.0,1352.0,1369.0,1385.0,1399.0,1414.0,1426.0,1439.0,1447.0,1456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,14.0,16.0,21.0,21.0,22.0,24.0,26.0,27.0,30.0,33.0,36.0,42.0,49.0,58.0,65.0,72.0,78.0,88.0,98.0,107.0,120.0,135.0,148.0,165.0,180.0,200.0,218.0,232.0,250.0,262.0,278.0,292.0,314.0,327.0,338.0,353.0,369.0,378.0,392.0,398.0,414.0,425.0,439.0,451.0,467.0,484.0,496.0,506.0,514.0,531.0,537.0,546.0,554.0,562.0,570.0,576.0,579.0,582.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,185.0,206.0,230.0,259.0,283.0,323.0,359.0,389.0,428.0,489.0,535.0,593.0,643.0,691.0,737.0,771.0,818.0,854.0,891.0,929.0,973.0,1013.0,1054.0,1078.0,1107.0,1137.0,1170.0,1202.0,1228.0,1250.0,1269.0,1297.0,1319.0,1336.0,1358.0,1368.0,1379.0,1390.0,1407.0,1421.0,1432.0,1441.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,25.0,30.0,35.0,38.0,42.0,47.0,56.0,61.0,68.0,75.0,84.0,94.0,110.0,119.0,133.0,151.0,166.0,190.0,219.0,240.0,261.0,292.0,342.0,380.0,420.0,465.0,510.0,574.0,639.0,724.0,815.0,891.0,972.0,1053.0,1129.0,1203.0,1272.0,1341.0,1415.0,1481.0,1553.0,1614.0,1665.0,1726.0,1784.0,1825.0,1870.0,1919.0,1953.0,1990.0,2016.0,2040.0,2083.0,2120.0,2145.0,2168.0,2195.0,2222.0,2242.0,2264.0,2280.0,2305.0,2337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,124.0,137.0,152.0,168.0,195.0,219.0,246.0,281.0,305.0,332.0,359.0,387.0,419.0,449.0,484.0,514.0,547.0,580.0,613.0,644.0,671.0,700.0,722.0,751.0,777.0,798.0,818.0,827.0,846.0,866.0,876.0,894.0,910.0,924.0,936.0,941.0,958.0,975.0,984.0,1000.0,1008.0,1019.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,31.0,34.0,36.0,40.0,44.0,48.0,51.0,55.0,60.0,68.0,74.0,78.0,82.0,93.0,103.0,108.0,115.0,120.0,134.0,150.0,174.0,189.0,211.0,239.0,268.0,298.0,328.0,363.0,397.0,430.0,476.0,510.0,544.0,571.0,602.0,643.0,678.0,712.0,741.0,766.0,790.0,810.0,832.0,852.0,870.0,892.0,914.0,939.0,954.0,973.0,981.0,996.0,1005.0,1013.0,1022.0,1030.0,1040.0,1053.0,1059.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,20.0,23.0,30.0,33.0,34.0,37.0,39.0,45.0,49.0,52.0,58.0,68.0,76.0,84.0,91.0,94.0,103.0,110.0,120.0,131.0,143.0,153.0,167.0,189.0,213.0,231.0,249.0,263.0,284.0,303.0,319.0,340.0,357.0,380.0,391.0,407.0,422.0,435.0,450.0,468.0,477.0,489.0,501.0,511.0,525.0,530.0,544.0,550.0,558.0,566.0,571.0,574.0,579.0,584.0,591.0,596.0,599.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,82.0,96.0,105.0,120.0,139.0,158.0,181.0,212.0,234.0,273.0,316.0,358.0,409.0,457.0,522.0,577.0,668.0,758.0,846.0,945.0,1050.0,1145.0,1248.0,1339.0,1432.0,1554.0,1655.0,1768.0,1865.0,1951.0,2034.0,2103.0,2179.0,2243.0,2311.0,2375.0,2447.0,2511.0,2568.0,2620.0,2673.0,2717.0,2761.0,2807.0,2858.0,2901.0,2933.0,2966.0,2998.0,3030.0,3059.0,3085.0,3112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,83.0,98.0,110.0,123.0,144.0,155.0,175.0,191.0,205.0,217.0,231.0,242.0,254.0,265.0,271.0,281.0,289.0,301.0,310.0,319.0,330.0,340.0,348.0,359.0,365.0,374.0,378.0,384.0,385.0,389.0,392.0,398.0,400.0,405.0,407.0,409.0,413.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,227.0,262.0,309.0,353.0,402.0,452.0,506.0,574.0,661.0,751.0,835.0,921.0,1039.0,1150.0,1275.0,1415.0,1571.0,1718.0,1848.0,1985.0,2104.0,2211.0,2322.0,2432.0,2533.0,2656.0,2766.0,2863.0,2973.0,3064.0,3160.0,3252.0,3333.0,3411.0,3498.0,3566.0,3631.0,3681.0,3747.0,3802.0,3854.0,3899.0,3941.0,3981.0,4034.0,4067.0,4100.0,4127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,32.0,37.0,43.0,43.0,45.0,47.0,52.0,57.0,62.0,66.0,70.0,73.0,80.0,94.0,106.0,120.0,138.0,156.0,177.0,199.0,219.0,240.0,266.0,291.0,316.0,337.0,364.0,392.0,417.0,444.0,468.0,489.0,508.0,542.0,567.0,600.0,625.0,647.0,662.0,679.0,695.0,713.0,726.0,741.0,759.0,766.0,780.0,786.0,793.0,801.0,817.0,823.0,831.0,838.0,847.0,852.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,14.0,15.0,21.0,22.0,25.0,28.0,30.0,36.0,41.0,44.0,48.0,56.0,61.0,65.0,72.0,76.0,87.0,101.0,114.0,125.0,141.0,161.0,181.0,198.0,221.0,248.0,270.0,303.0,334.0,367.0,390.0,427.0,452.0,479.0,508.0,526.0,552.0,578.0,601.0,627.0,654.0,673.0,688.0,705.0,728.0,742.0,754.0,771.0,789.0,804.0,813.0,824.0,830.0,846.0,855.0,868.0,880.0,887.0,895.0,903.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,20.0,25.0,26.0,29.0,33.0,34.0,36.0,40.0,40.0,46.0,49.0,54.0,60.0,62.0,63.0,66.0,70.0,72.0,73.0,74.0,77.0,79.0,80.0,82.0,85.0,86.0,87.0,87.0,89.0,90.0,91.0,91.0,92.0,92.0,94.0,96.0,96.0,97.0,98.0
