499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499845.0,499823.0,499793.0,499754.0,499718.0,499670.0,499630.0,499564.0,499504.0,499428.0,499323.0,499222.0,499105.0,498952.0,498762.0,498554.0,498332.0,498079.0,497789.0,497453.0,497050.0,496595.0,496028.0,495400.0,494673.0,493796.0,492827.0,491727.0,490487.0,490082.0,489662.0,489246.0,488849.0,488490.0,488158.0,487861.0,487622.0,487408.0,487215.0,487067.0,486932.0,486805.0,486714.0,486638.0,486545.0,486479.0,486417.0,486361.0,486306.0,486273.0,486250.0,486211.0,486185.0,486159.0,486143.0,486126.0,486119.0,486111.0,486102.0,486097.0,486093.0,486090.0,486083.0,486079.0,486077.0,486075.0,486074.0,486070.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499598.0,499529.0,499457.0,499359.0,499249.0,499114.0,498951.0,498772.0,498590.0,498345.0,498093.0,497779.0,497446.0,497045.0,496564.0,496005.0,495326.0,494599.0,493755.0,492706.0,492361.0,492006.0,491708.0,491374.0,491114.0,490840.0,490610.0,490393.0,490211.0,490045.0,489924.0,489799.0,489700.0,489602.0,489518.0,489460.0,489397.0,489342.0,489291.0,489259.0,489224.0,489204.0,489173.0,489153.0,489135.0,489121.0,489110.0,489100.0,489094.0,489086.0,489077.0,489064.0,489055.0,489048.0,489046.0,489042.0,489038.0,489033.0,489032.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499952.0,499941.0,499928.0,499918.0,499902.0,499883.0,499864.0,499847.0,499819.0,499785.0,499760.0,499724.0,499681.0,499644.0,499579.0,499511.0,499446.0,499359.0,499258.0,499158.0,499014.0,498871.0,498700.0,498495.0,498243.0,497988.0,497661.0,497286.0,496833.0,496300.0,495681.0,494954.0,494148.0,493142.0,492002.0,490728.0,489278.0,487513.0,485543.0,483331.0,482571.0,481834.0,481107.0,480473.0,479844.0,479270.0,478781.0,478316.0,477950.0,477625.0,477345.0,477101.0,476889.0,476736.0,476580.0,476450.0,476340.0,476247.0,476160.0,476077.0,476015.0,475961.0,475913.0,475871.0,475841.0,475803.0,475780.0,475752.0,475731.0,475714.0,475699.0,475688.0,475670.0,475654.0,475648.0,475645.0,475637.0,475632.0,475629.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499922.0,499912.0,499892.0,499878.0,499857.0,499827.0,499790.0,499749.0,499711.0,499657.0,499580.0,499518.0,499426.0,499328.0,499213.0,499066.0,498927.0,498752.0,498560.0,498286.0,497967.0,497647.0,497242.0,496817.0,496287.0,495663.0,494964.0,494181.0,493295.0,492178.0,490924.0,489478.0,489027.0,488533.0,488099.0,487717.0,487305.0,486973.0,486641.0,486375.0,486131.0,485925.0,485756.0,485590.0,485473.0,485382.0,485287.0,485207.0,485141.0,485087.0,485040.0,485003.0,484970.0,484936.0,484901.0,484880.0,484860.0,484851.0,484841.0,484830.0,484825.0,484815.0,484802.0,484800.0,484788.0,484785.0,484783.0,484780.0,484775.0,484772.0,484765.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499975.0,499973.0,499966.0,499960.0,499952.0,499943.0,499930.0,499908.0,499888.0,499865.0,499846.0,499812.0,499783.0,499750.0,499708.0,499658.0,499610.0,499555.0,499476.0,499383.0,499292.0,499151.0,498993.0,498838.0,498652.0,498427.0,498190.0,497910.0,497581.0,497193.0,496767.0,496287.0,495684.0,495019.0,494283.0,493403.0,492385.0,491246.0,489962.0,488443.0,486668.0,484601.0,482282.0,481480.0,480709.0,479970.0,479271.0,478632.0,478053.0,477544.0,477097.0,476725.0,476420.0,476125.0,475888.0,475659.0,475448.0,475271.0,475130.0,475028.0,474936.0,474853.0,474779.0,474716.0,474653.0,474608.0,474561.0,474520.0,474495.0,474470.0,474445.0,474421.0,474394.0,474378.0,474369.0,474356.0,474347.0,474336.0,474328.0,474319.0,474310.0,474307.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499927.0,499920.0,499912.0,499898.0,499887.0,499875.0,499859.0,499843.0,499819.0,499799.0,499781.0,499736.0,499699.0,499664.0,499629.0,499577.0,499507.0,499429.0,499336.0,499247.0,499136.0,499014.0,498875.0,498708.0,498513.0,498285.0,497999.0,497673.0,497340.0,496939.0,496473.0,496301.0,496154.0,496028.0,495888.0,495759.0,495652.0,495566.0,495466.0,495377.0,495306.0,495261.0,495205.0,495165.0,495124.0,495084.0,495050.0,495022.0,495000.0,494986.0,494968.0,494951.0,494934.0,494920.0,494909.0,494902.0,494896.0,494887.0,494879.0,494873.0,494867.0,494862.0,494857.0,494854.0,494853.0,494848.0,494846.0,494845.0,494844.0,494843.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499956.0,499954.0,499943.0,499935.0,499924.0,499913.0,499896.0,499884.0,499867.0,499846.0,499820.0,499796.0,499775.0,499739.0,499701.0,499651.0,499601.0,499534.0,499450.0,499375.0,499287.0,499182.0,499044.0,498905.0,498739.0,498513.0,498276.0,498013.0,497701.0,497340.0,496932.0,496432.0,496273.0,496108.0,495964.0,495818.0,495671.0,495539.0,495444.0,495347.0,495267.0,495192.0,495139.0,495079.0,495039.0,494999.0,494967.0,494942.0,494916.0,494881.0,494868.0,494843.0,494828.0,494819.0,494808.0,494791.0,494784.0,494777.0,494773.0,494767.0,494761.0,494756.0,494755.0,494752.0,494749.0,494745.0,494742.0,494742.0,494740.0,494739.0,494739.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499951.0,499940.0,499931.0,499922.0,499903.0,499885.0,499858.0,499829.0,499808.0,499766.0,499723.0,499671.0,499618.0,499552.0,499474.0,499394.0,499319.0,499194.0,499068.0,498917.0,498752.0,498559.0,498318.0,498061.0,497736.0,497360.0,496899.0,496394.0,495798.0,495097.0,494297.0,493348.0,492244.0,490999.0,489482.0,487773.0,485812.0,483708.0,481114.0,478125.0,474703.0,470955.0,466590.0,465108.0,463738.0,462381.0,461178.0,460107.0,459144.0,458180.0,457350.0,456678.0,456076.0,455550.0,455098.0,454718.0,454412.0,454119.0,453901.0,453691.0,453515.0,453387.0,453261.0,453147.0,453055.0,452967.0,452910.0,452850.0,452802.0,452760.0,452718.0,452687.0,452658.0,452640.0,452619.0,452597.0,452579.0,452565.0,452553.0,452545.0,452542.0,452536.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499956.0,499949.0,499940.0,499929.0,499916.0,499905.0,499886.0,499871.0,499858.0,499831.0,499805.0,499771.0,499738.0,499692.0,499650.0,499579.0,499504.0,499427.0,499318.0,499208.0,499079.0,498917.0,498757.0,498549.0,498303.0,498040.0,497722.0,497360.0,496926.0,496413.0,495818.0,495107.0,494271.0,493313.0,492193.0,490965.0,489596.0,487863.0,485927.0,485274.0,484635.0,484030.0,483500.0,482995.0,482531.0,482113.0,481755.0,481449.0,481178.0,480970.0,480762.0,480579.0,480446.0,480317.0,480210.0,480112.0,480035.0,479973.0,479901.0,479853.0,479810.0,479763.0,479728.0,479697.0,479662.0,479638.0,479615.0,479594.0,479577.0,479557.0,479543.0,479538.0,479533.0,479527.0,479523.0,479519.0,479514.0,479510.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499960.0,499957.0,499946.0,499934.0,499921.0,499905.0,499889.0,499856.0,499820.0,499786.0,499746.0,499702.0,499653.0,499576.0,499482.0,499393.0,499269.0,499120.0,498957.0,498770.0,498549.0,498296.0,497970.0,497635.0,497208.0,496702.0,496167.0,495517.0,494799.0,493937.0,492902.0,491768.0,490428.0,488939.0,487180.0,485170.0,482818.0,480069.0,476996.0,473598.0,469660.0,465134.0,463676.0,462276.0,460988.0,459700.0,458479.0,457431.0,456513.0,455700.0,455064.0,454523.0,454008.0,453583.0,453196.0,452879.0,452593.0,452384.0,452185.0,452030.0,451881.0,451765.0,451671.0,451588.0,451521.0,451450.0,451386.0,451338.0,451294.0,451250.0,451225.0,451202.0,451180.0,451161.0,451146.0,451128.0,451118.0,451107.0,451097.0,451089.0,451082.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499968.0,499960.0,499955.0,499949.0,499941.0,499929.0,499921.0,499909.0,499902.0,499887.0,499873.0,499859.0,499834.0,499803.0,499768.0,499733.0,499685.0,499630.0,499573.0,499511.0,499429.0,499323.0,499191.0,499040.0,498898.0,498709.0,498475.0,498260.0,498009.0,497699.0,497343.0,496880.0,496347.0,495770.0,495137.0,494382.0,493489.0,492465.0,491191.0,489721.0,488095.0,486165.0,485546.0,484946.0,484336.0,483759.0,483222.0,482778.0,482343.0,481987.0,481642.0,481356.0,481139.0,480952.0,480756.0,480602.0,480470.0,480341.0,480232.0,480146.0,480075.0,480004.0,479937.0,479882.0,479840.0,479799.0,479768.0,479730.0,479706.0,479690.0,479672.0,479655.0,479641.0,479631.0,479619.0,479615.0,479603.0,479596.0,479589.0,479582.0,479578.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499968.0,499962.0,499955.0,499948.0,499944.0,499934.0,499920.0,499911.0,499892.0,499870.0,499851.0,499819.0,499791.0,499750.0,499716.0,499656.0,499593.0,499516.0,499437.0,499325.0,499218.0,499064.0,498912.0,498712.0,498495.0,498264.0,497968.0,497661.0,497274.0,496856.0,496331.0,495735.0,495039.0,494255.0,493983.0,493729.0,493489.0,493264.0,493059.0,492859.0,492679.0,492543.0,492417.0,492307.0,492200.0,492100.0,492026.0,491949.0,491903.0,491858.0,491818.0,491778.0,491739.0,491711.0,491683.0,491668.0,491655.0,491638.0,491621.0,491608.0,491599.0,491590.0,491583.0,491578.0,491571.0,491567.0,491561.0,491557.0,491554.0,491550.0,491547.0,491546.0,491545.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499958.0,499954.0,499948.0,499943.0,499934.0,499925.0,499913.0,499906.0,499895.0,499884.0,499862.0,499842.0,499816.0,499795.0,499760.0,499720.0,499681.0,499636.0,499573.0,499497.0,499414.0,499306.0,499197.0,499061.0,498899.0,498704.0,498517.0,498281.0,497990.0,497641.0,497284.0,496841.0,496361.0,495758.0,495042.0,494285.0,493359.0,492297.0,491040.0,490619.0,490233.0,489879.0,489543.0,489205.0,488923.0,488623.0,488409.0,488224.0,488059.0,487882.0,487754.0,487648.0,487556.0,487476.0,487398.0,487354.0,487305.0,487264.0,487229.0,487194.0,487171.0,487141.0,487117.0,487099.0,487082.0,487069.0,487058.0,487052.0,487040.0,487029.0,487020.0,487015.0,487004.0,486997.0,486992.0,486991.0,486983.0,486981.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499924.0,499902.0,499882.0,499859.0,499841.0,499813.0,499774.0,499735.0,499680.0,499612.0,499541.0,499454.0,499370.0,499280.0,499146.0,498997.0,498817.0,498612.0,498365.0,498100.0,497755.0,497383.0,496933.0,496446.0,495868.0,495193.0,494397.0,493481.0,492369.0,491181.0,489759.0,488115.0,486242.0,484049.0,481596.0,478779.0,477826.0,476879.0,476005.0,475195.0,474471.0,473743.0,473095.0,472589.0,472119.0,471733.0,471376.0,471069.0,470819.0,470595.0,470409.0,470253.0,470131.0,470011.0,469905.0,469810.0,469731.0,469667.0,469601.0,469556.0,469510.0,469474.0,469438.0,469411.0,469368.0,469348.0,469319.0,469305.0,469293.0,469282.0,469270.0,469262.0,469257.0,469250.0,469248.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499958.0,499949.0,499943.0,499935.0,499924.0,499908.0,499896.0,499884.0,499868.0,499847.0,499821.0,499803.0,499773.0,499746.0,499706.0,499668.0,499627.0,499577.0,499508.0,499443.0,499352.0,499263.0,499149.0,499010.0,498846.0,498674.0,498479.0,498208.0,497938.0,497615.0,497257.0,496841.0,496324.0,495715.0,495065.0,494259.0,493326.0,492190.0,490894.0,490408.0,490038.0,489658.0,489294.0,488924.0,488623.0,488362.0,488109.0,487899.0,487681.0,487502.0,487345.0,487217.0,487103.0,487004.0,486929.0,486853.0,486797.0,486751.0,486704.0,486663.0,486620.0,486593.0,486575.0,486553.0,486531.0,486514.0,486500.0,486489.0,486478.0,486473.0,486469.0,486464.0,486462.0,486456.0,486452.0,486450.0,486448.0,486447.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499959.0,499952.0,499942.0,499931.0,499908.0,499888.0,499865.0,499834.0,499795.0,499760.0,499722.0,499670.0,499621.0,499560.0,499486.0,499394.0,499303.0,499194.0,499047.0,498873.0,498694.0,498455.0,498200.0,497901.0,497550.0,497125.0,496638.0,496059.0,495414.0,494706.0,493894.0,492873.0,491746.0,490447.0,488926.0,487196.0,485217.0,484514.0,483871.0,483280.0,482674.0,482075.0,481597.0,481174.0,480818.0,480465.0,480182.0,479935.0,479745.0,479563.0,479425.0,479313.0,479204.0,479111.0,479027.0,478957.0,478904.0,478856.0,478820.0,478776.0,478744.0,478714.0,478689.0,478673.0,478659.0,478647.0,478639.0,478631.0,478623.0,478612.0,478603.0,478593.0,478588.0,478583.0,478579.0,478577.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499969.0,499960.0,499952.0,499947.0,499939.0,499924.0,499907.0,499891.0,499867.0,499834.0,499810.0,499779.0,499735.0,499686.0,499638.0,499572.0,499493.0,499428.0,499344.0,499243.0,499112.0,498983.0,498824.0,498640.0,498427.0,498172.0,497889.0,497546.0,497173.0,496702.0,496185.0,495546.0,494853.0,494065.0,493101.0,491968.0,491627.0,491273.0,490926.0,490609.0,490284.0,490015.0,489773.0,489579.0,489423.0,489266.0,489138.0,489001.0,488902.0,488820.0,488755.0,488703.0,488648.0,488603.0,488563.0,488533.0,488495.0,488459.0,488442.0,488426.0,488409.0,488392.0,488379.0,488369.0,488361.0,488351.0,488345.0,488337.0,488332.0,488327.0,488323.0,488319.0,488316.0,488314.0,488311.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499958.0,499948.0,499939.0,499925.0,499909.0,499881.0,499850.0,499828.0,499798.0,499754.0,499709.0,499662.0,499604.0,499534.0,499448.0,499360.0,499252.0,499126.0,498962.0,498776.0,498552.0,498295.0,498019.0,497695.0,497306.0,496790.0,496280.0,495618.0,494907.0,494045.0,493059.0,492023.0,490740.0,489232.0,487481.0,485509.0,483199.0,480603.0,479699.0,478856.0,478064.0,477256.0,476497.0,475860.0,475298.0,474825.0,474423.0,474075.0,473758.0,473480.0,473220.0,473017.0,472822.0,472683.0,472534.0,472424.0,472330.0,472256.0,472187.0,472127.0,472062.0,472018.0,471982.0,471952.0,471924.0,471906.0,471888.0,471878.0,471870.0,471860.0,471851.0,471841.0,471828.0,471818.0,471810.0,471806.0,471803.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499966.0,499959.0,499951.0,499945.0,499931.0,499910.0,499900.0,499893.0,499872.0,499852.0,499831.0,499810.0,499789.0,499751.0,499717.0,499671.0,499625.0,499576.0,499514.0,499446.0,499374.0,499275.0,499165.0,499035.0,498873.0,498673.0,498477.0,498253.0,497957.0,497641.0,497282.0,496807.0,496236.0,495656.0,494920.0,494129.0,493096.0,491959.0,490628.0,489157.0,488668.0,488154.0,487678.0,487202.0,486819.0,486440.0,486145.0,485842.0,485589.0,485361.0,485199.0,485054.0,484938.0,484809.0,484705.0,484607.0,484534.0,484471.0,484413.0,484354.0,484317.0,484276.0,484257.0,484227.0,484205.0,484179.0,484168.0,484147.0,484129.0,484119.0,484110.0,484103.0,484095.0,484092.0,484085.0,484079.0,484073.0,484070.0,484067.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499955.0,499952.0,499941.0,499936.0,499927.0,499917.0,499908.0,499895.0,499877.0,499860.0,499832.0,499812.0,499793.0,499759.0,499716.0,499674.0,499625.0,499561.0,499482.0,499413.0,499310.0,499177.0,499032.0,498874.0,498702.0,498485.0,498239.0,497952.0,497647.0,497287.0,496896.0,496436.0,495819.0,495140.0,494337.0,493441.0,492382.0,491106.0,489750.0,488082.0,487563.0,487012.0,486544.0,486072.0,485607.0,485192.0,484839.0,484507.0,484224.0,483965.0,483769.0,483557.0,483392.0,483242.0,483136.0,483048.0,482954.0,482895.0,482829.0,482783.0,482736.0,482685.0,482649.0,482617.0,482587.0,482566.0,482546.0,482523.0,482505.0,482488.0,482473.0,482467.0,482448.0,482438.0,482432.0,482426.0,482419.0,482418.0,482417.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499955.0,499952.0,499943.0,499935.0,499923.0,499907.0,499894.0,499874.0,499860.0,499837.0,499810.0,499781.0,499734.0,499677.0,499612.0,499537.0,499467.0,499380.0,499286.0,499174.0,499027.0,498859.0,498668.0,498445.0,498186.0,497923.0,497576.0,497188.0,496683.0,496156.0,495514.0,494765.0,493961.0,493042.0,491901.0,490630.0,490206.0,489804.0,489403.0,489030.0,488660.0,488354.0,488069.0,487808.0,487582.0,487403.0,487229.0,487074.0,486949.0,486816.0,486713.0,486632.0,486559.0,486495.0,486448.0,486410.0,486369.0,486340.0,486315.0,486291.0,486267.0,486237.0,486220.0,486204.0,486187.0,486177.0,486171.0,486166.0,486163.0,486155.0,486148.0,486147.0,486146.0,486145.0,486143.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499981.0,499977.0,499974.0,499969.0,499961.0,499954.0,499950.0,499940.0,499926.0,499913.0,499892.0,499877.0,499856.0,499835.0,499808.0,499784.0,499757.0,499722.0,499669.0,499612.0,499550.0,499478.0,499400.0,499294.0,499194.0,499055.0,498926.0,498771.0,498562.0,498321.0,498031.0,497724.0,497335.0,496896.0,496402.0,495818.0,495108.0,494283.0,493376.0,492285.0,491034.0,489635.0,487960.0,487441.0,486868.0,486353.0,485830.0,485344.0,484932.0,484565.0,484258.0,483987.0,483763.0,483539.0,483360.0,483189.0,483051.0,482952.0,482851.0,482781.0,482714.0,482664.0,482615.0,482581.0,482543.0,482509.0,482485.0,482458.0,482436.0,482412.0,482398.0,482382.0,482368.0,482356.0,482341.0,482329.0,482321.0,482312.0,482303.0,482295.0,482291.0,482285.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499971.0,499966.0,499956.0,499950.0,499943.0,499935.0,499926.0,499912.0,499896.0,499883.0,499865.0,499842.0,499816.0,499781.0,499746.0,499708.0,499658.0,499622.0,499554.0,499477.0,499395.0,499299.0,499184.0,499036.0,498884.0,498701.0,498491.0,498259.0,497959.0,497634.0,497238.0,496790.0,496284.0,495682.0,494975.0,494136.0,493164.0,492095.0,490822.0,489425.0,487806.0,487265.0,486759.0,486253.0,485748.0,485308.0,484914.0,484577.0,484241.0,483977.0,483747.0,483546.0,483387.0,483234.0,483100.0,482979.0,482881.0,482796.0,482734.0,482670.0,482613.0,482567.0,482532.0,482499.0,482471.0,482448.0,482426.0,482413.0,482397.0,482385.0,482376.0,482363.0,482353.0,482349.0,482342.0,482337.0,482332.0,482325.0,482325.0,482321.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499941.0,499926.0,499913.0,499893.0,499874.0,499850.0,499822.0,499789.0,499749.0,499701.0,499654.0,499597.0,499523.0,499445.0,499355.0,499248.0,499144.0,498993.0,498824.0,498640.0,498419.0,498135.0,497815.0,497398.0,496985.0,496453.0,495871.0,495221.0,494502.0,493645.0,492674.0,491502.0,490130.0,488559.0,486785.0,484730.0,482406.0,479599.0,476507.0,473003.0,471864.0,470709.0,469696.0,468633.0,467703.0,466848.0,466123.0,465460.0,464894.0,464398.0,463992.0,463606.0,463296.0,463030.0,462797.0,462589.0,462393.0,462241.0,462113.0,461993.0,461891.0,461802.0,461715.0,461643.0,461590.0,461547.0,461506.0,461467.0,461428.0,461403.0,461377.0,461359.0,461342.0,461331.0,461319.0,461310.0,461301.0,461292.0,461287.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499948.0,499942.0,499933.0,499922.0,499908.0,499893.0,499876.0,499849.0,499827.0,499799.0,499767.0,499725.0,499684.0,499629.0,499576.0,499511.0,499417.0,499323.0,499210.0,499094.0,498970.0,498800.0,498588.0,498344.0,498083.0,497786.0,497416.0,497004.0,496517.0,495930.0,495231.0,494456.0,493552.0,492493.0,491321.0,489931.0,488321.0,486454.0,484376.0,483635.0,482950.0,482268.0,481665.0,481138.0,480630.0,480161.0,479777.0,479382.0,479086.0,478846.0,478605.0,478405.0,478235.0,478087.0,477968.0,477869.0,477763.0,477676.0,477624.0,477567.0,477505.0,477463.0,477425.0,477383.0,477335.0,477306.0,477278.0,477258.0,477239.0,477225.0,477210.0,477198.0,477184.0,477171.0,477164.0,477154.0,477148.0,477139.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499961.0,499954.0,499940.0,499932.0,499923.0,499910.0,499896.0,499881.0,499863.0,499840.0,499810.0,499784.0,499748.0,499714.0,499661.0,499605.0,499540.0,499465.0,499398.0,499323.0,499230.0,499112.0,498989.0,498810.0,498631.0,498438.0,498226.0,497956.0,497667.0,497318.0,496904.0,496449.0,495912.0,495270.0,494530.0,493716.0,492735.0,491609.0,490257.0,488798.0,488316.0,487806.0,487348.0,486913.0,486502.0,486117.0,485800.0,485488.0,485230.0,485039.0,484863.0,484697.0,484570.0,484449.0,484354.0,484249.0,484169.0,484088.0,484027.0,483983.0,483935.0,483887.0,483853.0,483828.0,483804.0,483783.0,483766.0,483754.0,483739.0,483728.0,483719.0,483710.0,483708.0,483702.0,483701.0,483697.0,483694.0,483693.0,483691.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499973.0,499968.0,499963.0,499955.0,499943.0,499936.0,499926.0,499917.0,499904.0,499890.0,499870.0,499842.0,499814.0,499782.0,499757.0,499716.0,499653.0,499587.0,499507.0,499438.0,499329.0,499201.0,499058.0,498909.0,498690.0,498469.0,498193.0,497878.0,497553.0,497153.0,496704.0,496169.0,495572.0,494871.0,494065.0,493087.0,491967.0,490688.0,489188.0,487482.0,485500.0,483178.0,482444.0,481718.0,481002.0,480369.0,479774.0,479198.0,478719.0,478298.0,477914.0,477559.0,477305.0,477110.0,476891.0,476701.0,476558.0,476434.0,476317.0,476226.0,476139.0,476073.0,476006.0,475953.0,475907.0,475862.0,475828.0,475793.0,475767.0,475738.0,475714.0,475691.0,475675.0,475664.0,475654.0,475640.0,475631.0,475625.0,475620.0,475614.0,475612.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499952.0,499944.0,499934.0,499921.0,499907.0,499892.0,499871.0,499850.0,499826.0,499802.0,499775.0,499734.0,499686.0,499642.0,499571.0,499497.0,499426.0,499325.0,499210.0,499064.0,498902.0,498729.0,498509.0,498242.0,497949.0,497633.0,497239.0,496780.0,496267.0,495666.0,495013.0,494200.0,493244.0,492179.0,490919.0,489486.0,487826.0,485875.0,483602.0,481026.0,478113.0,477167.0,476231.0,475348.0,474479.0,473742.0,473029.0,472404.0,471852.0,471386.0,470981.0,470600.0,470284.0,470035.0,469815.0,469626.0,469458.0,469299.0,469151.0,469039.0,468936.0,468866.0,468806.0,468754.0,468702.0,468655.0,468611.0,468578.0,468542.0,468512.0,468490.0,468465.0,468452.0,468439.0,468429.0,468418.0,468411.0,468405.0,468401.0,468394.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499958.0,499951.0,499940.0,499927.0,499917.0,499905.0,499894.0,499884.0,499871.0,499842.0,499809.0,499778.0,499755.0,499720.0,499674.0,499639.0,499582.0,499523.0,499443.0,499368.0,499297.0,499173.0,499060.0,498897.0,498699.0,498493.0,498259.0,497989.0,497694.0,497312.0,496863.0,496369.0,495803.0,495163.0,494415.0,493556.0,492543.0,491330.0,489935.0,488365.0,486602.0,484561.0,483903.0,483251.0,482594.0,482033.0,481441.0,480909.0,480422.0,480035.0,479733.0,479436.0,479187.0,478976.0,478795.0,478615.0,478476.0,478349.0,478235.0,478156.0,478087.0,478025.0,477953.0,477891.0,477850.0,477815.0,477779.0,477758.0,477743.0,477722.0,477706.0,477696.0,477680.0,477670.0,477664.0,477659.0,477656.0,477645.0,477639.0,477633.0,477624.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499952.0,499944.0,499929.0,499918.0,499904.0,499887.0,499862.0,499841.0,499812.0,499781.0,499738.0,499684.0,499630.0,499545.0,499464.0,499360.0,499249.0,499124.0,498979.0,498810.0,498628.0,498403.0,498128.0,497849.0,497504.0,497112.0,496616.0,496074.0,495460.0,494706.0,493862.0,492850.0,491635.0,490224.0,488697.0,486859.0,484719.0,482248.0,479498.0,478554.0,477676.0,476829.0,476065.0,475312.0,474607.0,474039.0,473549.0,473107.0,472737.0,472407.0,472109.0,471858.0,471664.0,471495.0,471342.0,471209.0,471102.0,470997.0,470896.0,470823.0,470744.0,470701.0,470650.0,470611.0,470574.0,470544.0,470511.0,470482.0,470467.0,470453.0,470442.0,470433.0,470420.0,470411.0,470398.0,470394.0,470390.0,470383.0
499995.0,499995.0,499992.0,499990.0,499988.0,499985.0,499983.0,499979.0,499975.0,499972.0,499968.0,499953.0,499944.0,499939.0,499928.0,499915.0,499900.0,499891.0,499868.0,499851.0,499821.0,499794.0,499756.0,499715.0,499671.0,499616.0,499532.0,499440.0,499356.0,499242.0,499106.0,498957.0,498783.0,498577.0,498320.0,498014.0,497692.0,497278.0,496826.0,496300.0,495688.0,494967.0,494141.0,493188.0,492062.0,490713.0,489227.0,487452.0,485460.0,483215.0,480631.0,479773.0,478963.0,478111.0,477326.0,476599.0,475996.0,475460.0,474955.0,474530.0,474165.0,473844.0,473561.0,473340.0,473134.0,472952.0,472800.0,472658.0,472540.0,472435.0,472370.0,472302.0,472239.0,472180.0,472137.0,472096.0,472055.0,472031.0,472004.0,471977.0,471958.0,471934.0,471922.0,471905.0,471890.0,471880.0,471868.0,471865.0,471862.0,471857.0
