0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,60.0,78.0,102.0,123.0,153.0,185.0,228.0,282.0,337.0,408.0,525.0,638.0,786.0,966.0,1197.0,1482.0,1833.0,2262.0,2788.0,3456.0,4336.0,5273.0,6478.0,7851.0,9487.0,11500.0,13938.0,16824.0,20383.0,24480.0,29508.0,34989.0,41596.0,49039.0,56927.0,63509.0,68639.0,71724.0,73357.0,73663.0,73510.0,72481.0,71016.0,69077.0,67037.0,64892.0,62373.0,59913.0,57414.0,54880.0,52358.0,49856.0,47355.0,44936.0,42647.0,40477.0,38272.0,36214.0,34317.0,32454.0,30775.0,29163.0,27576.0,26224.0,24871.0,23626.0,22402.0,21323.0,20282.0,19278.0,18351.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,106.0,137.0,183.0,230.0,286.0,357.0,432.0,514.0,647.0,807.0,967.0,1187.0,1439.0,1772.0,2149.0,2745.0,3402.0,4152.0,4965.0,6096.0,7468.0,9053.0,11161.0,13616.0,16530.0,19995.0,24092.0,28991.0,34767.0,41350.0,48828.0,57283.0,66065.0,73557.0,78837.0,82025.0,83431.0,83629.0,83152.0,81787.0,79946.0,77854.0,75640.0,72938.0,70141.0,67178.0,64221.0,61246.0,58352.0,55583.0,52846.0,50275.0,47675.0,45235.0,42882.0,40632.0,38443.0,36424.0,34499.0,32687.0,31011.0,29361.0,27790.0,26350.0,25014.0,23708.0,22589.0,21524.0,20459.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,25.0,30.0,38.0,52.0,67.0,87.0,107.0,123.0,158.0,179.0,225.0,296.0,362.0,458.0,570.0,715.0,882.0,1067.0,1302.0,1632.0,2046.0,2574.0,3161.0,3892.0,4691.0,5781.0,7038.0,8601.0,10623.0,13005.0,15840.0,19212.0,23154.0,27928.0,33209.0,39638.0,46977.0,55131.0,64118.0,73809.0,83746.0,91918.0,97655.0,100872.0,102097.0,101534.0,100052.0,97932.0,95138.0,92143.0,88680.0,85314.0,81830.0,78204.0,74543.0,71046.0,67586.0,64120.0,60715.0,57537.0,54432.0,51544.0,48820.0,46224.0,43751.0,41289.0,39007.0,36907.0,34976.0,33113.0,31317.0,29686.0,28174.0,26798.0,25485.0,24221.0,23062.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,102.0,125.0,166.0,195.0,263.0,312.0,370.0,459.0,570.0,681.0,854.0,1061.0,1303.0,1618.0,1970.0,2520.0,3075.0,3818.0,4740.0,5833.0,7224.0,8785.0,10889.0,13239.0,16142.0,19515.0,23559.0,28428.0,33889.0,40294.0,47619.0,55851.0,64845.0,74711.0,85416.0,96474.0,107611.0,119008.0,129887.0,139485.0,146166.0,149684.0,150087.0,148306.0,144791.0,140157.0,135090.0,129525.0,123724.0,117861.0,111996.0,106146.0,100673.0,95367.0,90300.0,85198.0,80416.0,75966.0,71723.0,67705.0,63910.0,60400.0,57101.0,54011.0,51124.0,48345.0,45853.0,43346.0,41166.0,39033.0,37103.0,35351.0,33697.0,32146.0,30745.0,29381.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,28.0,36.0,50.0,64.0,80.0,93.0,105.0,133.0,168.0,198.0,241.0,323.0,376.0,461.0,586.0,712.0,947.0,1147.0,1424.0,1747.0,2178.0,2661.0,3304.0,4115.0,5061.0,6177.0,7537.0,9222.0,11303.0,13710.0,16627.0,20232.0,24461.0,29352.0,34969.0,41495.0,49205.0,57547.0,66462.0,73735.0,79396.0,82808.0,84447.0,84674.0,83847.0,82482.0,80567.0,78348.0,75851.0,73140.0,70349.0,67485.0,64531.0,61548.0,58599.0,55818.0,53138.0,50396.0,47813.0,45305.0,42942.0,40722.0,38567.0,36496.0,34469.0,32656.0,30934.0,29404.0,27960.0,26525.0,25226.0,23973.0,22817.0,21692.0,20674.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,53.0,58.0,74.0,99.0,128.0,153.0,186.0,226.0,281.0,336.0,427.0,527.0,628.0,755.0,929.0,1113.0,1325.0,1613.0,1969.0,2443.0,2975.0,3593.0,4459.0,5403.0,6624.0,8106.0,10079.0,12253.0,14782.0,18072.0,21849.0,26289.0,31564.0,37732.0,44685.0,52410.0,61292.0,70797.0,80398.0,88789.0,94389.0,97815.0,98896.0,98456.0,97154.0,95302.0,92770.0,89917.0,86647.0,83126.0,79734.0,76317.0,72920.0,69419.0,65975.0,62736.0,59583.0,56494.0,53508.0,50710.0,48011.0,45486.0,43075.0,40765.0,38683.0,36616.0,34741.0,32831.0,31148.0,29627.0,28215.0,26858.0,25560.0,24337.0,23137.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,42.0,51.0,64.0,85.0,102.0,121.0,148.0,197.0,232.0,277.0,335.0,418.0,495.0,608.0,776.0,967.0,1199.0,1504.0,1799.0,2197.0,2739.0,3384.0,4253.0,5137.0,6293.0,7833.0,9544.0,11622.0,14321.0,17450.0,21177.0,25283.0,30455.0,36270.0,42946.0,50591.0,58996.0,68002.0,75616.0,80969.0,84327.0,85896.0,86044.0,85350.0,83928.0,82050.0,79848.0,77459.0,74762.0,71907.0,68807.0,65767.0,62880.0,60026.0,57176.0,54285.0,51529.0,48890.0,46344.0,43824.0,41449.0,39216.0,37253.0,35240.0,33325.0,31577.0,29949.0,28349.0,26872.0,25527.0,24240.0,23054.0,21951.0,20907.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,11.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,38.0,39.0,51.0,56.0,65.0,79.0,92.0,121.0,136.0,164.0,207.0,253.0,305.0,387.0,473.0,583.0,705.0,834.0,1009.0,1257.0,1540.0,1924.0,2368.0,2861.0,3470.0,4236.0,5132.0,6325.0,7790.0,9594.0,11695.0,14208.0,17285.0,20956.0,24901.0,28488.0,31270.0,33285.0,34511.0,35253.0,35482.0,35330.0,34989.0,34487.0,33789.0,32960.0,32025.0,31026.0,29976.0,28800.0,27621.0,26521.0,25262.0,24086.0,22931.0,21788.0,20779.0,19777.0,18805.0,17917.0,17079.0,16219.0,15432.0,14662.0,13944.0,13193.0,12519.0,11918.0,11333.0,10792.0,10259.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,256.0,303.0,362.0,460.0,567.0,707.0,845.0,1032.0,1259.0,1561.0,1943.0,2467.0,3008.0,3685.0,4567.0,5599.0,6862.0,8430.0,10264.0,12408.0,15125.0,18519.0,22503.0,27025.0,32313.0,38606.0,45481.0,53010.0,59633.0,64457.0,67647.0,69308.0,69887.0,69600.0,68847.0,67553.0,66000.0,64035.0,61979.0,59836.0,57556.0,55128.0,52729.0,50302.0,47868.0,45508.0,43272.0,41063.0,38908.0,36935.0,34982.0,33074.0,31342.0,29719.0,28216.0,26722.0,25325.0,24060.0,22796.0,21633.0,20566.0,19590.0,18593.0,17730.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,49.0,74.0,85.0,108.0,149.0,171.0,211.0,270.0,320.0,407.0,500.0,609.0,753.0,924.0,1107.0,1384.0,1708.0,2075.0,2574.0,3172.0,3899.0,4786.0,5814.0,7050.0,8532.0,10540.0,12940.0,15841.0,19226.0,23113.0,27709.0,33073.0,39161.0,46373.0,54710.0,63623.0,73334.0,83048.0,91395.0,96970.0,100077.0,101112.0,100588.0,99237.0,97155.0,94608.0,91581.0,88306.0,84969.0,81512.0,77870.0,74143.0,70639.0,67081.0,63814.0,60483.0,57293.0,54191.0,51257.0,48532.0,45947.0,43397.0,40927.0,38746.0,36728.0,34825.0,32946.0,31196.0,29586.0,28103.0,26728.0,25369.0,24159.0,22973.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,23.0,27.0,32.0,39.0,48.0,71.0,91.0,120.0,131.0,157.0,193.0,253.0,308.0,380.0,446.0,512.0,638.0,797.0,1002.0,1252.0,1521.0,1888.0,2296.0,2862.0,3546.0,4417.0,5358.0,6581.0,8071.0,9980.0,12031.0,14661.0,17726.0,21503.0,25929.0,31242.0,37356.0,44382.0,52491.0,61361.0,70468.0,78314.0,83821.0,87009.0,88546.0,88866.0,88170.0,86448.0,84336.0,81867.0,79156.0,76331.0,73282.0,70178.0,66992.0,63822.0,60781.0,57821.0,54975.0,52077.0,49328.0,46641.0,44229.0,41840.0,39574.0,37427.0,35466.0,33589.0,31801.0,30137.0,28558.0,27103.0,25676.0,24377.0,23186.0,22059.0,20981.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,260.0,325.0,402.0,495.0,615.0,720.0,918.0,1120.0,1370.0,1670.0,2026.0,2515.0,3071.0,3759.0,4480.0,5521.0,6801.0,8331.0,10210.0,12455.0,15055.0,18289.0,22181.0,26688.0,32171.0,38280.0,45317.0,53496.0,61753.0,68858.0,74306.0,77346.0,78920.0,79326.0,78841.0,77610.0,75970.0,73916.0,71655.0,69184.0,66604.0,63858.0,61144.0,58430.0,55688.0,53004.0,50457.0,47923.0,45465.0,43106.0,40835.0,38553.0,36543.0,34617.0,32781.0,31134.0,29466.0,28047.0,26628.0,25252.0,23929.0,22678.0,21614.0,20604.0,19591.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,79.0,104.0,128.0,167.0,194.0,252.0,291.0,356.0,437.0,533.0,651.0,820.0,1012.0,1234.0,1535.0,1877.0,2313.0,2827.0,3526.0,4400.0,5484.0,6741.0,8247.0,10102.0,12338.0,14884.0,18054.0,21878.0,26521.0,31615.0,37755.0,44755.0,52171.0,58723.0,63520.0,66624.0,68395.0,68819.0,68616.0,67552.0,66460.0,64910.0,63178.0,61154.0,59086.0,56876.0,54475.0,52069.0,49748.0,47386.0,45036.0,42806.0,40611.0,38640.0,36624.0,34674.0,32846.0,31212.0,29523.0,28007.0,26555.0,25153.0,23847.0,22589.0,21452.0,20349.0,19314.0,18326.0,17510.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,12.0,17.0,25.0,26.0,36.0,44.0,59.0,87.0,103.0,117.0,151.0,176.0,202.0,253.0,341.0,424.0,525.0,633.0,812.0,1036.0,1242.0,1550.0,1904.0,2399.0,2912.0,3622.0,4433.0,5453.0,6692.0,8264.0,10087.0,12329.0,14867.0,18055.0,22004.0,26403.0,31927.0,38095.0,45274.0,53074.0,61747.0,71611.0,82252.0,92670.0,101008.0,106726.0,109744.0,110597.0,109976.0,108218.0,105652.0,102689.0,99117.0,95507.0,91677.0,87691.0,83655.0,79473.0,75607.0,71860.0,68009.0,64432.0,60952.0,57774.0,54689.0,51720.0,48853.0,46237.0,43644.0,41239.0,39039.0,36905.0,34884.0,33110.0,31333.0,29718.0,28271.0,26943.0,25675.0,24532.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,29.0,38.0,49.0,60.0,68.0,87.0,116.0,141.0,166.0,223.0,275.0,353.0,450.0,545.0,687.0,824.0,1042.0,1276.0,1560.0,1884.0,2348.0,2891.0,3492.0,4280.0,5295.0,6435.0,7841.0,9662.0,11800.0,14428.0,17523.0,21252.0,25512.0,30855.0,37036.0,43918.0,51730.0,60578.0,70245.0,80828.0,91592.0,102135.0,110687.0,116541.0,119076.0,119437.0,118092.0,115696.0,112726.0,109013.0,105249.0,101085.0,96809.0,92548.0,88155.0,83813.0,79683.0,75445.0,71436.0,67686.0,64032.0,60611.0,57328.0,54196.0,51336.0,48619.0,45922.0,43587.0,41243.0,39140.0,37027.0,35197.0,33429.0,31757.0,30215.0,28718.0,27341.0,26113.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,127.0,162.0,218.0,261.0,321.0,401.0,518.0,637.0,806.0,1005.0,1248.0,1518.0,1876.0,2347.0,2936.0,3541.0,4351.0,5305.0,6482.0,7976.0,9803.0,12089.0,14779.0,17897.0,21535.0,26016.0,31084.0,36967.0,43867.0,51539.0,60097.0,69485.0,79788.0,90456.0,101728.0,112615.0,123046.0,131079.0,135709.0,137130.0,136350.0,133810.0,130143.0,126106.0,121231.0,116414.0,111112.0,105889.0,100638.0,95577.0,90598.0,85820.0,81100.0,76650.0,72253.0,68177.0,64373.0,60969.0,57518.0,54366.0,51382.0,48681.0,46039.0,43650.0,41292.0,39127.0,37114.0,35299.0,33556.0,31994.0,30544.0,29176.0,27860.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,20.0,17.0,20.0,28.0,33.0,44.0,50.0,62.0,74.0,90.0,116.0,142.0,165.0,195.0,233.0,297.0,370.0,440.0,527.0,627.0,787.0,935.0,1143.0,1410.0,1732.0,2109.0,2589.0,3209.0,3928.0,4792.0,5834.0,7105.0,8733.0,10551.0,13009.0,15795.0,19131.0,23278.0,27931.0,33479.0,39752.0,46353.0,52513.0,56943.0,59843.0,61368.0,61826.0,61748.0,60960.0,59943.0,58823.0,57244.0,55510.0,53550.0,51458.0,49418.0,47358.0,45252.0,43231.0,41236.0,39271.0,37333.0,35458.0,33574.0,31877.0,30285.0,28639.0,27151.0,25752.0,24523.0,23299.0,22137.0,21079.0,19953.0,18952.0,17997.0,17138.0,16359.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,120.0,152.0,176.0,205.0,250.0,324.0,396.0,465.0,585.0,700.0,869.0,1080.0,1337.0,1615.0,2010.0,2515.0,3062.0,3774.0,4593.0,5649.0,7011.0,8639.0,10543.0,12746.0,15472.0,18624.0,22469.0,27053.0,32445.0,38740.0,45898.0,54182.0,63053.0,72254.0,80225.0,85630.0,88850.0,90142.0,90202.0,89276.0,87711.0,85604.0,83221.0,80597.0,77508.0,74325.0,71294.0,68082.0,64945.0,61783.0,58734.0,55820.0,52961.0,50190.0,47452.0,44923.0,42577.0,40326.0,38162.0,36108.0,34140.0,32374.0,30630.0,29068.0,27577.0,26188.0,24863.0,23662.0,22555.0,21465.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,239.0,308.0,385.0,489.0,580.0,724.0,868.0,1060.0,1296.0,1633.0,1987.0,2468.0,3070.0,3735.0,4600.0,5633.0,6877.0,8368.0,10253.0,12658.0,15382.0,18628.0,22692.0,27333.0,32859.0,39068.0,46270.0,54528.0,63348.0,73396.0,84072.0,94586.0,103358.0,109443.0,112360.0,112959.0,112118.0,110235.0,107587.0,104527.0,101171.0,97336.0,93459.0,89452.0,85184.0,80930.0,76846.0,72932.0,69122.0,65433.0,61992.0,58618.0,55482.0,52459.0,49466.0,46753.0,44239.0,41906.0,39653.0,37579.0,35559.0,33613.0,31857.0,30242.0,28794.0,27399.0,26148.0,24938.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,125.0,151.0,177.0,216.0,266.0,323.0,393.0,491.0,617.0,766.0,946.0,1183.0,1417.0,1758.0,2151.0,2647.0,3197.0,3922.0,4822.0,5864.0,7215.0,8770.0,10730.0,13070.0,15821.0,19098.0,23111.0,27760.0,33112.0,39444.0,46664.0,54791.0,63943.0,73811.0,84486.0,94583.0,103106.0,108715.0,111541.0,112374.0,111559.0,109780.0,107089.0,103991.0,100410.0,96582.0,92536.0,88487.0,84399.0,80523.0,76533.0,72537.0,68745.0,65079.0,61690.0,58458.0,55371.0,52385.0,49622.0,46874.0,44375.0,41884.0,39621.0,37559.0,35627.0,33850.0,32123.0,30532.0,28982.0,27571.0,26188.0,24951.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,109.0,132.0,171.0,198.0,243.0,309.0,386.0,482.0,591.0,694.0,864.0,1069.0,1313.0,1602.0,1964.0,2429.0,2944.0,3670.0,4504.0,5556.0,6867.0,8467.0,10320.0,12613.0,15304.0,18498.0,22188.0,26871.0,32266.0,38358.0,45604.0,53922.0,62848.0,72710.0,83216.0,94331.0,105644.0,116962.0,127593.0,135406.0,139802.0,141182.0,140134.0,137667.0,133717.0,129345.0,124552.0,119244.0,113914.0,108468.0,103118.0,97829.0,92683.0,87777.0,82997.0,78539.0,74165.0,70067.0,66061.0,62378.0,58854.0,55751.0,52773.0,49880.0,47211.0,44762.0,42491.0,40333.0,38366.0,36467.0,34595.0,32917.0,31392.0,29999.0,28634.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,87.0,109.0,142.0,171.0,218.0,275.0,342.0,439.0,528.0,660.0,797.0,967.0,1193.0,1482.0,1860.0,2314.0,2813.0,3457.0,4272.0,5226.0,6420.0,7812.0,9534.0,11612.0,14082.0,17053.0,20774.0,25103.0,30251.0,36311.0,42916.0,50841.0,59448.0,69119.0,79452.0,90272.0,100561.0,109134.0,114746.0,117410.0,118089.0,116983.0,114828.0,111783.0,108181.0,104476.0,100362.0,96136.0,91778.0,87445.0,83238.0,79065.0,74967.0,70996.0,67148.0,63497.0,60018.0,56654.0,53668.0,50793.0,48069.0,45390.0,42835.0,40537.0,38335.0,36368.0,34520.0,32787.0,31165.0,29615.0,28247.0,26931.0,25638.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,304.0,373.0,456.0,556.0,687.0,854.0,1060.0,1338.0,1655.0,1992.0,2473.0,3075.0,3862.0,4709.0,5818.0,7147.0,8778.0,10751.0,13151.0,16010.0,19342.0,23311.0,27994.0,33427.0,39709.0,46892.0,55161.0,63607.0,70959.0,76612.0,79782.0,81424.0,81952.0,81389.0,80298.0,78618.0,76576.0,74164.0,71687.0,69029.0,66251.0,63327.0,60451.0,57738.0,54901.0,52136.0,49553.0,47057.0,44581.0,42269.0,40056.0,37956.0,35990.0,34076.0,32259.0,30552.0,28982.0,27428.0,26018.0,24700.0,23474.0,22325.0,21211.0,20238.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,49.0,65.0,77.0,91.0,124.0,160.0,198.0,233.0,293.0,377.0,457.0,580.0,716.0,880.0,1079.0,1332.0,1660.0,2085.0,2565.0,3151.0,3766.0,4633.0,5662.0,6997.0,8543.0,10424.0,12705.0,15467.0,18781.0,22536.0,27326.0,33015.0,39242.0,46353.0,54306.0,63234.0,73243.0,83951.0,95075.0,106312.0,116716.0,124909.0,130103.0,132243.0,132053.0,130010.0,126868.0,122926.0,118616.0,114181.0,109303.0,104238.0,99302.0,94440.0,89740.0,85214.0,80821.0,76497.0,72352.0,68481.0,64739.0,61165.0,57834.0,54633.0,51552.0,48798.0,46083.0,43663.0,41337.0,39240.0,37129.0,35241.0,33482.0,31830.0,30238.0,28828.0,27473.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,112.0,138.0,169.0,209.0,244.0,307.0,377.0,465.0,588.0,739.0,898.0,1099.0,1323.0,1645.0,2027.0,2471.0,3022.0,3738.0,4604.0,5705.0,7007.0,8564.0,10495.0,12847.0,15576.0,18912.0,22773.0,27368.0,32804.0,39127.0,46541.0,54617.0,63745.0,73749.0,83705.0,92011.0,97788.0,100867.0,102076.0,101716.0,100451.0,98426.0,95902.0,92924.0,89712.0,86221.0,82589.0,78921.0,75313.0,71879.0,68277.0,64701.0,61409.0,58146.0,55051.0,52070.0,49281.0,46715.0,44165.0,41812.0,39503.0,37442.0,35558.0,33724.0,32025.0,30379.0,28890.0,27438.0,26121.0,24870.0,23684.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,16.0,24.0,28.0,30.0,35.0,46.0,48.0,53.0,62.0,76.0,101.0,120.0,159.0,197.0,233.0,288.0,368.0,441.0,531.0,647.0,807.0,977.0,1194.0,1455.0,1784.0,2192.0,2714.0,3283.0,4070.0,5057.0,6199.0,7532.0,9240.0,11233.0,13609.0,16582.0,20205.0,24512.0,29323.0,35079.0,41086.0,46506.0,50612.0,53413.0,55039.0,55586.0,55603.0,55175.0,54232.0,53091.0,51780.0,50204.0,48421.0,46651.0,44818.0,43094.0,41259.0,39509.0,37647.0,35818.0,34090.0,32338.0,30744.0,29190.0,27751.0,26281.0,24955.0,23687.0,22469.0,21323.0,20262.0,19225.0,18291.0,17383.0,16553.0,15776.0,15044.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,75.0,95.0,122.0,148.0,180.0,235.0,279.0,336.0,415.0,528.0,629.0,790.0,951.0,1187.0,1520.0,1921.0,2392.0,2983.0,3672.0,4548.0,5644.0,6894.0,8407.0,10356.0,12869.0,15747.0,19045.0,22979.0,27536.0,33087.0,39358.0,46795.0,55000.0,64123.0,74222.0,85076.0,96547.0,107211.0,115817.0,121273.0,123804.0,124137.0,122899.0,120296.0,117010.0,113256.0,109175.0,104706.0,100105.0,95531.0,90928.0,86522.0,82111.0,77925.0,73755.0,69691.0,65887.0,62392.0,59014.0,55910.0,52917.0,50099.0,47366.0,44783.0,42419.0,40239.0,38110.0,36139.0,34357.0,32690.0,31059.0,29527.0,28189.0,26905.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,68.0,87.0,106.0,134.0,165.0,201.0,261.0,309.0,394.0,480.0,574.0,687.0,861.0,1054.0,1301.0,1613.0,1959.0,2414.0,2963.0,3654.0,4473.0,5546.0,6811.0,8215.0,10058.0,12302.0,15085.0,18399.0,22282.0,26724.0,31932.0,38038.0,45159.0,53281.0,62031.0,71722.0,81904.0,92965.0,103686.0,112359.0,117960.0,120424.0,120805.0,119658.0,117251.0,114035.0,110342.0,106397.0,102096.0,97716.0,93250.0,88805.0,84417.0,80095.0,75849.0,71869.0,68051.0,64358.0,60867.0,57489.0,54384.0,51361.0,48641.0,45925.0,43557.0,41246.0,39088.0,37052.0,35129.0,33345.0,31699.0,30128.0,28679.0,27299.0,26016.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,40.0,46.0,68.0,75.0,98.0,110.0,134.0,156.0,176.0,217.0,279.0,339.0,406.0,530.0,653.0,811.0,964.0,1182.0,1435.0,1753.0,2156.0,2653.0,3279.0,4042.0,4914.0,6048.0,7370.0,9093.0,11110.0,13569.0,16424.0,19800.0,23882.0,28797.0,34191.0,40872.0,48211.0,55980.0,62790.0,67893.0,71246.0,72764.0,73163.0,72824.0,71810.0,70387.0,68628.0,66562.0,64286.0,61957.0,59542.0,57044.0,54507.0,52023.0,49627.0,47193.0,44843.0,42646.0,40333.0,38223.0,36191.0,34294.0,32507.0,30808.0,29205.0,27686.0,26259.0,24927.0,23662.0,22503.0,21420.0,20372.0,19353.0,18433.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,74.0,80.0,97.0,114.0,133.0,175.0,216.0,263.0,303.0,374.0,471.0,595.0,719.0,900.0,1098.0,1340.0,1667.0,2071.0,2558.0,3149.0,3910.0,4839.0,5919.0,7165.0,8742.0,10678.0,12943.0,15782.0,19173.0,23328.0,27956.0,33494.0,39861.0,46771.0,52812.0,57476.0,60536.0,62238.0,62934.0,62901.0,62270.0,61263.0,59970.0,58332.0,56528.0,54564.0,52520.0,50378.0,48205.0,46113.0,44086.0,41911.0,39863.0,37900.0,35947.0,34117.0,32381.0,30742.0,29127.0,27648.0,26203.0,24817.0,23501.0,22336.0,21198.0,20113.0,19116.0,18183.0,17311.0,16537.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,95.0,124.0,158.0,204.0,242.0,305.0,373.0,460.0,566.0,709.0,890.0,1086.0,1346.0,1659.0,2017.0,2507.0,3097.0,3769.0,4620.0,5631.0,6965.0,8498.0,10280.0,12481.0,15230.0,18585.0,22476.0,27054.0,32486.0,38658.0,45803.0,53784.0,62811.0,72611.0,83245.0,94170.0,105482.0,116329.0,124764.0,129717.0,131759.0,131597.0,129545.0,126421.0,122694.0,118192.0,113587.0,108779.0,103856.0,98879.0,94089.0,89315.0,84594.0,80022.0,75882.0,71789.0,67802.0,64163.0,60537.0,57128.0,53913.0,50993.0,48201.0,45605.0,43129.0,40875.0,38671.0,36707.0,34892.0,33176.0,31595.0,30066.0,28674.0,27351.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,27.0,32.0,39.0,45.0,55.0,67.0,85.0,99.0,124.0,158.0,185.0,238.0,284.0,341.0,414.0,513.0,602.0,765.0,959.0,1173.0,1438.0,1811.0,2206.0,2729.0,3406.0,4193.0,5195.0,6346.0,7729.0,9490.0,11583.0,14086.0,17258.0,20947.0,25388.0,30486.0,36269.0,42483.0,48057.0,52334.0,55077.0,56711.0,57435.0,57360.0,56894.0,56026.0,54714.0,53369.0,51816.0,50173.0,48322.0,46315.0,44315.0,42349.0,40514.0,38609.0,36703.0,34845.0,33140.0,31406.0,29826.0,28299.0,26849.0,25376.0,24081.0,22867.0,21658.0,20490.0,19460.0,18495.0,17548.0,16695.0,15861.0,15052.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,11.0,15.0,17.0,23.0,26.0,39.0,43.0,47.0,56.0,63.0,82.0,109.0,138.0,165.0,211.0,258.0,318.0,398.0,495.0,622.0,775.0,934.0,1181.0,1468.0,1820.0,2276.0,2870.0,3532.0,4300.0,5270.0,6518.0,8015.0,9893.0,12139.0,14762.0,17850.0,21466.0,25756.0,30874.0,36925.0,43763.0,51505.0,59518.0,66570.0,71963.0,75160.0,76696.0,77084.0,76677.0,75768.0,74129.0,72440.0,70271.0,67883.0,65385.0,62809.0,60085.0,57586.0,55010.0,52299.0,49780.0,47285.0,44827.0,42383.0,40157.0,38096.0,36053.0,34116.0,32347.0,30579.0,28991.0,27422.0,26040.0,24684.0,23405.0,22293.0,21175.0,20152.0,19198.0
