5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,388.0,445.0,524.0,580.0,677.0,788.0,933.0,1071.0,1232.0,1452.0,1734.0,2040.0,2387.0,2819.0,3214.0,3648.0,3430.0,3199.0,2856.0,2463.0,2118.0,1854.0,1562.0,1374.0,1201.0,1028.0,948.0,831.0,717.0,637.0,549.0,479.0,407.0,353.0,298.0,247.0,209.0,178.0,156.0,141.0,122.0,100.0,92.0,84.0,69.0,62.0,56.0,48.0,48.0,38.0,32.0,31.0,26.0,21.0,19.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,415.0,471.0,552.0,649.0,763.0,872.0,1003.0,1173.0,1365.0,1573.0,1840.0,2121.0,2473.0,2887.0,3353.0,3902.0,4506.0,5164.0,5986.0,6859.0,7822.0,7426.0,6795.0,5989.0,5125.0,4445.0,3863.0,3434.0,3032.0,2676.0,2333.0,2061.0,1832.0,1577.0,1381.0,1191.0,1040.0,889.0,769.0,664.0,559.0,481.0,416.0,367.0,326.0,288.0,240.0,214.0,197.0,162.0,149.0,125.0,114.0,96.0,75.0,66.0,52.0,43.0,39.0,31.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,209.0,256.0,282.0,330.0,372.0,425.0,514.0,552.0,632.0,740.0,859.0,1005.0,1136.0,1282.0,1465.0,1690.0,2060.0,2429.0,2786.0,3280.0,3100.0,2872.0,2527.0,2205.0,1958.0,1691.0,1500.0,1313.0,1167.0,1040.0,908.0,803.0,706.0,629.0,537.0,468.0,390.0,351.0,302.0,262.0,212.0,181.0,150.0,133.0,116.0,91.0,73.0,59.0,53.0,43.0,39.0,33.0,32.0,32.0,24.0,23.0,17.0,14.0,14.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1123.0,1330.0,1574.0,1774.0,2080.0,2430.0,2836.0,3316.0,3789.0,4381.0,4983.0,5831.0,5462.0,5027.0,4447.0,3824.0,3345.0,2896.0,2550.0,2277.0,2007.0,1778.0,1557.0,1381.0,1225.0,1105.0,983.0,863.0,755.0,651.0,562.0,494.0,448.0,381.0,332.0,283.0,240.0,217.0,193.0,165.0,143.0,129.0,103.0,86.0,75.0,66.0,65.0,60.0,54.0,45.0,38.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,208.0,259.0,296.0,324.0,383.0,461.0,552.0,630.0,741.0,871.0,1038.0,1209.0,1373.0,1583.0,1864.0,2162.0,2522.0,2918.0,3299.0,3156.0,2900.0,2577.0,2235.0,1967.0,1744.0,1579.0,1387.0,1196.0,1075.0,935.0,811.0,701.0,635.0,558.0,484.0,423.0,372.0,331.0,279.0,250.0,217.0,204.0,179.0,152.0,130.0,121.0,103.0,85.0,69.0,54.0,46.0,39.0,31.0,26.0,25.0,24.0,27.0,29.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,81.0,87.0,91.0,111.0,133.0,149.0,169.0,201.0,247.0,298.0,341.0,394.0,471.0,529.0,604.0,727.0,847.0,973.0,1102.0,1340.0,1532.0,1757.0,2062.0,2413.0,2756.0,3216.0,3693.0,4253.0,4033.0,3686.0,3236.0,2856.0,2465.0,2162.0,1894.0,1671.0,1489.0,1304.0,1128.0,1007.0,884.0,756.0,679.0,584.0,490.0,436.0,368.0,315.0,263.0,229.0,207.0,171.0,161.0,149.0,126.0,117.0,99.0,82.0,68.0,62.0,56.0,49.0,43.0,34.0,32.0,26.0,18.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,194.0,214.0,237.0,263.0,292.0,330.0,385.0,469.0,536.0,623.0,731.0,872.0,1006.0,1180.0,1371.0,1545.0,1824.0,2133.0,2476.0,2903.0,3401.0,3997.0,4655.0,4379.0,4043.0,3634.0,3153.0,2750.0,2398.0,2096.0,1831.0,1611.0,1454.0,1305.0,1159.0,1041.0,900.0,777.0,684.0,599.0,525.0,455.0,393.0,345.0,298.0,254.0,219.0,187.0,169.0,151.0,124.0,101.0,86.0,78.0,66.0,57.0,52.0,39.0,30.0,25.0,21.0,15.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1979.0,2299.0,2714.0,3190.0,3695.0,4287.0,4937.0,4669.0,4305.0,3820.0,3292.0,2862.0,2494.0,2250.0,1995.0,1759.0,1541.0,1329.0,1156.0,1022.0,886.0,800.0,692.0,611.0,523.0,452.0,397.0,350.0,303.0,251.0,203.0,183.0,158.0,140.0,122.0,99.0,85.0,71.0,59.0,53.0,46.0,41.0,31.0,29.0,22.0,21.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,476.0,586.0,683.0,806.0,944.0,1101.0,1285.0,1517.0,1758.0,2063.0,2374.0,2818.0,3202.0,3715.0,3482.0,3234.0,2898.0,2517.0,2221.0,1911.0,1723.0,1566.0,1376.0,1207.0,1066.0,945.0,817.0,739.0,656.0,568.0,493.0,431.0,368.0,313.0,267.0,223.0,187.0,168.0,150.0,134.0,118.0,101.0,95.0,85.0,77.0,69.0,66.0,52.0,49.0,49.0,44.0,41.0,40.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,721.0,822.0,925.0,1075.0,1228.0,1439.0,1711.0,2019.0,2373.0,2686.0,3067.0,3527.0,4059.0,4738.0,4472.0,4135.0,3713.0,3202.0,2770.0,2423.0,2129.0,1897.0,1688.0,1508.0,1314.0,1182.0,1048.0,926.0,808.0,694.0,610.0,523.0,449.0,378.0,318.0,281.0,242.0,199.0,180.0,156.0,140.0,128.0,114.0,90.0,86.0,76.0,69.0,53.0,51.0,46.0,36.0,32.0,25.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,358.0,386.0,439.0,514.0,599.0,693.0,813.0,966.0,1118.0,1257.0,1435.0,1637.0,1919.0,2272.0,2674.0,3159.0,3707.0,4264.0,4058.0,3693.0,3240.0,2844.0,2422.0,2114.0,1837.0,1635.0,1465.0,1320.0,1181.0,1054.0,910.0,816.0,713.0,593.0,533.0,462.0,400.0,352.0,317.0,294.0,252.0,235.0,211.0,185.0,152.0,135.0,106.0,85.0,77.0,60.0,61.0,55.0,56.0,52.0,49.0,43.0,35.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,304.0,360.0,422.0,511.0,564.0,661.0,755.0,893.0,1013.0,1177.0,1401.0,1606.0,1902.0,2202.0,2547.0,2918.0,3284.0,3781.0,4421.0,5094.0,5850.0,6750.0,7791.0,8953.0,10266.0,9756.0,8935.0,7917.0,6903.0,5941.0,5165.0,4522.0,3942.0,3513.0,3081.0,2641.0,2311.0,1987.0,1759.0,1536.0,1361.0,1184.0,1032.0,901.0,789.0,676.0,602.0,497.0,451.0,388.0,341.0,286.0,237.0,194.0,150.0,141.0,132.0,122.0,110.0,93.0,75.0,66.0,62.0,47.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,89.0,109.0,136.0,145.0,164.0,198.0,231.0,274.0,318.0,384.0,466.0,530.0,618.0,743.0,894.0,1043.0,1194.0,1406.0,1619.0,1795.0,2084.0,2425.0,2815.0,3242.0,3736.0,4283.0,4990.0,5829.0,5517.0,5051.0,4491.0,3910.0,3362.0,2926.0,2538.0,2264.0,2003.0,1737.0,1525.0,1323.0,1182.0,1015.0,900.0,804.0,662.0,577.0,511.0,433.0,389.0,337.0,294.0,264.0,228.0,190.0,167.0,142.0,125.0,107.0,88.0,73.0,62.0,45.0,37.0,30.0,27.0,25.0,25.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,119.0,135.0,151.0,165.0,195.0,222.0,258.0,291.0,336.0,406.0,455.0,525.0,587.0,695.0,799.0,925.0,1068.0,1259.0,1471.0,1733.0,1989.0,2300.0,2668.0,3040.0,3560.0,4107.0,4745.0,4511.0,4176.0,3627.0,3133.0,2673.0,2383.0,2128.0,1886.0,1684.0,1474.0,1323.0,1175.0,1005.0,866.0,743.0,652.0,551.0,503.0,425.0,361.0,299.0,267.0,236.0,203.0,176.0,156.0,131.0,106.0,94.0,79.0,70.0,60.0,55.0,47.0,39.0,31.0,28.0,24.0,21.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,333.0,399.0,466.0,533.0,617.0,748.0,893.0,1043.0,1187.0,1420.0,1679.0,1929.0,2240.0,2621.0,2997.0,3460.0,4034.0,4667.0,5364.0,6154.0,7082.0,6666.0,6044.0,5395.0,4712.0,4077.0,3580.0,3153.0,2831.0,2537.0,2216.0,1940.0,1716.0,1452.0,1262.0,1119.0,969.0,837.0,720.0,630.0,544.0,475.0,423.0,359.0,306.0,269.0,228.0,209.0,197.0,177.0,162.0,139.0,122.0,111.0,98.0,82.0,68.0,61.0,61.0,55.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1344.0,1548.0,1755.0,2041.0,2305.0,2641.0,3012.0,3462.0,3983.0,4610.0,5383.0,6261.0,7203.0,8219.0,7802.0,7129.0,6342.0,5493.0,4751.0,4222.0,3715.0,3280.0,2883.0,2538.0,2241.0,1975.0,1704.0,1496.0,1267.0,1098.0,924.0,814.0,693.0,618.0,509.0,454.0,360.0,319.0,277.0,259.0,231.0,205.0,175.0,157.0,130.0,105.0,94.0,80.0,70.0,56.0,46.0,39.0,35.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,766.0,869.0,1008.0,1117.0,1308.0,1514.0,1731.0,2008.0,2290.0,2716.0,3186.0,3742.0,4366.0,5085.0,5948.0,5650.0,5138.0,4538.0,3905.0,3368.0,2976.0,2625.0,2315.0,2046.0,1820.0,1641.0,1419.0,1267.0,1102.0,983.0,861.0,726.0,642.0,540.0,473.0,409.0,329.0,275.0,234.0,209.0,183.0,163.0,142.0,120.0,110.0,93.0,77.0,57.0,49.0,43.0,42.0,36.0,33.0,33.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1137.0,1313.0,1551.0,1774.0,2045.0,2363.0,2777.0,3241.0,3780.0,4393.0,5108.0,5933.0,5539.0,5089.0,4562.0,4011.0,3490.0,2995.0,2664.0,2362.0,2072.0,1851.0,1646.0,1459.0,1294.0,1138.0,987.0,859.0,758.0,660.0,552.0,492.0,436.0,366.0,327.0,274.0,232.0,201.0,187.0,170.0,146.0,127.0,112.0,99.0,86.0,87.0,77.0,68.0,62.0,59.0,47.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,378.0,429.0,487.0,565.0,661.0,778.0,906.0,1064.0,1266.0,1487.0,1744.0,2046.0,2358.0,2743.0,3177.0,3674.0,4242.0,4888.0,5660.0,6577.0,6218.0,5640.0,5020.0,4447.0,3840.0,3385.0,2990.0,2623.0,2291.0,1983.0,1765.0,1558.0,1351.0,1196.0,1067.0,939.0,800.0,682.0,577.0,505.0,432.0,373.0,323.0,277.0,237.0,208.0,186.0,159.0,132.0,111.0,96.0,84.0,72.0,59.0,52.0,45.0,35.0,30.0,23.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,513.0,601.0,688.0,793.0,927.0,1064.0,1226.0,1444.0,1716.0,1978.0,2324.0,2730.0,3140.0,3610.0,4148.0,4711.0,5465.0,6330.0,7387.0,8446.0,7967.0,7297.0,6401.0,5606.0,4852.0,4275.0,3803.0,3372.0,2987.0,2581.0,2266.0,2000.0,1731.0,1477.0,1300.0,1134.0,983.0,850.0,721.0,647.0,567.0,488.0,416.0,364.0,294.0,245.0,197.0,173.0,170.0,157.0,145.0,117.0,110.0,94.0,82.0,67.0,61.0,54.0,43.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,734.0,897.0,1056.0,1236.0,1446.0,1666.0,1906.0,2222.0,2611.0,3016.0,3515.0,4056.0,4708.0,5413.0,5150.0,4777.0,4253.0,3699.0,3198.0,2781.0,2431.0,2158.0,1922.0,1707.0,1493.0,1321.0,1130.0,1006.0,894.0,755.0,686.0,567.0,507.0,430.0,374.0,343.0,305.0,257.0,227.0,190.0,161.0,141.0,109.0,97.0,79.0,68.0,61.0,54.0,48.0,42.0,40.0,32.0,25.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,863.0,1025.0,979.0,934.0,830.0,747.0,663.0,586.0,528.0,462.0,387.0,343.0,296.0,272.0,238.0,204.0,177.0,143.0,134.0,116.0,89.0,71.0,64.0,50.0,43.0,40.0,41.0,32.0,27.0,21.0,21.0,19.0,16.0,12.0,11.0,10.0,9.0,8.0,7.0,3.0,2.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,957.0,1128.0,1335.0,1567.0,1820.0,2061.0,2390.0,2812.0,3251.0,3771.0,4351.0,5033.0,5717.0,6540.0,7579.0,8810.0,10017.0,11416.0,13143.0,15031.0,17210.0,16205.0,14780.0,13002.0,11294.0,9768.0,8498.0,7487.0,6612.0,5904.0,5223.0,4641.0,4030.0,3479.0,2964.0,2520.0,2143.0,1860.0,1620.0,1388.0,1227.0,1042.0,890.0,778.0,664.0,583.0,489.0,397.0,348.0,317.0,269.0,233.0,214.0,180.0,159.0,134.0,115.0,89.0,78.0,65.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,260.0,292.0,349.0,404.0,476.0,550.0,664.0,767.0,901.0,1027.0,1193.0,1368.0,1558.0,1836.0,2109.0,2446.0,2862.0,3347.0,3874.0,4533.0,4317.0,3997.0,3573.0,3087.0,2611.0,2268.0,2002.0,1715.0,1571.0,1390.0,1279.0,1133.0,1016.0,903.0,791.0,680.0,579.0,500.0,410.0,379.0,327.0,262.0,217.0,183.0,167.0,150.0,135.0,114.0,96.0,76.0,65.0,65.0,58.0,50.0,40.0,34.0,29.0,21.0,21.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,312.0,363.0,439.0,529.0,622.0,715.0,802.0,929.0,1116.0,1259.0,1470.0,1665.0,1932.0,2243.0,2585.0,2996.0,3498.0,3373.0,3154.0,2819.0,2458.0,2101.0,1816.0,1623.0,1422.0,1282.0,1103.0,944.0,791.0,705.0,621.0,536.0,471.0,416.0,342.0,302.0,244.0,205.0,177.0,151.0,152.0,125.0,106.0,93.0,78.0,71.0,69.0,65.0,51.0,41.0,36.0,33.0,26.0,21.0,15.0,11.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,679.0,793.0,932.0,1069.0,1234.0,1455.0,1696.0,1976.0,2346.0,2710.0,3124.0,3675.0,4292.0,4978.0,5729.0,6651.0,7691.0,7216.0,6672.0,5908.0,5100.0,4400.0,3908.0,3414.0,3064.0,2747.0,2420.0,2127.0,1868.0,1659.0,1470.0,1316.0,1162.0,995.0,868.0,746.0,601.0,524.0,454.0,400.0,347.0,274.0,241.0,208.0,180.0,161.0,136.0,116.0,95.0,80.0,81.0,63.0,54.0,42.0,39.0,40.0
