5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1010.0,1147.0,1297.0,1475.0,1709.0,1937.0,2199.0,2470.0,2818.0,3276.0,3762.0,4375.0,5064.0,5807.0,6654.0,7591.0,8501.0,9667.0,11008.0,12510.0,14269.0,16152.0,15239.0,13887.0,12270.0,10443.0,8912.0,7647.0,6631.0,5792.0,5095.0,4484.0,3959.0,3448.0,2983.0,2612.0,2321.0,2016.0,1685.0,1471.0,1268.0,1108.0,893.0,791.0,663.0,561.0,479.0,401.0,339.0,280.0,252.0,215.0,183.0,165.0,131.0,111.0,87.0,76.0,57.0,52.0,50.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,868.0,1011.0,1147.0,1356.0,1580.0,1859.0,2115.0,2396.0,2805.0,3194.0,3706.0,4332.0,4927.0,5579.0,6244.0,7164.0,8165.0,9409.0,10771.0,12195.0,13858.0,15727.0,17838.0,20083.0,22491.0,24975.0,27637.0,30475.0,33467.0,30844.0,27453.0,23748.0,20245.0,17201.0,14785.0,12793.0,11146.0,9780.0,8423.0,7389.0,6372.0,5467.0,4686.0,3917.0,3328.0,2799.0,2392.0,2068.0,1774.0,1506.0,1287.0,1103.0,922.0,778.0,652.0,548.0,471.0,405.0,354.0,322.0,271.0,228.0,186.0,149.0,132.0,107.0,101.0,84.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,83.0,95.0,106.0,116.0,143.0,177.0,211.0,249.0,292.0,337.0,377.0,424.0,499.0,563.0,652.0,773.0,879.0,1028.0,1200.0,1397.0,1652.0,1912.0,2174.0,2479.0,2841.0,3240.0,3659.0,4234.0,4900.0,5577.0,6310.0,7266.0,8360.0,9620.0,11025.0,12472.0,14141.0,15922.0,17926.0,20071.0,22352.0,24983.0,27909.0,30765.0,33994.0,37158.0,40543.0,37256.0,33175.0,28605.0,24323.0,20534.0,17511.0,14995.0,13018.0,11194.0,9639.0,8322.0,7053.0,6068.0,5112.0,4371.0,3684.0,3107.0,2659.0,2251.0,1930.0,1622.0,1376.0,1148.0,970.0,809.0,691.0,592.0,497.0,420.0,337.0,286.0,243.0,198.0,155.0,127.0,107.0,91.0,76.0,66.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,816.0,915.0,995.0,1159.0,1288.0,1539.0,1819.0,2078.0,2388.0,2808.0,3227.0,3740.0,4232.0,4850.0,5531.0,6304.0,7202.0,8241.0,9399.0,10735.0,12123.0,13792.0,15714.0,17777.0,20061.0,22593.0,25122.0,27811.0,30823.0,34042.0,37313.0,40783.0,37429.0,33362.0,28805.0,24294.0,20478.0,17488.0,14974.0,12887.0,11117.0,9615.0,8278.0,7062.0,6057.0,5169.0,4425.0,3774.0,3202.0,2740.0,2326.0,1992.0,1697.0,1435.0,1211.0,1042.0,890.0,719.0,608.0,509.0,431.0,372.0,303.0,253.0,226.0,206.0,170.0,156.0,131.0,100.0,85.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,451.0,526.0,581.0,659.0,792.0,901.0,1043.0,1225.0,1382.0,1587.0,1765.0,1996.0,2322.0,2654.0,3039.0,3467.0,3935.0,4542.0,5182.0,5938.0,6883.0,7901.0,9053.0,10211.0,11548.0,13014.0,14525.0,16438.0,18622.0,20911.0,23392.0,26083.0,28942.0,32078.0,35295.0,38431.0,41449.0,38010.0,33808.0,29247.0,24850.0,21000.0,17895.0,15337.0,13198.0,11334.0,9718.0,8350.0,7121.0,6101.0,5219.0,4411.0,3791.0,3233.0,2722.0,2306.0,1929.0,1661.0,1408.0,1197.0,973.0,806.0,672.0,577.0,477.0,406.0,359.0,314.0,266.0,218.0,188.0,165.0,134.0,109.0,96.0,84.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,569.0,644.0,718.0,806.0,915.0,1077.0,1230.0,1467.0,1682.0,1896.0,2120.0,2437.0,2712.0,3129.0,3640.0,4112.0,4792.0,5464.0,5152.0,4708.0,4184.0,3686.0,3187.0,2782.0,2503.0,2206.0,1948.0,1697.0,1473.0,1290.0,1143.0,977.0,829.0,703.0,627.0,528.0,433.0,388.0,337.0,306.0,267.0,227.0,197.0,162.0,132.0,122.0,101.0,86.0,73.0,64.0,50.0,43.0,41.0,36.0,33.0,24.0,23.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1110.0,1276.0,1496.0,1740.0,1983.0,2279.0,2628.0,3073.0,3529.0,4014.0,4556.0,5257.0,5968.0,6839.0,7768.0,8879.0,10180.0,11629.0,13266.0,14986.0,16978.0,19138.0,21273.0,23804.0,26446.0,29403.0,32580.0,35815.0,39059.0,42505.0,45609.0,48881.0,51898.0,55196.0,57907.0,52080.0,45519.0,38447.0,31881.0,26273.0,21873.0,18496.0,15674.0,13296.0,11266.0,9479.0,7992.0,6722.0,5661.0,4734.0,3922.0,3227.0,2718.0,2274.0,1919.0,1564.0,1292.0,1090.0,922.0,773.0,625.0,541.0,431.0,348.0,282.0,232.0,208.0,176.0,143.0,118.0,101.0,80.0,71.0,63.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,195.0,227.0,267.0,314.0,356.0,415.0,476.0,570.0,690.0,790.0,875.0,979.0,1145.0,1321.0,1519.0,1704.0,1974.0,2237.0,2579.0,2918.0,3349.0,3815.0,4333.0,4995.0,5692.0,6605.0,7471.0,8437.0,9599.0,10835.0,12263.0,13812.0,15565.0,17559.0,19703.0,18473.0,16783.0,14707.0,12650.0,10884.0,9456.0,8240.0,7240.0,6285.0,5513.0,4736.0,4100.0,3536.0,3027.0,2554.0,2201.0,1852.0,1579.0,1342.0,1117.0,967.0,824.0,682.0,588.0,484.0,410.0,354.0,297.0,250.0,219.0,199.0,177.0,151.0,125.0,100.0,87.0,75.0,66.0,58.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,57.0,67.0,74.0,90.0,98.0,113.0,128.0,156.0,198.0,234.0,272.0,328.0,391.0,470.0,532.0,586.0,662.0,741.0,799.0,942.0,1061.0,1251.0,1405.0,1597.0,1865.0,2134.0,2434.0,2822.0,3266.0,3728.0,4324.0,5033.0,5808.0,6654.0,7622.0,8767.0,9986.0,11326.0,12795.0,14605.0,16533.0,18586.0,20760.0,23086.0,21572.0,19467.0,17162.0,14724.0,12698.0,10951.0,9546.0,8330.0,7219.0,6354.0,5504.0,4813.0,4145.0,3529.0,3052.0,2612.0,2231.0,1921.0,1667.0,1424.0,1202.0,1034.0,858.0,742.0,623.0,546.0,467.0,402.0,344.0,285.0,249.0,230.0,196.0,148.0,128.0,111.0,87.0,78.0,68.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,329.0,372.0,429.0,487.0,571.0,654.0,741.0,828.0,936.0,1060.0,1245.0,1405.0,1666.0,1914.0,2149.0,2487.0,2849.0,3302.0,3716.0,4285.0,4939.0,5705.0,6505.0,7420.0,8454.0,9745.0,11136.0,12661.0,14434.0,16257.0,18375.0,20572.0,19221.0,17296.0,15176.0,13020.0,11157.0,9785.0,8520.0,7433.0,6450.0,5639.0,4884.0,4296.0,3753.0,3239.0,2802.0,2391.0,2033.0,1770.0,1531.0,1325.0,1123.0,936.0,806.0,680.0,569.0,499.0,405.0,365.0,310.0,271.0,225.0,187.0,153.0,129.0,120.0,112.0,92.0,70.0,56.0
