5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,73.0,87.0,95.0,104.0,125.0,145.0,170.0,203.0,227.0,260.0,289.0,331.0,393.0,441.0,521.0,610.0,703.0,792.0,915.0,1067.0,1186.0,1340.0,1496.0,1712.0,2037.0,2306.0,2656.0,3033.0,3461.0,4079.0,4719.0,5432.0,6231.0,7054.0,8009.0,9196.0,10483.0,11896.0,11169.0,10189.0,9038.0,7849.0,6802.0,5818.0,5155.0,4570.0,4071.0,3622.0,3178.0,2774.0,2404.0,2121.0,1815.0,1530.0,1318.0,1110.0,957.0,799.0,721.0,624.0,547.0,466.0,421.0,358.0,315.0,274.0,238.0,203.0,163.0,152.0,126.0,100.0,96.0,77.0,63.0,57.0,48.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,264.0,300.0,351.0,420.0,463.0,523.0,597.0,652.0,770.0,908.0,1044.0,1175.0,1338.0,1559.0,1830.0,2031.0,2397.0,2703.0,3097.0,3520.0,3981.0,4563.0,4297.0,3920.0,3491.0,3047.0,2676.0,2347.0,2095.0,1864.0,1667.0,1455.0,1241.0,1074.0,968.0,830.0,735.0,633.0,520.0,441.0,366.0,324.0,279.0,228.0,207.0,172.0,152.0,140.0,113.0,101.0,84.0,67.0,59.0,48.0,41.0,39.0,35.0,33.0,28.0,23.0,21.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,85.0,96.0,112.0,124.0,139.0,154.0,179.0,222.0,261.0,307.0,355.0,398.0,453.0,480.0,565.0,667.0,782.0,890.0,1040.0,1172.0,1363.0,1570.0,1776.0,2102.0,1953.0,1807.0,1608.0,1447.0,1286.0,1099.0,982.0,878.0,774.0,683.0,620.0,564.0,469.0,409.0,347.0,308.0,253.0,215.0,197.0,168.0,134.0,117.0,108.0,98.0,90.0,83.0,77.0,70.0,59.0,49.0,44.0,33.0,24.0,23.0,20.0,17.0,16.0,12.0,7.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,2093.0,2360.0,2677.0,3067.0,3548.0,4034.0,4659.0,5345.0,6116.0,6947.0,7786.0,7331.0,6673.0,5912.0,5132.0,4403.0,3792.0,3396.0,2956.0,2607.0,2319.0,2040.0,1808.0,1581.0,1340.0,1171.0,1003.0,862.0,742.0,626.0,539.0,456.0,380.0,328.0,277.0,243.0,210.0,181.0,154.0,134.0,124.0,109.0,101.0,78.0,65.0,50.0,41.0,37.0,30.0,30.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,304.0,345.0,392.0,450.0,512.0,621.0,723.0,824.0,942.0,1059.0,1185.0,1373.0,1595.0,1794.0,2027.0,2319.0,2657.0,3043.0,3451.0,3920.0,4456.0,5085.0,5912.0,6819.0,7780.0,8963.0,10204.0,11610.0,13085.0,14813.0,16778.0,15681.0,14257.0,12564.0,10799.0,9125.0,7886.0,6973.0,6128.0,5420.0,4729.0,4136.0,3647.0,3182.0,2755.0,2359.0,2032.0,1695.0,1465.0,1260.0,1090.0,938.0,812.0,682.0,586.0,500.0,442.0,360.0,312.0,277.0,242.0,222.0,196.0,169.0,142.0,109.0,91.0,79.0,68.0,51.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,221.0,259.0,277.0,326.0,375.0,444.0,498.0,553.0,646.0,718.0,812.0,991.0,1144.0,1294.0,1479.0,1662.0,1896.0,2231.0,2534.0,2848.0,3226.0,3703.0,4235.0,4947.0,5601.0,6388.0,7349.0,8519.0,9748.0,11110.0,12662.0,11856.0,10829.0,9564.0,8149.0,6979.0,6097.0,5313.0,4712.0,4152.0,3611.0,3170.0,2809.0,2427.0,2108.0,1772.0,1506.0,1293.0,1134.0,965.0,833.0,704.0,617.0,517.0,433.0,371.0,320.0,286.0,266.0,242.0,205.0,171.0,151.0,130.0,108.0,93.0,82.0,67.0,63.0,46.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,1006.0,1129.0,1311.0,1541.0,1781.0,2011.0,2294.0,2616.0,3036.0,3490.0,4030.0,4520.0,5142.0,5909.0,6835.0,7792.0,8884.0,10103.0,11519.0,13002.0,14780.0,13823.0,12508.0,10922.0,9404.0,8071.0,7116.0,6297.0,5510.0,4839.0,4208.0,3681.0,3179.0,2769.0,2406.0,2070.0,1801.0,1573.0,1379.0,1162.0,999.0,844.0,722.0,626.0,527.0,447.0,393.0,335.0,281.0,241.0,215.0,182.0,159.0,140.0,119.0,94.0,81.0,67.0,59.0,52.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,467.0,523.0,607.0,714.0,839.0,975.0,1100.0,1245.0,1401.0,1583.0,1820.0,2101.0,2391.0,2740.0,3139.0,3658.0,4248.0,4859.0,5533.0,6391.0,7259.0,8269.0,7780.0,7137.0,6294.0,5532.0,4736.0,4126.0,3611.0,3179.0,2766.0,2399.0,2127.0,1873.0,1597.0,1387.0,1164.0,1001.0,911.0,784.0,676.0,562.0,475.0,435.0,369.0,323.0,288.0,258.0,213.0,170.0,139.0,129.0,113.0,102.0,94.0,83.0,76.0,67.0,55.0,51.0,42.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,170.0,199.0,211.0,232.0,282.0,343.0,393.0,455.0,513.0,603.0,673.0,752.0,897.0,1033.0,1149.0,1356.0,1588.0,1789.0,2067.0,2370.0,2704.0,3089.0,3616.0,4071.0,4606.0,5268.0,6049.0,6884.0,7827.0,8930.0,10003.0,11326.0,12910.0,12178.0,11101.0,9785.0,8456.0,7264.0,6301.0,5489.0,4824.0,4229.0,3732.0,3243.0,2751.0,2337.0,2026.0,1770.0,1580.0,1373.0,1200.0,1037.0,891.0,792.0,689.0,604.0,503.0,438.0,406.0,343.0,279.0,233.0,189.0,160.0,142.0,127.0,117.0,103.0,80.0,78.0,70.0,64.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,2450.0,2798.0,3237.0,3671.0,4106.0,4692.0,5364.0,6053.0,6883.0,7812.0,8989.0,8484.0,7771.0,6813.0,5948.0,5110.0,4501.0,3897.0,3389.0,2995.0,2637.0,2350.0,2041.0,1742.0,1525.0,1275.0,1091.0,956.0,847.0,741.0,624.0,524.0,437.0,368.0,318.0,259.0,202.0,177.0,155.0,135.0,116.0,78.0,62.0,59.0,60.0,53.0,50.0,39.0,36.0,35.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,673.0,760.0,888.0,1006.0,1180.0,1319.0,1518.0,1702.0,1985.0,2290.0,2591.0,2972.0,3453.0,3914.0,4498.0,5150.0,5865.0,6687.0,7657.0,8762.0,9978.0,11371.0,12838.0,12089.0,10979.0,9584.0,8295.0,7245.0,6354.0,5576.0,4886.0,4385.0,3897.0,3386.0,2897.0,2508.0,2175.0,1869.0,1594.0,1369.0,1158.0,971.0,825.0,705.0,597.0,524.0,454.0,384.0,340.0,273.0,227.0,209.0,169.0,154.0,126.0,107.0,98.0,73.0,57.0,59.0,52.0,47.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,425.0,495.0,549.0,624.0,706.0,831.0,957.0,1106.0,1267.0,1469.0,1708.0,1954.0,2225.0,2558.0,2934.0,3416.0,3943.0,4499.0,5130.0,5876.0,6684.0,7662.0,7176.0,6580.0,5821.0,5006.0,4430.0,3869.0,3363.0,3017.0,2671.0,2383.0,2091.0,1822.0,1572.0,1335.0,1146.0,1001.0,864.0,752.0,643.0,564.0,488.0,420.0,367.0,321.0,264.0,239.0,205.0,173.0,147.0,123.0,103.0,85.0,81.0,68.0,55.0,51.0,43.0,36.0,32.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,488.0,577.0,647.0,763.0,886.0,1010.0,1147.0,1295.0,1464.0,1665.0,1942.0,2259.0,2591.0,3018.0,3442.0,3899.0,4483.0,5224.0,5989.0,6865.0,7720.0,7251.0,6634.0,5797.0,5046.0,4316.0,3765.0,3261.0,2909.0,2582.0,2227.0,1938.0,1671.0,1428.0,1215.0,1047.0,907.0,776.0,682.0,565.0,495.0,442.0,381.0,335.0,299.0,253.0,224.0,202.0,188.0,149.0,136.0,111.0,98.0,77.0,64.0,58.0,51.0,49.0,47.0,40.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1808.0,2047.0,2365.0,2691.0,3077.0,3489.0,4006.0,4563.0,5288.0,6044.0,6902.0,7815.0,8859.0,10047.0,11392.0,12839.0,14588.0,13706.0,12442.0,11003.0,9484.0,8207.0,7120.0,6202.0,5450.0,4774.0,4178.0,3584.0,3130.0,2683.0,2318.0,2023.0,1752.0,1508.0,1317.0,1105.0,949.0,802.0,695.0,597.0,518.0,429.0,366.0,315.0,255.0,210.0,178.0,147.0,129.0,108.0,93.0,72.0,70.0,59.0,47.0,39.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1020.0,1177.0,1322.0,1580.0,1819.0,2057.0,2349.0,2692.0,3092.0,3558.0,4109.0,4753.0,5515.0,6314.0,7199.0,8225.0,9269.0,10437.0,11920.0,11283.0,10277.0,9129.0,7945.0,6886.0,5976.0,5183.0,4575.0,4057.0,3585.0,3094.0,2703.0,2365.0,2025.0,1748.0,1495.0,1241.0,1083.0,965.0,832.0,696.0,586.0,507.0,451.0,391.0,309.0,251.0,212.0,177.0,140.0,125.0,120.0,93.0,81.0,71.0,66.0,56.0,47.0,48.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,744.0,857.0,1000.0,1175.0,1342.0,1511.0,1671.0,1920.0,2242.0,2551.0,2931.0,3394.0,3910.0,4439.0,5134.0,5914.0,5599.0,5081.0,4460.0,3805.0,3280.0,2952.0,2584.0,2252.0,2022.0,1806.0,1593.0,1360.0,1229.0,1042.0,875.0,770.0,632.0,538.0,465.0,396.0,356.0,295.0,265.0,230.0,203.0,193.0,166.0,137.0,117.0,94.0,77.0,58.0,48.0,41.0,34.0,22.0,14.0,13.0,14.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1285.0,1455.0,1665.0,1935.0,2228.0,2526.0,2845.0,3264.0,3782.0,4309.0,4993.0,5745.0,6597.0,7557.0,8662.0,9954.0,11201.0,12804.0,12068.0,11050.0,9714.0,8512.0,7258.0,6322.0,5519.0,4802.0,4208.0,3695.0,3285.0,2821.0,2472.0,2133.0,1832.0,1556.0,1318.0,1166.0,981.0,841.0,714.0,632.0,549.0,478.0,397.0,351.0,311.0,270.0,213.0,186.0,171.0,149.0,130.0,109.0,89.0,68.0,61.0,51.0,47.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,339.0,379.0,427.0,490.0,554.0,648.0,760.0,866.0,956.0,1069.0,1221.0,1438.0,1631.0,1901.0,2179.0,2522.0,2887.0,3315.0,3810.0,4281.0,4972.0,5647.0,6517.0,7430.0,8556.0,9733.0,11116.0,12484.0,11704.0,10619.0,9348.0,8062.0,6995.0,6056.0,5303.0,4652.0,4104.0,3640.0,3223.0,2756.0,2391.0,2085.0,1779.0,1531.0,1321.0,1131.0,943.0,797.0,681.0,564.0,492.0,439.0,384.0,340.0,279.0,230.0,192.0,181.0,161.0,137.0,114.0,83.0,78.0,67.0,57.0,47.0,37.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,90.0,104.0,110.0,120.0,127.0,141.0,157.0,202.0,237.0,263.0,299.0,335.0,384.0,452.0,535.0,629.0,711.0,813.0,976.0,1138.0,1326.0,1495.0,1710.0,1924.0,2250.0,2620.0,2973.0,3358.0,3801.0,4360.0,5030.0,5676.0,6543.0,7410.0,8410.0,9455.0,8903.0,8161.0,7185.0,6280.0,5405.0,4698.0,4092.0,3662.0,3209.0,2849.0,2520.0,2222.0,1891.0,1618.0,1379.0,1178.0,1006.0,876.0,741.0,623.0,544.0,466.0,394.0,354.0,295.0,259.0,223.0,184.0,149.0,122.0,102.0,83.0,84.0,73.0,63.0,48.0,48.0,37.0,36.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,261.0,292.0,321.0,372.0,422.0,489.0,568.0,628.0,696.0,799.0,906.0,1026.0,1138.0,1281.0,1508.0,1764.0,2062.0,2369.0,2705.0,3048.0,3403.0,3988.0,4578.0,5222.0,5885.0,6768.0,7750.0,8851.0,10118.0,11482.0,13093.0,14762.0,16696.0,18806.0,17606.0,16005.0,14039.0,12068.0,10463.0,8962.0,7851.0,6851.0,5961.0,5227.0,4636.0,4015.0,3483.0,3011.0,2581.0,2236.0,1885.0,1592.0,1344.0,1147.0,994.0,842.0,720.0,632.0,526.0,460.0,380.0,324.0,283.0,233.0,210.0,193.0,176.0,154.0,140.0,126.0,96.0,81.0,79.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,891.0,1054.0,1217.0,1413.0,1579.0,1800.0,2072.0,2415.0,2781.0,3202.0,3673.0,4182.0,4711.0,5390.0,6149.0,7100.0,8186.0,9367.0,10730.0,12080.0,13638.0,15331.0,14410.0,13057.0,11501.0,9980.0,8494.0,7397.0,6496.0,5662.0,4956.0,4282.0,3695.0,3214.0,2820.0,2436.0,2095.0,1799.0,1524.0,1277.0,1068.0,917.0,780.0,667.0,555.0,503.0,422.0,371.0,308.0,264.0,233.0,209.0,180.0,155.0,129.0,102.0,79.0,63.0,51.0,41.0,34.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2289.0,2604.0,3009.0,3488.0,3989.0,4537.0,5275.0,5982.0,6734.0,7719.0,8879.0,10127.0,11402.0,12973.0,14627.0,13737.0,12519.0,11005.0,9636.0,8288.0,7277.0,6373.0,5571.0,4850.0,4226.0,3650.0,3190.0,2767.0,2386.0,2071.0,1771.0,1534.0,1330.0,1162.0,974.0,831.0,683.0,591.0,510.0,447.0,401.0,350.0,297.0,253.0,212.0,183.0,154.0,137.0,119.0,98.0,78.0,63.0,56.0,54.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1684.0,1928.0,2208.0,2618.0,3030.0,3499.0,4027.0,4588.0,5239.0,6044.0,6911.0,7908.0,8975.0,10145.0,11447.0,13017.0,14783.0,16650.0,18714.0,17465.0,15821.0,13858.0,11915.0,10310.0,8909.0,7688.0,6663.0,5830.0,5118.0,4455.0,3858.0,3320.0,2867.0,2458.0,2081.0,1800.0,1518.0,1351.0,1165.0,979.0,838.0,695.0,598.0,484.0,425.0,360.0,321.0,266.0,234.0,208.0,172.0,160.0,132.0,116.0,102.0,88.0,69.0,64.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2298.0,2667.0,3070.0,3479.0,3979.0,4437.0,5061.0,5703.0,6586.0,7416.0,8520.0,9600.0,10942.0,12323.0,14019.0,15866.0,17960.0,20197.0,22649.0,25248.0,23543.0,21364.0,18600.0,15893.0,13654.0,11778.0,10288.0,9026.0,7834.0,6824.0,5942.0,5179.0,4517.0,3858.0,3311.0,2865.0,2446.0,2103.0,1790.0,1501.0,1266.0,1092.0,934.0,764.0,655.0,564.0,488.0,416.0,363.0,308.0,264.0,225.0,204.0,180.0,157.0,133.0,115.0,93.0,77.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1123.0,1234.0,1400.0,1600.0,1814.0,2130.0,2430.0,2765.0,3174.0,3677.0,4133.0,4725.0,5377.0,6169.0,5742.0,5284.0,4733.0,4134.0,3607.0,3102.0,2743.0,2497.0,2171.0,1897.0,1680.0,1459.0,1270.0,1091.0,956.0,833.0,731.0,650.0,583.0,512.0,448.0,373.0,326.0,263.0,206.0,182.0,169.0,156.0,131.0,116.0,105.0,88.0,77.0,60.0,54.0,47.0,41.0,39.0,32.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,407.0,452.0,501.0,580.0,655.0,771.0,898.0,1013.0,1174.0,1355.0,1577.0,1772.0,2051.0,2366.0,2658.0,3015.0,3438.0,3978.0,4583.0,5255.0,6033.0,6971.0,7972.0,9079.0,10432.0,11799.0,13283.0,14968.0,14033.0,12704.0,11165.0,9707.0,8287.0,7182.0,6300.0,5464.0,4882.0,4188.0,3608.0,3117.0,2705.0,2328.0,2036.0,1743.0,1515.0,1337.0,1160.0,992.0,865.0,772.0,643.0,560.0,466.0,412.0,364.0,320.0,284.0,246.0,211.0,164.0,153.0,133.0,119.0,103.0,85.0,67.0,56.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1499.0,1733.0,2029.0,2311.0,2637.0,3035.0,3447.0,3898.0,4448.0,5132.0,5895.0,6817.0,7804.0,8932.0,10185.0,11496.0,13172.0,12397.0,11353.0,9979.0,8615.0,7414.0,6399.0,5522.0,4833.0,4267.0,3726.0,3281.0,2886.0,2507.0,2170.0,1955.0,1683.0,1430.0,1240.0,1072.0,944.0,811.0,707.0,590.0,513.0,447.0,393.0,337.0,296.0,230.0,195.0,166.0,137.0,127.0,109.0,92.0,81.0,64.0,54.0,44.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,218.0,259.0,295.0,334.0,385.0,425.0,526.0,609.0,694.0,794.0,938.0,1082.0,1215.0,1385.0,1591.0,1844.0,2127.0,2431.0,2780.0,3234.0,3801.0,4342.0,4974.0,5772.0,6563.0,7597.0,8643.0,9818.0,11197.0,12618.0,14232.0,16056.0,15010.0,13712.0,12041.0,10429.0,8971.0,7776.0,6821.0,5982.0,5264.0,4552.0,3922.0,3400.0,2966.0,2557.0,2205.0,1943.0,1661.0,1415.0,1232.0,1035.0,904.0,772.0,679.0,557.0,486.0,407.0,349.0,304.0,258.0,228.0,206.0,180.0,151.0,124.0,103.0,89.0,71.0,60.0,46.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1006.0,1165.0,1386.0,1572.0,1782.0,2018.0,2352.0,2691.0,3081.0,3504.0,4024.0,4602.0,5325.0,6091.0,7002.0,8033.0,9053.0,10256.0,11646.0,13085.0,14700.0,16606.0,18769.0,21059.0,19545.0,17827.0,15646.0,13563.0,11654.0,10039.0,8664.0,7546.0,6493.0,5701.0,4973.0,4360.0,3771.0,3233.0,2814.0,2437.0,2064.0,1766.0,1507.0,1295.0,1112.0,931.0,787.0,641.0,558.0,471.0,398.0,374.0,322.0,259.0,221.0,202.0,172.0,142.0,121.0,100.0,88.0,72.0,53.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,567.0,666.0,776.0,870.0,990.0,1154.0,1336.0,1563.0,1787.0,2052.0,2377.0,2243.0,2063.0,1834.0,1568.0,1350.0,1192.0,1079.0,986.0,874.0,770.0,682.0,593.0,526.0,467.0,388.0,344.0,301.0,260.0,213.0,181.0,168.0,152.0,131.0,119.0,106.0,97.0,89.0,81.0,66.0,59.0,44.0,39.0,37.0,35.0,30.0,27.0,24.0,22.0,23.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,824.0,940.0,1045.0,1187.0,1416.0,1659.0,1881.0,2215.0,2514.0,2880.0,3320.0,3768.0,4346.0,5054.0,5809.0,6703.0,7636.0,8646.0,9903.0,11262.0,12806.0,14372.0,16392.0,18446.0,20609.0,23049.0,25747.0,28481.0,31430.0,34680.0,32073.0,28700.0,24836.0,21195.0,17985.0,15430.0,13243.0,11499.0,9940.0,8598.0,7454.0,6488.0,5609.0,4818.0,4071.0,3448.0,2977.0,2501.0,2104.0,1784.0,1529.0,1281.0,1080.0,904.0,746.0,655.0,556.0,462.0,385.0,349.0,302.0,261.0,222.0,193.0,165.0,141.0,122.0,105.0,90.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,225.0,259.0,287.0,331.0,369.0,431.0,508.0,609.0,718.0,829.0,924.0,1051.0,1165.0,1314.0,1585.0,1856.0,2151.0,2485.0,2831.0,3234.0,3708.0,4303.0,4973.0,5748.0,6611.0,7587.0,8506.0,8059.0,7350.0,6533.0,5582.0,4856.0,4317.0,3867.0,3389.0,2950.0,2586.0,2264.0,1939.0,1651.0,1447.0,1258.0,1113.0,943.0,815.0,698.0,603.0,506.0,442.0,375.0,323.0,275.0,242.0,201.0,176.0,143.0,125.0,112.0,89.0,80.0,70.0,62.0,52.0,45.0,39.0,29.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,310.0,381.0,458.0,520.0,594.0,694.0,796.0,926.0,1040.0,1192.0,1347.0,1530.0,1789.0,2069.0,2363.0,2722.0,3141.0,3584.0,4085.0,4648.0,5345.0,5031.0,4651.0,4113.0,3569.0,3053.0,2659.0,2360.0,2108.0,1850.0,1632.0,1434.0,1294.0,1130.0,1000.0,876.0,746.0,628.0,518.0,434.0,377.0,322.0,263.0,247.0,206.0,174.0,148.0,135.0,114.0,96.0,96.0,86.0,65.0,52.0,51.0,45.0,40.0,29.0,25.0,28.0
