0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,20.0,21.0,30.0,41.0,43.0,45.0,53.0,71.0,103.0,149.0,183.0,215.0,268.0,329.0,417.0,495.0,596.0,731.0,889.0,1042.0,1231.0,1445.0,1712.0,2010.0,2317.0,2742.0,3117.0,3501.0,3940.0,4390.0,4854.0,5304.0,5767.0,6186.0,6570.0,6827.0,7036.0,7173.0,7286.0,7336.0,7296.0,7287.0,7218.0,7145.0,7005.0,6863.0,6672.0,6511.0,6341.0,6108.0,5883.0,5701.0,5538.0,5361.0,5172.0,4969.0,4776.0,4605.0,4441.0,4230.0,4085.0,3927.0,3749.0,3602.0,3480.0,3346.0,3253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,5.0,9.0,16.0,23.0,30.0,46.0,56.0,63.0,70.0,85.0,112.0,142.0,162.0,211.0,266.0,310.0,380.0,446.0,537.0,649.0,788.0,943.0,1107.0,1355.0,1575.0,1838.0,2173.0,2509.0,2887.0,3282.0,3651.0,3991.0,4345.0,4630.0,4846.0,4977.0,5109.0,5166.0,5245.0,5220.0,5220.0,5225.0,5192.0,5161.0,5090.0,4963.0,4847.0,4754.0,4628.0,4486.0,4327.0,4188.0,4070.0,3951.0,3783.0,3653.0,3535.0,3414.0,3267.0,3159.0,3036.0,2897.0,2794.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,17.0,18.0,28.0,35.0,40.0,59.0,70.0,81.0,102.0,128.0,138.0,179.0,217.0,273.0,341.0,389.0,481.0,568.0,688.0,852.0,1007.0,1204.0,1406.0,1659.0,1945.0,2282.0,2617.0,3040.0,3447.0,3860.0,4253.0,4641.0,4912.0,5156.0,5388.0,5579.0,5735.0,5813.0,5803.0,5798.0,5745.0,5724.0,5669.0,5581.0,5477.0,5373.0,5213.0,5100.0,4926.0,4770.0,4650.0,4519.0,4373.0,4233.0,4097.0,3945.0,3806.0,3668.0,3535.0,3412.0,3294.0,3135.0,3024.0,2902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,12.0,15.0,15.0,18.0,21.0,30.0,34.0,47.0,52.0,63.0,71.0,88.0,116.0,143.0,175.0,210.0,245.0,296.0,363.0,438.0,498.0,612.0,715.0,846.0,1029.0,1209.0,1418.0,1664.0,1933.0,2278.0,2696.0,3101.0,3491.0,3952.0,4390.0,4831.0,5225.0,5542.0,5808.0,6021.0,6188.0,6256.0,6358.0,6407.0,6386.0,6301.0,6244.0,6154.0,6112.0,5969.0,5837.0,5683.0,5494.0,5357.0,5208.0,5020.0,4835.0,4650.0,4459.0,4284.0,4090.0,3941.0,3792.0,3662.0,3520.0,3382.0,3262.0,3140.0,3023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,24.0,30.0,32.0,40.0,54.0,64.0,75.0,90.0,104.0,133.0,162.0,207.0,265.0,309.0,378.0,445.0,536.0,665.0,808.0,953.0,1121.0,1340.0,1608.0,1919.0,2212.0,2534.0,2901.0,3276.0,3696.0,4149.0,4570.0,4928.0,5278.0,5571.0,5784.0,5921.0,6073.0,6157.0,6202.0,6165.0,6147.0,6056.0,5958.0,5846.0,5731.0,5579.0,5449.0,5320.0,5160.0,5005.0,4849.0,4700.0,4569.0,4430.0,4271.0,4086.0,3957.0,3808.0,3640.0,3499.0,3359.0,3230.0,3111.0,2985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,15.0,17.0,17.0,26.0,22.0,28.0,30.0,37.0,56.0,64.0,78.0,92.0,111.0,148.0,189.0,230.0,275.0,323.0,389.0,480.0,580.0,712.0,839.0,1031.0,1182.0,1431.0,1691.0,1984.0,2295.0,2675.0,3061.0,3449.0,3905.0,4361.0,4802.0,5293.0,5706.0,6149.0,6547.0,6980.0,7301.0,7542.0,7776.0,7948.0,8061.0,8055.0,8007.0,7932.0,7891.0,7772.0,7656.0,7477.0,7314.0,7115.0,6909.0,6679.0,6493.0,6269.0,6047.0,5820.0,5636.0,5432.0,5222.0,5047.0,4845.0,4688.0,4510.0,4362.0,4206.0,4055.0,3881.0,3738.0,3592.0,3468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,9.0,10.0,15.0,19.0,21.0,25.0,29.0,32.0,41.0,49.0,57.0,65.0,83.0,99.0,124.0,145.0,166.0,200.0,252.0,297.0,375.0,450.0,547.0,679.0,793.0,966.0,1186.0,1403.0,1680.0,2014.0,2362.0,2719.0,3142.0,3540.0,4012.0,4504.0,4947.0,5322.0,5618.0,5828.0,6084.0,6232.0,6398.0,6457.0,6477.0,6420.0,6424.0,6336.0,6220.0,6128.0,6011.0,5865.0,5688.0,5547.0,5370.0,5205.0,5056.0,4877.0,4694.0,4541.0,4358.0,4210.0,4054.0,3913.0,3771.0,3616.0,3484.0,3341.0,3199.0,3090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,8.0,11.0,11.0,13.0,20.0,27.0,33.0,37.0,39.0,48.0,69.0,82.0,115.0,144.0,176.0,219.0,269.0,345.0,409.0,504.0,618.0,750.0,892.0,1082.0,1326.0,1548.0,1865.0,2182.0,2493.0,2892.0,3331.0,3752.0,4168.0,4602.0,5047.0,5528.0,5886.0,6197.0,6439.0,6654.0,6800.0,6873.0,6891.0,6919.0,6868.0,6776.0,6672.0,6598.0,6456.0,6309.0,6149.0,6002.0,5837.0,5636.0,5445.0,5299.0,5116.0,4959.0,4805.0,4630.0,4466.0,4291.0,4124.0,3981.0,3817.0,3684.0,3565.0,3415.0,3274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,19.0,22.0,29.0,39.0,47.0,48.0,59.0,78.0,87.0,104.0,133.0,166.0,206.0,253.0,319.0,374.0,464.0,557.0,678.0,812.0,974.0,1169.0,1392.0,1622.0,1891.0,2205.0,2532.0,2878.0,3274.0,3676.0,4098.0,4472.0,4867.0,5179.0,5433.0,5666.0,5893.0,6024.0,6090.0,6153.0,6179.0,6151.0,6094.0,6003.0,5919.0,5772.0,5647.0,5455.0,5327.0,5180.0,5012.0,4852.0,4708.0,4531.0,4368.0,4225.0,4088.0,3954.0,3824.0,3695.0,3522.0,3399.0,3266.0,3148.0,3039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,11.0,15.0,17.0,17.0,18.0,22.0,30.0,39.0,49.0,64.0,79.0,97.0,116.0,149.0,189.0,230.0,285.0,348.0,414.0,506.0,615.0,756.0,907.0,1119.0,1381.0,1607.0,1904.0,2207.0,2509.0,2790.0,3085.0,3291.0,3499.0,3678.0,3859.0,3953.0,4015.0,4103.0,4153.0,4176.0,4173.0,4151.0,4071.0,4001.0,3936.0,3860.0,3769.0,3663.0,3550.0,3444.0,3366.0,3263.0,3161.0,3061.0,2938.0,2847.0,2752.0,2644.0,2537.0,2452.0,2369.0,2284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,7.0,13.0,16.0,18.0,26.0,40.0,51.0,61.0,83.0,94.0,104.0,125.0,151.0,183.0,230.0,276.0,334.0,394.0,492.0,598.0,722.0,898.0,1045.0,1247.0,1457.0,1712.0,2003.0,2358.0,2692.0,3039.0,3433.0,3829.0,4207.0,4530.0,4767.0,5050.0,5249.0,5335.0,5408.0,5446.0,5455.0,5479.0,5433.0,5355.0,5313.0,5193.0,5058.0,4909.0,4827.0,4697.0,4539.0,4396.0,4270.0,4113.0,3968.0,3828.0,3694.0,3575.0,3486.0,3347.0,3212.0,3085.0,2957.0,2866.0,2746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,15.0,14.0,18.0,21.0,26.0,26.0,30.0,39.0,54.0,58.0,76.0,83.0,101.0,119.0,145.0,184.0,244.0,283.0,332.0,405.0,491.0,596.0,705.0,857.0,1053.0,1281.0,1488.0,1762.0,2083.0,2389.0,2754.0,3147.0,3599.0,4049.0,4485.0,4946.0,5358.0,5765.0,6077.0,6333.0,6543.0,6715.0,6801.0,6867.0,6868.0,6894.0,6805.0,6702.0,6570.0,6455.0,6375.0,6216.0,6006.0,5822.0,5687.0,5539.0,5360.0,5175.0,5009.0,4806.0,4646.0,4476.0,4336.0,4167.0,4005.0,3866.0,3722.0,3562.0,3423.0,3291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,11.0,9.0,12.0,19.0,22.0,27.0,29.0,35.0,46.0,48.0,58.0,73.0,86.0,113.0,129.0,155.0,185.0,229.0,272.0,340.0,406.0,475.0,569.0,687.0,825.0,968.0,1149.0,1353.0,1621.0,1908.0,2247.0,2621.0,2985.0,3381.0,3845.0,4240.0,4613.0,4998.0,5308.0,5540.0,5760.0,5915.0,6041.0,6136.0,6147.0,6092.0,6086.0,6015.0,5971.0,5861.0,5747.0,5634.0,5522.0,5391.0,5236.0,5071.0,4900.0,4739.0,4554.0,4403.0,4273.0,4125.0,3977.0,3814.0,3650.0,3501.0,3350.0,3227.0,3112.0,2977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,16.0,22.0,33.0,40.0,46.0,54.0,66.0,77.0,99.0,120.0,160.0,191.0,217.0,259.0,330.0,393.0,490.0,574.0,682.0,827.0,989.0,1182.0,1380.0,1637.0,1941.0,2232.0,2631.0,3039.0,3430.0,3819.0,4265.0,4656.0,5090.0,5467.0,5767.0,5988.0,6161.0,6252.0,6313.0,6337.0,6349.0,6346.0,6247.0,6176.0,6040.0,5923.0,5791.0,5667.0,5507.0,5375.0,5196.0,5011.0,4854.0,4697.0,4538.0,4359.0,4195.0,4039.0,3881.0,3744.0,3607.0,3480.0,3342.0,3212.0,3095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,9.0,16.0,20.0,29.0,37.0,46.0,55.0,74.0,87.0,103.0,134.0,162.0,180.0,228.0,285.0,337.0,401.0,491.0,611.0,757.0,897.0,1028.0,1246.0,1497.0,1766.0,2083.0,2385.0,2798.0,3171.0,3559.0,3947.0,4308.0,4658.0,4957.0,5210.0,5371.0,5507.0,5572.0,5613.0,5679.0,5637.0,5587.0,5518.0,5486.0,5417.0,5309.0,5171.0,5046.0,4923.0,4781.0,4637.0,4468.0,4294.0,4149.0,3998.0,3857.0,3712.0,3578.0,3456.0,3328.0,3202.0,3100.0,2975.0,2868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,30.0,41.0,47.0,59.0,74.0,90.0,101.0,119.0,151.0,175.0,210.0,261.0,317.0,366.0,450.0,556.0,684.0,852.0,1017.0,1215.0,1430.0,1673.0,1965.0,2262.0,2592.0,2966.0,3362.0,3840.0,4278.0,4762.0,5214.0,5598.0,5954.0,6243.0,6539.0,6711.0,6869.0,6957.0,6982.0,7023.0,7004.0,6953.0,6834.0,6718.0,6590.0,6443.0,6296.0,6070.0,5868.0,5689.0,5518.0,5338.0,5154.0,4997.0,4835.0,4646.0,4506.0,4316.0,4159.0,4011.0,3846.0,3707.0,3567.0,3400.0,3266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,11.0,16.0,17.0,19.0,21.0,28.0,39.0,48.0,56.0,65.0,74.0,102.0,130.0,164.0,219.0,280.0,352.0,423.0,513.0,624.0,771.0,951.0,1133.0,1356.0,1596.0,1852.0,2187.0,2518.0,2929.0,3282.0,3780.0,4203.0,4618.0,5100.0,5541.0,6014.0,6433.0,6810.0,7066.0,7248.0,7451.0,7536.0,7584.0,7587.0,7545.0,7464.0,7342.0,7211.0,7067.0,6872.0,6697.0,6490.0,6273.0,6072.0,5895.0,5713.0,5518.0,5327.0,5119.0,4888.0,4694.0,4502.0,4333.0,4173.0,4020.0,3872.0,3718.0,3586.0,3465.0,3339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,9.0,15.0,17.0,24.0,31.0,43.0,56.0,73.0,86.0,102.0,121.0,150.0,179.0,220.0,273.0,329.0,424.0,512.0,606.0,728.0,898.0,1059.0,1258.0,1504.0,1756.0,2025.0,2404.0,2785.0,3185.0,3591.0,3943.0,4413.0,4891.0,5385.0,5810.0,6228.0,6652.0,6980.0,7280.0,7508.0,7653.0,7740.0,7799.0,7830.0,7791.0,7740.0,7623.0,7489.0,7370.0,7228.0,7040.0,6867.0,6662.0,6481.0,6240.0,6038.0,5805.0,5590.0,5383.0,5154.0,4935.0,4739.0,4598.0,4427.0,4243.0,4097.0,3955.0,3828.0,3696.0,3570.0,3428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0,11.0,14.0,18.0,21.0,23.0,27.0,32.0,43.0,49.0,62.0,67.0,81.0,101.0,132.0,154.0,183.0,214.0,272.0,341.0,406.0,496.0,569.0,700.0,856.0,1015.0,1176.0,1403.0,1616.0,1865.0,2193.0,2576.0,2940.0,3356.0,3705.0,4061.0,4397.0,4686.0,4912.0,5141.0,5281.0,5386.0,5453.0,5492.0,5519.0,5497.0,5465.0,5395.0,5276.0,5173.0,5074.0,4941.0,4801.0,4679.0,4582.0,4436.0,4308.0,4178.0,4036.0,3898.0,3764.0,3623.0,3487.0,3356.0,3227.0,3091.0,2989.0,2874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,14.0,15.0,20.0,23.0,31.0,35.0,47.0,68.0,77.0,95.0,124.0,158.0,195.0,246.0,297.0,368.0,452.0,551.0,672.0,806.0,964.0,1160.0,1410.0,1656.0,2002.0,2298.0,2676.0,3063.0,3479.0,3955.0,4369.0,4823.0,5243.0,5595.0,5914.0,6189.0,6419.0,6565.0,6680.0,6701.0,6676.0,6637.0,6584.0,6552.0,6368.0,6246.0,6087.0,5915.0,5773.0,5616.0,5466.0,5269.0,5086.0,4909.0,4741.0,4566.0,4412.0,4237.0,4101.0,3969.0,3820.0,3666.0,3531.0,3417.0,3287.0,3152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,23.0,30.0,35.0,44.0,52.0,71.0,83.0,106.0,134.0,154.0,181.0,224.0,276.0,325.0,407.0,509.0,622.0,753.0,893.0,1042.0,1235.0,1484.0,1754.0,2080.0,2454.0,2830.0,3239.0,3677.0,4149.0,4634.0,5070.0,5483.0,5929.0,6292.0,6616.0,6882.0,6978.0,7051.0,7186.0,7216.0,7147.0,7056.0,6948.0,6829.0,6711.0,6583.0,6448.0,6266.0,6097.0,5919.0,5750.0,5600.0,5420.0,5260.0,5093.0,4870.0,4694.0,4531.0,4349.0,4173.0,4023.0,3871.0,3718.0,3594.0,3466.0,3322.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,25.0,31.0,36.0,43.0,52.0,69.0,83.0,98.0,125.0,150.0,169.0,206.0,256.0,302.0,381.0,451.0,555.0,661.0,795.0,957.0,1121.0,1357.0,1626.0,1912.0,2202.0,2541.0,2916.0,3334.0,3804.0,4213.0,4619.0,5067.0,5489.0,5923.0,6257.0,6543.0,6816.0,6944.0,7084.0,7150.0,7149.0,7130.0,7077.0,7050.0,6932.0,6819.0,6698.0,6525.0,6321.0,6156.0,5978.0,5789.0,5591.0,5418.0,5249.0,5081.0,4926.0,4736.0,4522.0,4359.0,4200.0,4038.0,3871.0,3723.0,3588.0,3459.0,3342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,10.0,14.0,18.0,24.0,27.0,33.0,36.0,48.0,57.0,80.0,101.0,118.0,136.0,163.0,205.0,252.0,288.0,376.0,472.0,585.0,704.0,813.0,1000.0,1191.0,1376.0,1652.0,1940.0,2246.0,2614.0,3027.0,3417.0,3845.0,4302.0,4740.0,5194.0,5641.0,6097.0,6433.0,6827.0,7107.0,7363.0,7580.0,7700.0,7772.0,7761.0,7723.0,7685.0,7591.0,7457.0,7304.0,7130.0,6944.0,6740.0,6536.0,6313.0,6152.0,5934.0,5748.0,5541.0,5344.0,5173.0,4996.0,4810.0,4644.0,4469.0,4286.0,4122.0,3949.0,3813.0,3686.0,3540.0,3389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,6.0,7.0,8.0,17.0,21.0,26.0,32.0,33.0,41.0,47.0,52.0,62.0,76.0,93.0,121.0,140.0,170.0,213.0,271.0,331.0,390.0,475.0,547.0,672.0,833.0,982.0,1159.0,1367.0,1604.0,1894.0,2225.0,2595.0,2973.0,3374.0,3789.0,4222.0,4636.0,5143.0,5645.0,6108.0,6482.0,6806.0,7115.0,7349.0,7446.0,7486.0,7479.0,7443.0,7401.0,7297.0,7184.0,7038.0,6941.0,6781.0,6585.0,6394.0,6204.0,5996.0,5812.0,5592.0,5384.0,5204.0,5063.0,4871.0,4706.0,4523.0,4344.0,4188.0,4018.0,3857.0,3744.0,3590.0,3448.0,3313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,18.0,20.0,25.0,33.0,39.0,49.0,58.0,76.0,83.0,108.0,137.0,166.0,196.0,251.0,306.0,361.0,441.0,534.0,642.0,770.0,911.0,1117.0,1323.0,1567.0,1839.0,2182.0,2521.0,2919.0,3313.0,3730.0,4125.0,4552.0,4915.0,5268.0,5545.0,5761.0,5973.0,6118.0,6193.0,6227.0,6237.0,6221.0,6162.0,6162.0,6068.0,5934.0,5801.0,5635.0,5489.0,5329.0,5139.0,4965.0,4845.0,4708.0,4567.0,4392.0,4217.0,4068.0,3925.0,3760.0,3634.0,3488.0,3363.0,3239.0,3110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,6.0,11.0,13.0,14.0,16.0,18.0,21.0,28.0,33.0,49.0,68.0,89.0,110.0,144.0,175.0,214.0,271.0,331.0,396.0,493.0,616.0,723.0,878.0,1075.0,1273.0,1486.0,1754.0,2032.0,2363.0,2701.0,3071.0,3521.0,3964.0,4412.0,4897.0,5345.0,5764.0,6135.0,6542.0,6943.0,7171.0,7373.0,7508.0,7604.0,7577.0,7533.0,7478.0,7385.0,7262.0,7106.0,6951.0,6767.0,6566.0,6392.0,6183.0,5961.0,5770.0,5611.0,5421.0,5221.0,5016.0,4843.0,4699.0,4506.0,4326.0,4165.0,4010.0,3862.0,3720.0,3572.0,3427.0,3331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,12.0,11.0,15.0,20.0,24.0,30.0,36.0,43.0,50.0,64.0,73.0,77.0,108.0,137.0,167.0,202.0,229.0,280.0,341.0,415.0,521.0,599.0,727.0,883.0,1054.0,1258.0,1464.0,1734.0,2045.0,2371.0,2716.0,3106.0,3532.0,3953.0,4371.0,4785.0,5218.0,5670.0,6111.0,6454.0,6727.0,6835.0,6954.0,7009.0,7025.0,7012.0,7006.0,6915.0,6789.0,6652.0,6514.0,6407.0,6266.0,6084.0,5884.0,5695.0,5502.0,5325.0,5122.0,4932.0,4732.0,4543.0,4408.0,4245.0,4116.0,3978.0,3843.0,3695.0,3540.0,3397.0,3262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,9.0,9.0,10.0,11.0,11.0,16.0,17.0,22.0,25.0,27.0,43.0,46.0,58.0,72.0,86.0,93.0,122.0,142.0,163.0,200.0,268.0,322.0,404.0,490.0,607.0,744.0,902.0,1076.0,1293.0,1521.0,1752.0,2020.0,2383.0,2704.0,3048.0,3397.0,3652.0,3933.0,4149.0,4340.0,4454.0,4607.0,4675.0,4730.0,4763.0,4762.0,4763.0,4760.0,4738.0,4664.0,4572.0,4437.0,4337.0,4232.0,4103.0,3980.0,3867.0,3723.0,3613.0,3487.0,3346.0,3242.0,3121.0,3012.0,2911.0,2793.0,2715.0,2619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,19.0,21.0,25.0,30.0,35.0,45.0,63.0,71.0,90.0,112.0,141.0,182.0,226.0,276.0,345.0,407.0,503.0,601.0,726.0,887.0,1065.0,1259.0,1510.0,1764.0,2087.0,2380.0,2737.0,3132.0,3560.0,3982.0,4451.0,4851.0,5311.0,5773.0,6166.0,6518.0,6812.0,7053.0,7182.0,7273.0,7348.0,7408.0,7347.0,7295.0,7179.0,7085.0,6934.0,6736.0,6601.0,6433.0,6269.0,6044.0,5846.0,5652.0,5475.0,5280.0,5088.0,4896.0,4712.0,4533.0,4339.0,4186.0,4012.0,3841.0,3657.0,3527.0,3387.0,3248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,11.0,16.0,19.0,29.0,28.0,36.0,40.0,50.0,54.0,56.0,70.0,84.0,111.0,139.0,170.0,197.0,245.0,306.0,382.0,450.0,543.0,686.0,822.0,975.0,1218.0,1459.0,1692.0,1999.0,2316.0,2665.0,3087.0,3497.0,3957.0,4406.0,4893.0,5307.0,5718.0,6170.0,6478.0,6742.0,7004.0,7183.0,7268.0,7361.0,7430.0,7403.0,7339.0,7300.0,7159.0,7039.0,6890.0,6744.0,6582.0,6406.0,6212.0,6005.0,5810.0,5639.0,5454.0,5285.0,5109.0,4894.0,4714.0,4548.0,4381.0,4241.0,4069.0,3898.0,3715.0,3572.0,3435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,13.0,17.0,19.0,23.0,28.0,37.0,43.0,56.0,70.0,79.0,104.0,128.0,158.0,194.0,230.0,283.0,340.0,417.0,507.0,606.0,727.0,867.0,1063.0,1268.0,1520.0,1769.0,2080.0,2370.0,2713.0,3113.0,3582.0,4006.0,4396.0,4763.0,5083.0,5404.0,5593.0,5776.0,5874.0,5935.0,5973.0,5997.0,5956.0,5936.0,5871.0,5796.0,5670.0,5551.0,5419.0,5231.0,5086.0,4949.0,4794.0,4655.0,4491.0,4351.0,4215.0,4059.0,3912.0,3756.0,3606.0,3485.0,3365.0,3208.0,3102.0,2966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,14.0,14.0,19.0,23.0,24.0,27.0,38.0,47.0,50.0,56.0,73.0,91.0,117.0,136.0,170.0,210.0,259.0,337.0,413.0,497.0,589.0,692.0,867.0,1065.0,1240.0,1502.0,1758.0,2093.0,2419.0,2783.0,3203.0,3537.0,3872.0,4192.0,4472.0,4693.0,4914.0,5074.0,5156.0,5230.0,5242.0,5274.0,5254.0,5217.0,5183.0,5095.0,5018.0,4909.0,4755.0,4646.0,4514.0,4383.0,4222.0,4111.0,3984.0,3825.0,3691.0,3585.0,3480.0,3382.0,3275.0,3152.0,3034.0,2918.0,2802.0
