0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,25.0,31.0,38.0,45.0,54.0,61.0,68.0,74.0,84.0,94.0,111.0,142.0,160.0,170.0,188.0,227.0,269.0,319.0,389.0,459.0,523.0,626.0,723.0,860.0,998.0,1179.0,1402.0,1624.0,1888.0,2233.0,2622.0,3057.0,3533.0,4082.0,4620.0,4996.0,5280.0,5395.0,5506.0,5554.0,5522.0,5450.0,5343.0,5266.0,5139.0,5000.0,4831.0,4670.0,4466.0,4281.0,4096.0,3952.0,3791.0,3615.0,3448.0,3257.0,3104.0,2932.0,2787.0,2672.0,2538.0,2425.0,2323.0,2213.0,2130.0,2025.0,1928.0,1845.0,1780.0,1703.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,76.0,94.0,99.0,121.0,136.0,154.0,188.0,232.0,277.0,331.0,399.0,460.0,546.0,623.0,742.0,856.0,1024.0,1212.0,1453.0,1708.0,2005.0,2351.0,2796.0,3297.0,3866.0,4580.0,5308.0,6239.0,7239.0,8467.0,9874.0,11533.0,13495.0,15608.0,18276.0,20971.0,24031.0,26767.0,28843.0,30222.0,31053.0,31374.0,31347.0,31077.0,30610.0,29906.0,29251.0,28395.0,27447.0,26457.0,25397.0,24330.0,23230.0,22195.0,21129.0,20108.0,19163.0,18228.0,17357.0,16467.0,15616.0,14819.0,14099.0,13407.0,12760.0,12124.0,11535.0,10964.0,10435.0,9918.0,9413.0,8984.0,8591.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,46.0,50.0,60.0,74.0,86.0,106.0,125.0,140.0,162.0,199.0,239.0,281.0,336.0,382.0,424.0,488.0,565.0,648.0,740.0,851.0,980.0,1133.0,1293.0,1488.0,1723.0,2005.0,2319.0,2709.0,3106.0,3619.0,4207.0,4944.0,5709.0,6699.0,7795.0,9006.0,10027.0,10908.0,11557.0,11911.0,12069.0,12131.0,12053.0,11933.0,11714.0,11464.0,11171.0,10831.0,10468.0,10086.0,9708.0,9346.0,8941.0,8523.0,8121.0,7711.0,7323.0,6990.0,6627.0,6318.0,6004.0,5682.0,5367.0,5092.0,4859.0,4628.0,4401.0,4161.0,3935.0,3761.0,3580.0,3395.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,516.0,588.0,670.0,783.0,942.0,1097.0,1308.0,1536.0,1820.0,2125.0,2530.0,3038.0,3563.0,4131.0,4785.0,5554.0,6476.0,7586.0,8892.0,10402.0,12095.0,13934.0,15576.0,16863.0,17646.0,18159.0,18388.0,18439.0,18307.0,18078.0,17832.0,17439.0,16916.0,16379.0,15840.0,15252.0,14617.0,14012.0,13402.0,12800.0,12246.0,11682.0,11149.0,10629.0,10154.0,9595.0,9107.0,8684.0,8242.0,7847.0,7437.0,7065.0,6713.0,6369.0,6071.0,5784.0,5518.0,5255.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,67.0,77.0,97.0,121.0,133.0,157.0,185.0,231.0,279.0,333.0,386.0,445.0,540.0,627.0,734.0,873.0,1008.0,1191.0,1407.0,1630.0,1911.0,2309.0,2657.0,3159.0,3687.0,4266.0,5007.0,5864.0,6939.0,8129.0,9358.0,10531.0,11384.0,12026.0,12335.0,12417.0,12479.0,12392.0,12317.0,12100.0,11786.0,11483.0,11161.0,10779.0,10369.0,10016.0,9603.0,9195.0,8749.0,8421.0,8048.0,7644.0,7285.0,6943.0,6608.0,6310.0,6004.0,5677.0,5393.0,5115.0,4870.0,4631.0,4380.0,4194.0,3968.0,3790.0,3621.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,32.0,33.0,38.0,43.0,55.0,67.0,77.0,97.0,105.0,124.0,136.0,161.0,196.0,241.0,284.0,341.0,383.0,455.0,545.0,624.0,743.0,880.0,1026.0,1227.0,1433.0,1658.0,1944.0,2238.0,2514.0,2745.0,2953.0,3056.0,3113.0,3147.0,3126.0,3130.0,3079.0,3011.0,2970.0,2890.0,2809.0,2710.0,2608.0,2500.0,2401.0,2316.0,2198.0,2078.0,1980.0,1907.0,1787.0,1695.0,1604.0,1531.0,1451.0,1360.0,1292.0,1227.0,1155.0,1105.0,1070.0,1034.0,989.0,922.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,211.0,253.0,301.0,352.0,416.0,463.0,574.0,681.0,812.0,938.0,1104.0,1348.0,1620.0,1932.0,2238.0,2672.0,3122.0,3694.0,4395.0,5114.0,5971.0,6984.0,8116.0,9543.0,10989.0,12309.0,13458.0,14167.0,14635.0,14818.0,14927.0,14844.0,14658.0,14443.0,14142.0,13784.0,13380.0,12873.0,12456.0,12019.0,11498.0,11001.0,10512.0,10012.0,9505.0,9057.0,8638.0,8238.0,7885.0,7488.0,7095.0,6753.0,6431.0,6133.0,5838.0,5552.0,5289.0,5037.0,4774.0,4559.0,4329.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,183.0,215.0,259.0,302.0,375.0,460.0,554.0,666.0,770.0,932.0,1072.0,1243.0,1446.0,1690.0,1994.0,2359.0,2775.0,3309.0,3841.0,4517.0,5282.0,6201.0,7255.0,8541.0,10011.0,11636.0,13536.0,15804.0,18220.0,20420.0,21969.0,23007.0,23597.0,23769.0,23820.0,23651.0,23282.0,22803.0,22268.0,21674.0,20960.0,20261.0,19573.0,18821.0,18018.0,17259.0,16489.0,15724.0,14941.0,14188.0,13500.0,12864.0,12223.0,11645.0,11096.0,10542.0,9985.0,9462.0,8991.0,8542.0,8098.0,7733.0,7354.0,6980.0,6675.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,226.0,274.0,340.0,404.0,458.0,533.0,623.0,717.0,825.0,974.0,1131.0,1311.0,1526.0,1815.0,2116.0,2489.0,2918.0,3410.0,4010.0,4688.0,5556.0,6526.0,7638.0,8830.0,10227.0,11723.0,13441.0,14981.0,16290.0,17120.0,17571.0,17790.0,17808.0,17741.0,17517.0,17207.0,16896.0,16464.0,16016.0,15431.0,14864.0,14283.0,13691.0,13151.0,12585.0,12021.0,11375.0,10832.0,10290.0,9706.0,9227.0,8745.0,8299.0,7883.0,7495.0,7132.0,6761.0,6428.0,6095.0,5800.0,5504.0,5244.0,4992.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,304.0,353.0,401.0,492.0,560.0,658.0,761.0,921.0,1094.0,1251.0,1445.0,1750.0,2045.0,2395.0,2808.0,3284.0,3856.0,4464.0,5173.0,6036.0,7070.0,8227.0,9250.0,10071.0,10706.0,10991.0,11122.0,11212.0,11104.0,11000.0,10853.0,10626.0,10344.0,10090.0,9777.0,9463.0,9092.0,8750.0,8400.0,8037.0,7670.0,7327.0,6937.0,6605.0,6303.0,5982.0,5681.0,5405.0,5121.0,4851.0,4598.0,4364.0,4146.0,3944.0,3763.0,3601.0,3419.0,3247.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,332.0,392.0,472.0,555.0,655.0,780.0,951.0,1115.0,1313.0,1526.0,1735.0,2055.0,2421.0,2845.0,3356.0,3900.0,4588.0,5379.0,6228.0,6929.0,7574.0,7967.0,8185.0,8353.0,8435.0,8392.0,8281.0,8162.0,8003.0,7858.0,7606.0,7363.0,7078.0,6838.0,6523.0,6245.0,5982.0,5735.0,5439.0,5214.0,4967.0,4697.0,4460.0,4244.0,4045.0,3859.0,3660.0,3506.0,3331.0,3173.0,2986.0,2842.0,2714.0,2596.0,2470.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,16.0,17.0,17.0,20.0,27.0,33.0,40.0,52.0,63.0,68.0,80.0,97.0,116.0,141.0,171.0,215.0,252.0,308.0,372.0,445.0,511.0,595.0,702.0,852.0,991.0,1169.0,1390.0,1662.0,1935.0,2279.0,2711.0,3178.0,3752.0,4372.0,5121.0,6002.0,6947.0,8176.0,9532.0,11141.0,12843.0,14711.0,16579.0,17909.0,18767.0,19278.0,19458.0,19463.0,19367.0,19065.0,18733.0,18328.0,17800.0,17281.0,16667.0,16039.0,15430.0,14789.0,14150.0,13512.0,12853.0,12282.0,11737.0,11138.0,10581.0,10042.0,9540.0,9068.0,8608.0,8214.0,7796.0,7419.0,7034.0,6671.0,6339.0,6060.0,5773.0,5475.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,64.0,78.0,98.0,104.0,111.0,122.0,128.0,149.0,179.0,200.0,238.0,271.0,319.0,366.0,419.0,466.0,548.0,647.0,764.0,925.0,1063.0,1287.0,1533.0,1809.0,2130.0,2498.0,2926.0,3414.0,4013.0,4683.0,5471.0,6399.0,7520.0,8721.0,10096.0,11698.0,13549.0,15084.0,16310.0,17091.0,17555.0,17915.0,17934.0,17833.0,17629.0,17327.0,16900.0,16456.0,15911.0,15362.0,14781.0,14232.0,13648.0,13017.0,12448.0,11869.0,11254.0,10673.0,10168.0,9711.0,9188.0,8752.0,8319.0,7863.0,7465.0,7094.0,6776.0,6438.0,6131.0,5856.0,5574.0,5320.0,5086.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,114.0,139.0,165.0,196.0,238.0,280.0,326.0,365.0,450.0,537.0,686.0,827.0,988.0,1198.0,1415.0,1661.0,1976.0,2326.0,2779.0,3266.0,3875.0,4574.0,5321.0,6258.0,7301.0,8502.0,9942.0,11626.0,13422.0,15045.0,16233.0,17057.0,17493.0,17773.0,17832.0,17726.0,17507.0,17199.0,16892.0,16451.0,16009.0,15448.0,14822.0,14181.0,13517.0,12938.0,12357.0,11824.0,11327.0,10799.0,10262.0,9746.0,9284.0,8791.0,8398.0,8015.0,7619.0,7235.0,6867.0,6505.0,6210.0,5898.0,5607.0,5353.0,5081.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,449.0,513.0,619.0,720.0,838.0,985.0,1135.0,1304.0,1541.0,1811.0,2118.0,2466.0,2913.0,3355.0,3943.0,4579.0,5349.0,6244.0,7273.0,8539.0,9951.0,11600.0,13342.0,14921.0,16181.0,16991.0,17517.0,17736.0,17797.0,17695.0,17557.0,17182.0,16846.0,16309.0,15816.0,15259.0,14708.0,14119.0,13548.0,12947.0,12416.0,11848.0,11266.0,10741.0,10221.0,9732.0,9223.0,8748.0,8284.0,7860.0,7475.0,7089.0,6697.0,6373.0,6056.0,5741.0,5469.0,5243.0,5011.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,64.0,78.0,88.0,113.0,128.0,145.0,166.0,198.0,219.0,267.0,294.0,340.0,386.0,455.0,523.0,623.0,744.0,874.0,1004.0,1145.0,1312.0,1543.0,1790.0,2117.0,2454.0,2762.0,2979.0,3151.0,3206.0,3266.0,3298.0,3262.0,3232.0,3162.0,3095.0,3023.0,2946.0,2826.0,2719.0,2643.0,2532.0,2418.0,2304.0,2200.0,2080.0,1960.0,1864.0,1779.0,1695.0,1597.0,1546.0,1480.0,1406.0,1332.0,1249.0,1198.0,1129.0,1063.0,1023.0,985.0,937.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,65.0,74.0,83.0,92.0,99.0,105.0,122.0,139.0,161.0,197.0,239.0,273.0,304.0,351.0,413.0,469.0,564.0,650.0,767.0,898.0,1074.0,1302.0,1540.0,1793.0,2157.0,2546.0,3024.0,3594.0,4195.0,4930.0,5651.0,6601.0,7737.0,8976.0,10021.0,10854.0,11393.0,11722.0,11916.0,12044.0,12068.0,11994.0,11796.0,11538.0,11266.0,11027.0,10659.0,10246.0,9832.0,9477.0,9080.0,8688.0,8276.0,7878.0,7493.0,7114.0,6771.0,6437.0,6123.0,5819.0,5536.0,5202.0,4956.0,4736.0,4508.0,4303.0,4060.0,3872.0,3669.0,3499.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,126.0,154.0,175.0,207.0,249.0,280.0,334.0,381.0,447.0,512.0,613.0,746.0,890.0,1029.0,1194.0,1432.0,1668.0,1969.0,2308.0,2693.0,3192.0,3705.0,4268.0,4959.0,5787.0,6727.0,7823.0,9147.0,10448.0,11715.0,12635.0,13297.0,13650.0,13820.0,13896.0,13799.0,13645.0,13456.0,13092.0,12736.0,12354.0,11901.0,11458.0,11012.0,10576.0,10159.0,9728.0,9282.0,8885.0,8505.0,8106.0,7746.0,7380.0,7007.0,6619.0,6283.0,5977.0,5701.0,5395.0,5140.0,4884.0,4607.0,4364.0,4185.0,3965.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,33.0,43.0,48.0,57.0,64.0,79.0,99.0,114.0,142.0,172.0,195.0,222.0,265.0,306.0,354.0,417.0,485.0,583.0,673.0,794.0,938.0,1131.0,1328.0,1566.0,1846.0,2194.0,2557.0,2954.0,3456.0,4054.0,4753.0,5564.0,6461.0,7497.0,8752.0,10219.0,11917.0,13713.0,15261.0,16484.0,17276.0,17878.0,18144.0,18198.0,18111.0,17911.0,17615.0,17304.0,16796.0,16295.0,15777.0,15196.0,14572.0,14025.0,13437.0,12894.0,12370.0,11757.0,11185.0,10624.0,10168.0,9675.0,9234.0,8783.0,8316.0,7904.0,7480.0,7121.0,6762.0,6418.0,6090.0,5824.0,5558.0,5298.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,48.0,60.0,70.0,88.0,104.0,123.0,152.0,172.0,201.0,233.0,293.0,340.0,385.0,442.0,524.0,604.0,714.0,861.0,1005.0,1166.0,1391.0,1606.0,1875.0,2257.0,2647.0,3071.0,3598.0,4281.0,5038.0,5877.0,6872.0,8092.0,9495.0,11038.0,12806.0,14823.0,17130.0,19276.0,20807.0,21912.0,22555.0,22822.0,22805.0,22657.0,22342.0,21864.0,21336.0,20734.0,20067.0,19393.0,18688.0,17967.0,17178.0,16449.0,15726.0,15008.0,14253.0,13533.0,12861.0,12221.0,11621.0,11026.0,10431.0,9931.0,9414.0,8944.0,8535.0,8100.0,7731.0,7354.0,6981.0,6645.0,6335.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,141.0,163.0,195.0,225.0,249.0,291.0,348.0,403.0,485.0,546.0,645.0,774.0,917.0,1073.0,1258.0,1475.0,1741.0,2039.0,2377.0,2823.0,3322.0,3906.0,4590.0,5402.0,6244.0,7304.0,8517.0,9930.0,11114.0,12015.0,12686.0,13088.0,13222.0,13275.0,13229.0,13075.0,12826.0,12601.0,12235.0,11915.0,11606.0,11194.0,10784.0,10326.0,9910.0,9484.0,9044.0,8642.0,8220.0,7845.0,7443.0,7050.0,6681.0,6341.0,6041.0,5752.0,5452.0,5202.0,4935.0,4672.0,4440.0,4217.0,4009.0,3832.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,301.0,353.0,418.0,493.0,567.0,662.0,783.0,906.0,1046.0,1253.0,1493.0,1753.0,2086.0,2484.0,2969.0,3432.0,4065.0,4739.0,5611.0,6504.0,7577.0,8855.0,10380.0,12051.0,13995.0,16179.0,18527.0,20670.0,22196.0,23360.0,24080.0,24370.0,24391.0,24321.0,24017.0,23553.0,23032.0,22394.0,21693.0,20945.0,20147.0,19350.0,18565.0,17751.0,16924.0,16124.0,15345.0,14588.0,13894.0,13210.0,12535.0,11885.0,11278.0,10633.0,10070.0,9572.0,9018.0,8582.0,8165.0,7760.0,7392.0,7024.0,6698.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,42.0,50.0,60.0,67.0,79.0,95.0,125.0,144.0,164.0,196.0,243.0,279.0,331.0,381.0,448.0,542.0,620.0,726.0,845.0,973.0,1137.0,1340.0,1578.0,1775.0,2097.0,2484.0,2916.0,3335.0,3900.0,4504.0,5260.0,6171.0,7248.0,8400.0,9822.0,11349.0,13162.0,14719.0,15954.0,16774.0,17376.0,17622.0,17613.0,17491.0,17273.0,16874.0,16455.0,16038.0,15546.0,14997.0,14452.0,13924.0,13402.0,12846.0,12322.0,11745.0,11162.0,10600.0,10082.0,9593.0,9099.0,8634.0,8202.0,7774.0,7355.0,7019.0,6663.0,6315.0,5999.0,5704.0,5400.0,5172.0,4908.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,39.0,42.0,46.0,47.0,51.0,61.0,74.0,87.0,105.0,135.0,160.0,181.0,226.0,269.0,322.0,364.0,440.0,522.0,612.0,714.0,838.0,1004.0,1200.0,1432.0,1677.0,1948.0,2250.0,2666.0,3116.0,3696.0,4398.0,5129.0,5985.0,7034.0,8236.0,9477.0,10625.0,11478.0,12123.0,12423.0,12552.0,12513.0,12516.0,12350.0,12078.0,11803.0,11515.0,11168.0,10823.0,10422.0,10010.0,9583.0,9144.0,8727.0,8345.0,7969.0,7616.0,7244.0,6917.0,6579.0,6313.0,6015.0,5725.0,5444.0,5187.0,4944.0,4676.0,4434.0,4219.0,4007.0,3811.0,3635.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,95.0,113.0,127.0,146.0,154.0,194.0,206.0,246.0,288.0,358.0,421.0,491.0,557.0,654.0,778.0,913.0,1096.0,1301.0,1520.0,1783.0,2120.0,2521.0,2963.0,3515.0,4086.0,4850.0,5646.0,6653.0,7788.0,9113.0,10140.0,11031.0,11640.0,11982.0,12209.0,12267.0,12201.0,12129.0,11901.0,11682.0,11367.0,11056.0,10740.0,10325.0,9869.0,9457.0,9065.0,8712.0,8331.0,7929.0,7574.0,7222.0,6869.0,6498.0,6164.0,5834.0,5549.0,5276.0,5025.0,4796.0,4543.0,4299.0,4104.0,3865.0,3673.0,3516.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,208.0,244.0,292.0,339.0,416.0,492.0,560.0,654.0,768.0,871.0,1036.0,1204.0,1443.0,1735.0,1987.0,2282.0,2646.0,3076.0,3630.0,4298.0,5025.0,5861.0,6840.0,7891.0,9221.0,10858.0,12620.0,14585.0,16854.0,19565.0,22417.0,24858.0,26703.0,28005.0,28811.0,28928.0,28861.0,28635.0,28206.0,27708.0,27047.0,26150.0,25470.0,24549.0,23635.0,22654.0,21711.0,20723.0,19808.0,18782.0,17929.0,17042.0,16193.0,15359.0,14625.0,13809.0,13095.0,12435.0,11828.0,11206.0,10602.0,10049.0,9574.0,9119.0,8672.0,8244.0,7813.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,270.0,330.0,379.0,456.0,523.0,624.0,716.0,862.0,1026.0,1178.0,1403.0,1653.0,1954.0,2290.0,2702.0,3205.0,3715.0,4380.0,5081.0,5916.0,6937.0,8062.0,9246.0,10368.0,11287.0,11869.0,12224.0,12422.0,12516.0,12464.0,12285.0,12094.0,11853.0,11572.0,11232.0,10863.0,10488.0,10029.0,9565.0,9164.0,8732.0,8365.0,7949.0,7561.0,7174.0,6856.0,6520.0,6206.0,5862.0,5576.0,5324.0,5065.0,4778.0,4490.0,4258.0,4053.0,3878.0,3662.0,3497.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,63.0,66.0,73.0,86.0,99.0,125.0,146.0,177.0,203.0,236.0,273.0,320.0,372.0,429.0,505.0,592.0,672.0,744.0,766.0,817.0,839.0,876.0,873.0,867.0,847.0,847.0,806.0,771.0,773.0,757.0,730.0,707.0,676.0,657.0,624.0,608.0,567.0,539.0,513.0,480.0,457.0,436.0,411.0,389.0,376.0,364.0,344.0,330.0,318.0,300.0,279.0,264.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,236.0,271.0,308.0,350.0,405.0,474.0,548.0,660.0,780.0,899.0,1075.0,1287.0,1527.0,1784.0,2136.0,2435.0,2888.0,3361.0,3921.0,4651.0,5425.0,6312.0,7400.0,8702.0,10176.0,11909.0,13849.0,16099.0,18579.0,21461.0,24769.0,28199.0,31247.0,33488.0,35018.0,35924.0,36152.0,36034.0,35621.0,34980.0,34083.0,33151.0,32012.0,30942.0,29895.0,28688.0,27437.0,26211.0,24915.0,23824.0,22693.0,21580.0,20529.0,19447.0,18425.0,17498.0,16595.0,15767.0,14980.0,14225.0,13472.0,12809.0,12144.0,11528.0,10934.0,10392.0,9852.0,9390.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,70.0,84.0,102.0,114.0,129.0,140.0,163.0,191.0,211.0,242.0,279.0,328.0,382.0,451.0,524.0,626.0,737.0,859.0,1019.0,1227.0,1478.0,1726.0,2044.0,2426.0,2879.0,3378.0,3968.0,4657.0,5496.0,6334.0,7144.0,7755.0,8078.0,8340.0,8439.0,8504.0,8471.0,8385.0,8213.0,8037.0,7894.0,7693.0,7500.0,7240.0,7013.0,6761.0,6480.0,6210.0,5942.0,5671.0,5400.0,5169.0,4924.0,4705.0,4503.0,4270.0,4059.0,3836.0,3647.0,3473.0,3308.0,3137.0,2974.0,2831.0,2679.0,2530.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,16.0,15.0,18.0,18.0,26.0,31.0,41.0,49.0,62.0,82.0,97.0,123.0,143.0,167.0,206.0,247.0,307.0,373.0,460.0,555.0,683.0,806.0,902.0,1043.0,1198.0,1395.0,1681.0,2001.0,2309.0,2724.0,3235.0,3740.0,4387.0,5122.0,6053.0,7135.0,8363.0,9739.0,11342.0,13131.0,15236.0,17517.0,19657.0,21198.0,22291.0,22783.0,23044.0,23126.0,23059.0,22797.0,22379.0,21834.0,21280.0,20589.0,19937.0,19147.0,18390.0,17606.0,16871.0,16129.0,15379.0,14726.0,14015.0,13360.0,12675.0,12018.0,11417.0,10807.0,10243.0,9658.0,9195.0,8721.0,8266.0,7865.0,7494.0,7137.0,6785.0,6468.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,118.0,144.0,168.0,203.0,242.0,290.0,348.0,411.0,482.0,559.0,669.0,774.0,926.0,1062.0,1274.0,1470.0,1807.0,2101.0,2450.0,2891.0,3432.0,4023.0,4652.0,5384.0,6258.0,7353.0,8605.0,10038.0,11538.0,12909.0,13935.0,14660.0,15170.0,15352.0,15372.0,15284.0,15130.0,14887.0,14580.0,14214.0,13813.0,13358.0,12867.0,12373.0,11870.0,11382.0,10904.0,10429.0,9967.0,9441.0,8983.0,8511.0,8096.0,7695.0,7291.0,6966.0,6634.0,6300.0,6002.0,5681.0,5425.0,5181.0,4940.0,4678.0,4426.0
