0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,20.0,18.0,20.0,23.0,28.0,33.0,35.0,39.0,39.0,44.0,56.0,60.0,73.0,79.0,95.0,103.0,122.0,151.0,178.0,205.0,240.0,276.0,311.0,362.0,407.0,484.0,578.0,670.0,759.0,890.0,1063.0,1239.0,1463.0,1704.0,2013.0,2369.0,2722.0,3096.0,3398.0,3734.0,3949.0,4197.0,4348.0,4425.0,4464.0,4507.0,4538.0,4512.0,4494.0,4423.0,4367.0,4301.0,4162.0,4023.0,3919.0,3804.0,3682.0,3511.0,3416.0,3276.0,3151.0,3032.0,2904.0,2778.0,2652.0,2552.0,2456.0,2352.0,2254.0,2145.0,2054.0,1984.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,55.0,67.0,74.0,97.0,115.0,138.0,156.0,206.0,238.0,265.0,309.0,348.0,407.0,496.0,595.0,686.0,834.0,975.0,1132.0,1332.0,1588.0,1881.0,2212.0,2671.0,3234.0,3825.0,4522.0,5336.0,6342.0,7483.0,8810.0,10305.0,12081.0,14214.0,16391.0,18892.0,21349.0,23370.0,25064.0,26443.0,27701.0,28557.0,29057.0,29362.0,29309.0,29236.0,28993.0,28512.0,27877.0,27245.0,26518.0,25747.0,24846.0,23971.0,23069.0,22203.0,21194.0,20236.0,19351.0,18516.0,17692.0,16897.0,16177.0,15430.0,14742.0,14064.0,13424.0,12771.0,12188.0,11680.0,11074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,13.0,14.0,16.0,16.0,25.0,29.0,42.0,46.0,50.0,64.0,76.0,89.0,107.0,122.0,150.0,167.0,186.0,218.0,250.0,294.0,340.0,380.0,468.0,567.0,680.0,797.0,933.0,1087.0,1278.0,1494.0,1785.0,2082.0,2517.0,2907.0,3488.0,4154.0,4876.0,5671.0,6685.0,7875.0,9208.0,10662.0,12046.0,13291.0,14358.0,15245.0,15917.0,16356.0,16657.0,16845.0,16938.0,16916.0,16738.0,16447.0,16155.0,15807.0,15465.0,15015.0,14632.0,14158.0,13619.0,13155.0,12642.0,12111.0,11651.0,11188.0,10692.0,10224.0,9791.0,9378.0,8977.0,8570.0,8190.0,7784.0,7478.0,7143.0,6820.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,45.0,51.0,56.0,61.0,70.0,92.0,104.0,122.0,141.0,184.0,216.0,245.0,297.0,338.0,404.0,476.0,560.0,672.0,795.0,958.0,1133.0,1361.0,1573.0,1842.0,2148.0,2578.0,3081.0,3648.0,4314.0,5105.0,6053.0,7151.0,8471.0,9929.0,11314.0,12738.0,14003.0,15107.0,16058.0,16802.0,17314.0,17739.0,17984.0,18057.0,17982.0,17838.0,17617.0,17308.0,16945.0,16559.0,16177.0,15671.0,15151.0,14624.0,14064.0,13460.0,12883.0,12347.0,11836.0,11317.0,10816.0,10311.0,9868.0,9445.0,8992.0,8600.0,8219.0,7846.0,7462.0,7144.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,235.0,282.0,332.0,386.0,452.0,540.0,658.0,794.0,958.0,1146.0,1344.0,1576.0,1856.0,2186.0,2594.0,3080.0,3628.0,4268.0,5036.0,5804.0,6815.0,8016.0,9441.0,11100.0,12931.0,14881.0,16778.0,18353.0,19758.0,20922.0,21941.0,22651.0,23106.0,23322.0,23482.0,23317.0,23051.0,22634.0,22189.0,21741.0,21172.0,20557.0,19822.0,19189.0,18465.0,17725.0,16956.0,16240.0,15542.0,14846.0,14161.0,13553.0,12924.0,12338.0,11767.0,11203.0,10679.0,10171.0,9740.0,9307.0,8871.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,18.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,38.0,40.0,55.0,63.0,81.0,83.0,90.0,106.0,125.0,138.0,153.0,176.0,189.0,211.0,257.0,308.0,349.0,411.0,484.0,560.0,674.0,818.0,955.0,1094.0,1189.0,1276.0,1364.0,1412.0,1464.0,1518.0,1518.0,1531.0,1528.0,1537.0,1491.0,1444.0,1436.0,1398.0,1363.0,1330.0,1289.0,1227.0,1191.0,1141.0,1114.0,1071.0,1013.0,966.0,916.0,880.0,839.0,816.0,785.0,750.0,721.0,678.0,646.0,618.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,61.0,73.0,81.0,94.0,106.0,116.0,143.0,184.0,218.0,281.0,332.0,417.0,496.0,607.0,726.0,867.0,1028.0,1237.0,1498.0,1856.0,2265.0,2619.0,3071.0,3674.0,4388.0,5190.0,6123.0,7180.0,8437.0,9799.0,11135.0,12342.0,13379.0,14237.0,14913.0,15415.0,15799.0,15969.0,16079.0,16051.0,15890.0,15704.0,15371.0,15021.0,14657.0,14283.0,13883.0,13411.0,12921.0,12419.0,11927.0,11467.0,11001.0,10545.0,10092.0,9658.0,9232.0,8822.0,8464.0,8108.0,7717.0,7328.0,7021.0,6693.0,6362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,84.0,99.0,113.0,135.0,165.0,190.0,226.0,269.0,309.0,373.0,464.0,558.0,699.0,826.0,986.0,1188.0,1454.0,1715.0,2087.0,2502.0,2955.0,3471.0,4085.0,4835.0,5663.0,6656.0,7754.0,9061.0,10570.0,12181.0,13640.0,14935.0,16197.0,17121.0,17899.0,18497.0,18954.0,19167.0,19279.0,19244.0,19089.0,18830.0,18502.0,18121.0,17701.0,17245.0,16720.0,16183.0,15628.0,15013.0,14416.0,13814.0,13208.0,12644.0,12109.0,11549.0,11028.0,10480.0,9995.0,9555.0,9131.0,8732.0,8351.0,8014.0,7669.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,38.0,51.0,58.0,74.0,86.0,109.0,126.0,132.0,160.0,187.0,215.0,257.0,296.0,357.0,423.0,496.0,578.0,693.0,810.0,958.0,1169.0,1372.0,1625.0,1911.0,2244.0,2679.0,3167.0,3742.0,4462.0,5272.0,6236.0,7339.0,8654.0,10050.0,11875.0,13530.0,15214.0,16788.0,18101.0,19158.0,20092.0,20625.0,21033.0,21152.0,21277.0,21098.0,21049.0,20786.0,20420.0,19939.0,19393.0,18825.0,18240.0,17620.0,16948.0,16317.0,15708.0,15109.0,14478.0,13804.0,13213.0,12650.0,12097.0,11600.0,11070.0,10537.0,10077.0,9604.0,9173.0,8739.0,8356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,72.0,83.0,94.0,107.0,131.0,151.0,175.0,206.0,246.0,300.0,359.0,418.0,484.0,555.0,651.0,766.0,896.0,1090.0,1299.0,1561.0,1837.0,2193.0,2568.0,3037.0,3522.0,4175.0,4920.0,5816.0,6918.0,8088.0,9339.0,10620.0,11724.0,12678.0,13505.0,14166.0,14676.0,15052.0,15192.0,15221.0,15200.0,15111.0,14910.0,14649.0,14384.0,14008.0,13586.0,13119.0,12659.0,12197.0,11713.0,11274.0,10892.0,10482.0,10083.0,9626.0,9183.0,8833.0,8468.0,8093.0,7690.0,7354.0,7026.0,6728.0,6402.0,6135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,31.0,36.0,38.0,50.0,57.0,64.0,76.0,92.0,117.0,148.0,195.0,232.0,271.0,325.0,392.0,475.0,562.0,684.0,839.0,1036.0,1261.0,1526.0,1796.0,2117.0,2516.0,2986.0,3510.0,4161.0,4920.0,5801.0,6828.0,8080.0,9477.0,11091.0,12867.0,14849.0,16732.0,18347.0,19735.0,20978.0,21993.0,22606.0,23004.0,23235.0,23246.0,23042.0,22883.0,22641.0,22229.0,21671.0,21135.0,20539.0,19891.0,19179.0,18427.0,17765.0,17048.0,16361.0,15602.0,14954.0,14330.0,13702.0,13085.0,12520.0,12021.0,11486.0,10915.0,10410.0,9966.0,9540.0,9104.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,19.0,23.0,31.0,40.0,46.0,55.0,73.0,83.0,91.0,113.0,132.0,155.0,172.0,216.0,246.0,288.0,364.0,445.0,540.0,646.0,754.0,870.0,1025.0,1223.0,1466.0,1746.0,2047.0,2401.0,2846.0,3389.0,4008.0,4836.0,5711.0,6563.0,7414.0,8196.0,8891.0,9468.0,9972.0,10290.0,10508.0,10711.0,10792.0,10733.0,10615.0,10528.0,10389.0,10180.0,9971.0,9702.0,9439.0,9166.0,8788.0,8481.0,8112.0,7806.0,7470.0,7115.0,6855.0,6549.0,6267.0,5978.0,5677.0,5403.0,5148.0,4922.0,4660.0,4475.0,4313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,13.0,14.0,20.0,23.0,26.0,34.0,39.0,44.0,59.0,73.0,80.0,95.0,112.0,132.0,152.0,210.0,248.0,291.0,326.0,382.0,469.0,558.0,665.0,781.0,938.0,1112.0,1304.0,1555.0,1883.0,2251.0,2661.0,3134.0,3649.0,4278.0,5048.0,5978.0,7167.0,8519.0,10075.0,11759.0,13697.0,15903.0,18232.0,20533.0,22620.0,24331.0,25698.0,26745.0,27702.0,28290.0,28479.0,28482.0,28367.0,28057.0,27710.0,27143.0,26584.0,25781.0,25055.0,24231.0,23359.0,22465.0,21543.0,20733.0,19865.0,19019.0,18201.0,17468.0,16671.0,15927.0,15201.0,14515.0,13774.0,13170.0,12546.0,11972.0,11410.0,10957.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,24.0,25.0,32.0,41.0,47.0,49.0,63.0,80.0,93.0,105.0,136.0,149.0,179.0,215.0,262.0,290.0,336.0,388.0,472.0,556.0,678.0,813.0,969.0,1166.0,1389.0,1654.0,1956.0,2348.0,2733.0,3202.0,3817.0,4471.0,5296.0,6249.0,7402.0,8698.0,10138.0,11654.0,13132.0,14484.0,15680.0,16659.0,17479.0,17925.0,18334.0,18602.0,18678.0,18574.0,18417.0,18171.0,17824.0,17378.0,16991.0,16500.0,15990.0,15446.0,14915.0,14306.0,13771.0,13234.0,12716.0,12147.0,11645.0,11134.0,10619.0,10163.0,9708.0,9286.0,8907.0,8539.0,8172.0,7813.0,7448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,8.0,14.0,23.0,29.0,35.0,40.0,55.0,65.0,71.0,80.0,93.0,113.0,134.0,168.0,209.0,262.0,329.0,382.0,449.0,540.0,641.0,767.0,896.0,1074.0,1304.0,1493.0,1795.0,2139.0,2506.0,2988.0,3531.0,4150.0,4932.0,5813.0,6935.0,8251.0,9737.0,11430.0,13398.0,15337.0,17168.0,18789.0,20317.0,21395.0,22293.0,22947.0,23428.0,23688.0,23771.0,23687.0,23498.0,23157.0,22652.0,22117.0,21611.0,21010.0,20337.0,19709.0,18961.0,18251.0,17566.0,16760.0,16060.0,15400.0,14673.0,14041.0,13389.0,12789.0,12203.0,11683.0,11123.0,10625.0,10130.0,9642.0,9255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,45.0,55.0,62.0,69.0,82.0,103.0,116.0,138.0,158.0,185.0,214.0,261.0,313.0,382.0,444.0,540.0,650.0,766.0,912.0,1078.0,1286.0,1532.0,1805.0,2154.0,2542.0,3046.0,3594.0,4199.0,4828.0,5354.0,5824.0,6183.0,6509.0,6701.0,6857.0,6971.0,7007.0,6990.0,6913.0,6836.0,6730.0,6544.0,6330.0,6165.0,5988.0,5821.0,5662.0,5500.0,5236.0,5027.0,4805.0,4603.0,4405.0,4231.0,4045.0,3855.0,3671.0,3498.0,3325.0,3169.0,3023.0,2900.0,2754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,51.0,54.0,64.0,77.0,93.0,115.0,130.0,162.0,204.0,252.0,298.0,341.0,399.0,460.0,567.0,681.0,786.0,938.0,1095.0,1295.0,1548.0,1873.0,2202.0,2634.0,3086.0,3685.0,4404.0,5187.0,6155.0,7173.0,8555.0,10037.0,11725.0,13623.0,15644.0,17484.0,19289.0,20847.0,21980.0,22907.0,23639.0,24066.0,24288.0,24391.0,24236.0,23952.0,23553.0,23201.0,22644.0,22042.0,21365.0,20661.0,19954.0,19276.0,18561.0,17856.0,17078.0,16376.0,15652.0,14945.0,14278.0,13620.0,13002.0,12411.0,11865.0,11342.0,10836.0,10333.0,9832.0,9417.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,27.0,29.0,36.0,49.0,53.0,57.0,61.0,66.0,76.0,90.0,104.0,127.0,148.0,161.0,184.0,210.0,242.0,290.0,338.0,396.0,479.0,575.0,698.0,826.0,969.0,1130.0,1330.0,1560.0,1825.0,2120.0,2461.0,2847.0,3389.0,4006.0,4743.0,5621.0,6693.0,7894.0,9223.0,10472.0,11562.0,12446.0,13269.0,13907.0,14400.0,14685.0,14892.0,14928.0,14875.0,14699.0,14504.0,14251.0,13911.0,13517.0,13136.0,12718.0,12267.0,11803.0,11359.0,10894.0,10496.0,10071.0,9643.0,9229.0,8820.0,8436.0,8085.0,7701.0,7349.0,7037.0,6690.0,6394.0,6130.0,5859.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,59.0,62.0,76.0,90.0,106.0,120.0,144.0,161.0,182.0,225.0,261.0,323.0,366.0,436.0,528.0,614.0,721.0,877.0,1046.0,1218.0,1472.0,1773.0,2104.0,2485.0,2912.0,3412.0,4104.0,4835.0,5675.0,6706.0,7894.0,9270.0,10890.0,12748.0,14773.0,17189.0,19554.0,21976.0,23963.0,25909.0,27352.0,28598.0,29406.0,29809.0,30023.0,30039.0,29891.0,29587.0,29108.0,28511.0,27763.0,26939.0,26165.0,25257.0,24355.0,23466.0,22516.0,21546.0,20638.0,19763.0,18886.0,18068.0,17211.0,16443.0,15744.0,14990.0,14273.0,13636.0,12984.0,12316.0,11744.0,11228.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,24.0,27.0,31.0,46.0,54.0,66.0,86.0,91.0,101.0,123.0,146.0,178.0,213.0,255.0,299.0,353.0,419.0,496.0,600.0,737.0,882.0,1057.0,1264.0,1520.0,1824.0,2208.0,2640.0,3137.0,3704.0,4355.0,5204.0,6116.0,7160.0,8558.0,10094.0,11714.0,13609.0,15742.0,17743.0,19560.0,20999.0,22249.0,23209.0,23848.0,24417.0,24740.0,24721.0,24645.0,24487.0,24086.0,23692.0,23136.0,22489.0,21763.0,21047.0,20247.0,19428.0,18773.0,18045.0,17259.0,16537.0,15830.0,15157.0,14407.0,13752.0,13125.0,12486.0,11921.0,11362.0,10868.0,10410.0,9902.0,9449.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,52.0,60.0,69.0,86.0,102.0,124.0,139.0,163.0,201.0,249.0,301.0,347.0,401.0,477.0,565.0,705.0,837.0,1001.0,1184.0,1435.0,1698.0,1995.0,2387.0,2836.0,3341.0,3976.0,4767.0,5679.0,6650.0,7911.0,9243.0,10719.0,12143.0,13387.0,14476.0,15367.0,16125.0,16755.0,17174.0,17354.0,17378.0,17329.0,17171.0,16987.0,16703.0,16338.0,15866.0,15408.0,14894.0,14407.0,13924.0,13460.0,12987.0,12424.0,11853.0,11326.0,10879.0,10452.0,9959.0,9536.0,9109.0,8731.0,8337.0,7934.0,7598.0,7282.0,6968.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,46.0,49.0,61.0,72.0,88.0,96.0,117.0,139.0,164.0,193.0,220.0,271.0,308.0,352.0,410.0,462.0,557.0,623.0,737.0,880.0,1041.0,1246.0,1510.0,1779.0,2128.0,2487.0,2947.0,3473.0,4147.0,4874.0,5648.0,6447.0,7082.0,7692.0,8146.0,8551.0,8856.0,9052.0,9200.0,9277.0,9292.0,9265.0,9163.0,9005.0,8755.0,8551.0,8328.0,8003.0,7764.0,7539.0,7276.0,7007.0,6707.0,6438.0,6174.0,5924.0,5667.0,5455.0,5243.0,4988.0,4768.0,4508.0,4286.0,4077.0,3913.0,3736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,83.0,86.0,99.0,116.0,147.0,177.0,216.0,264.0,327.0,393.0,489.0,570.0,687.0,801.0,947.0,1130.0,1329.0,1599.0,1898.0,2261.0,2650.0,3157.0,3696.0,4338.0,5093.0,5979.0,7060.0,8238.0,9668.0,11268.0,12995.0,14744.0,16229.0,17681.0,18831.0,19565.0,20130.0,20605.0,20843.0,20912.0,20813.0,20579.0,20303.0,19946.0,19374.0,18858.0,18285.0,17690.0,17071.0,16420.0,15817.0,15193.0,14549.0,13968.0,13349.0,12783.0,12216.0,11619.0,11108.0,10583.0,10113.0,9630.0,9169.0,8715.0,8310.0,7966.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,56.0,68.0,87.0,99.0,123.0,138.0,160.0,194.0,231.0,288.0,343.0,399.0,460.0,524.0,632.0,751.0,897.0,1076.0,1279.0,1514.0,1776.0,2064.0,2485.0,2913.0,3473.0,4111.0,4933.0,5828.0,6861.0,7962.0,9006.0,10122.0,11266.0,12185.0,12987.0,13534.0,13994.0,14312.0,14468.0,14549.0,14484.0,14302.0,14097.0,13861.0,13562.0,13222.0,12821.0,12387.0,11958.0,11492.0,11110.0,10651.0,10212.0,9781.0,9363.0,8954.0,8604.0,8234.0,7879.0,7498.0,7215.0,6857.0,6561.0,6289.0,6022.0,5754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,152.0,185.0,224.0,272.0,322.0,389.0,460.0,541.0,619.0,758.0,899.0,1062.0,1277.0,1515.0,1766.0,2129.0,2509.0,2925.0,3478.0,4134.0,4935.0,5894.0,6913.0,8226.0,9756.0,11350.0,13067.0,14716.0,16149.0,17454.0,18597.0,19420.0,19938.0,20392.0,20569.0,20568.0,20442.0,20228.0,20006.0,19630.0,19268.0,18804.0,18236.0,17634.0,17008.0,16351.0,15726.0,15097.0,14493.0,13909.0,13333.0,12798.0,12224.0,11675.0,11119.0,10606.0,10156.0,9691.0,9256.0,8889.0,8525.0,8145.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,22.0,28.0,37.0,48.0,53.0,64.0,75.0,95.0,107.0,128.0,152.0,179.0,228.0,277.0,324.0,385.0,440.0,524.0,624.0,725.0,848.0,989.0,1155.0,1345.0,1584.0,1856.0,2237.0,2663.0,3168.0,3763.0,4481.0,5269.0,6304.0,7367.0,8759.0,10332.0,12151.0,13982.0,16066.0,18092.0,19875.0,21518.0,22879.0,24032.0,24739.0,25229.0,25455.0,25531.0,25417.0,25237.0,24830.0,24350.0,23774.0,23184.0,22435.0,21696.0,20916.0,20064.0,19238.0,18485.0,17767.0,17032.0,16313.0,15567.0,14885.0,14286.0,13656.0,13034.0,12413.0,11803.0,11314.0,10818.0,10310.0,9870.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,18.0,20.0,23.0,27.0,36.0,48.0,66.0,80.0,81.0,96.0,113.0,131.0,151.0,184.0,215.0,262.0,311.0,371.0,429.0,502.0,588.0,696.0,834.0,992.0,1163.0,1368.0,1607.0,1908.0,2241.0,2673.0,3176.0,3731.0,4371.0,5175.0,6082.0,7205.0,8426.0,9776.0,11134.0,12297.0,13240.0,14034.0,14767.0,15290.0,15599.0,15845.0,15979.0,15985.0,15799.0,15622.0,15292.0,14948.0,14652.0,14231.0,13829.0,13340.0,12913.0,12478.0,12004.0,11542.0,11113.0,10617.0,10173.0,9782.0,9296.0,8901.0,8486.0,8076.0,7725.0,7366.0,7047.0,6710.0,6393.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,19.0,22.0,29.0,41.0,47.0,60.0,74.0,87.0,109.0,137.0,164.0,190.0,219.0,270.0,322.0,396.0,460.0,538.0,638.0,759.0,897.0,1037.0,1240.0,1453.0,1712.0,2028.0,2371.0,2774.0,3265.0,3918.0,4613.0,5458.0,6473.0,7609.0,8931.0,10617.0,12439.0,14335.0,16163.0,17902.0,19405.0,20523.0,21494.0,22125.0,22691.0,22994.0,23122.0,22948.0,22823.0,22553.0,22055.0,21562.0,20992.0,20389.0,19767.0,19103.0,18388.0,17699.0,17016.0,16330.0,15626.0,14941.0,14324.0,13669.0,13063.0,12470.0,11898.0,11331.0,10851.0,10348.0,9864.0,9393.0,8938.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,16.0,17.0,22.0,29.0,36.0,40.0,54.0,67.0,77.0,85.0,108.0,128.0,157.0,177.0,214.0,242.0,294.0,357.0,409.0,483.0,578.0,676.0,798.0,944.0,1108.0,1267.0,1486.0,1707.0,2038.0,2403.0,2854.0,3369.0,3958.0,4681.0,5501.0,6509.0,7685.0,9050.0,10636.0,12390.0,14511.0,16923.0,19494.0,22168.0,24868.0,26987.0,29027.0,30585.0,31820.0,32616.0,33263.0,33525.0,33481.0,33333.0,32983.0,32458.0,31825.0,30985.0,30138.0,29162.0,28141.0,27169.0,26151.0,25100.0,24124.0,23105.0,22115.0,21125.0,20189.0,19303.0,18456.0,17641.0,16849.0,16096.0,15357.0,14646.0,13988.0,13309.0,12720.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,22.0,23.0,25.0,33.0,36.0,46.0,50.0,59.0,66.0,78.0,91.0,101.0,123.0,136.0,165.0,191.0,243.0,286.0,336.0,404.0,477.0,560.0,661.0,776.0,910.0,1056.0,1259.0,1522.0,1822.0,2154.0,2579.0,3080.0,3730.0,4390.0,5098.0,5759.0,6365.0,6945.0,7387.0,7769.0,8034.0,8236.0,8333.0,8422.0,8482.0,8423.0,8341.0,8211.0,8081.0,7910.0,7717.0,7537.0,7302.0,7028.0,6784.0,6540.0,6292.0,6046.0,5763.0,5523.0,5328.0,5079.0,4839.0,4627.0,4443.0,4212.0,4045.0,3857.0,3675.0,3508.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,12.0,15.0,20.0,24.0,33.0,41.0,51.0,66.0,89.0,109.0,123.0,157.0,178.0,229.0,270.0,347.0,397.0,468.0,600.0,738.0,891.0,1035.0,1215.0,1480.0,1769.0,2085.0,2479.0,2926.0,3489.0,4148.0,4891.0,5803.0,6833.0,8071.0,9480.0,11126.0,12999.0,15029.0,17202.0,19366.0,21104.0,22816.0,24101.0,25261.0,26067.0,26608.0,26874.0,27095.0,26994.0,26759.0,26348.0,25841.0,25242.0,24523.0,23857.0,23108.0,22299.0,21477.0,20644.0,19809.0,18947.0,18212.0,17397.0,16624.0,15831.0,15098.0,14434.0,13794.0,13203.0,12622.0,12098.0,11591.0,11055.0,10586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,18.0,23.0,26.0,29.0,37.0,45.0,50.0,63.0,76.0,92.0,107.0,122.0,143.0,167.0,193.0,216.0,273.0,360.0,408.0,478.0,566.0,641.0,766.0,887.0,1087.0,1293.0,1501.0,1749.0,2028.0,2376.0,2782.0,3279.0,3840.0,4587.0,5367.0,6315.0,7220.0,8242.0,9100.0,9949.0,10571.0,11068.0,11447.0,11704.0,11842.0,11937.0,11963.0,11879.0,11694.0,11491.0,11248.0,10991.0,10678.0,10313.0,9944.0,9649.0,9302.0,8941.0,8621.0,8247.0,7914.0,7599.0,7264.0,6915.0,6601.0,6289.0,6022.0,5737.0,5500.0,5252.0,5025.0,4772.0
