0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,14.0,15.0,19.0,21.0,25.0,35.0,39.0,41.0,54.0,63.0,73.0,83.0,96.0,105.0,116.0,131.0,144.0,160.0,177.0,201.0,219.0,238.0,258.0,274.0,297.0,308.0,325.0,337.0,355.0,371.0,385.0,404.0,419.0,426.0,431.0,442.0,453.0,465.0,468.0,481.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,22.0,23.0,31.0,32.0,39.0,44.0,54.0,61.0,70.0,79.0,86.0,99.0,106.0,120.0,135.0,149.0,157.0,171.0,188.0,204.0,212.0,224.0,233.0,248.0,257.0,265.0,270.0,279.0,286.0,290.0,299.0,302.0,305.0,311.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,16.0,19.0,23.0,27.0,31.0,41.0,51.0,54.0,58.0,68.0,71.0,78.0,89.0,98.0,108.0,114.0,127.0,133.0,143.0,150.0,159.0,164.0,173.0,181.0,189.0,196.0,200.0,207.0,214.0,222.0,225.0,227.0,228.0,235.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,23.0,26.0,33.0,41.0,47.0,61.0,69.0,75.0,85.0,96.0,108.0,120.0,132.0,144.0,159.0,175.0,187.0,201.0,218.0,232.0,248.0,268.0,281.0,288.0,305.0,317.0,320.0,327.0,339.0,348.0,357.0,375.0,379.0,391.0,402.0,407.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,16.0,17.0,19.0,25.0,26.0,30.0,35.0,46.0,54.0,61.0,75.0,87.0,93.0,106.0,119.0,133.0,147.0,164.0,182.0,199.0,220.0,234.0,249.0,263.0,275.0,287.0,300.0,316.0,331.0,343.0,353.0,365.0,375.0,386.0,395.0,405.0,417.0,424.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,18.0,20.0,28.0,31.0,35.0,39.0,44.0,47.0,55.0,63.0,69.0,80.0,93.0,110.0,127.0,142.0,151.0,172.0,189.0,200.0,212.0,222.0,234.0,253.0,262.0,271.0,275.0,286.0,306.0,322.0,338.0,347.0,357.0,367.0,375.0,382.0,388.0,396.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,24.0,26.0,32.0,39.0,42.0,52.0,59.0,68.0,77.0,91.0,98.0,113.0,127.0,140.0,157.0,171.0,193.0,211.0,226.0,244.0,261.0,272.0,286.0,298.0,314.0,333.0,347.0,366.0,385.0,395.0,408.0,423.0,435.0,442.0,448.0,456.0,463.0,479.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,26.0,30.0,33.0,38.0,42.0,46.0,47.0,51.0,52.0,58.0,60.0,62.0,64.0,64.0,68.0,68.0,68.0,70.0,74.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,46.0,50.0,59.0,65.0,77.0,86.0,91.0,107.0,116.0,124.0,127.0,140.0,150.0,160.0,169.0,176.0,188.0,197.0,202.0,210.0,223.0,232.0,235.0,238.0,243.0,249.0,253.0,263.0,268.0,270.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,14.0,17.0,19.0,21.0,26.0,28.0,36.0,45.0,48.0,50.0,62.0,72.0,84.0,92.0,106.0,118.0,129.0,142.0,150.0,162.0,177.0,188.0,202.0,212.0,230.0,247.0,261.0,271.0,285.0,300.0,307.0,318.0,322.0,333.0,337.0,347.0,357.0,367.0,376.0,383.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,23.0,27.0,35.0,42.0,44.0,53.0,60.0,78.0,92.0,105.0,116.0,139.0,158.0,169.0,193.0,213.0,231.0,257.0,274.0,288.0,307.0,326.0,342.0,357.0,373.0,379.0,389.0,399.0,418.0,430.0,447.0,460.0,472.0,483.0,496.0,506.0,513.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,13.0,17.0,22.0,23.0,26.0,32.0,33.0,39.0,46.0,51.0,56.0,66.0,77.0,84.0,93.0,104.0,115.0,132.0,153.0,179.0,198.0,213.0,230.0,249.0,275.0,302.0,321.0,345.0,368.0,385.0,406.0,423.0,435.0,459.0,471.0,485.0,498.0,514.0,533.0,541.0,549.0,563.0,574.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,15.0,16.0,17.0,19.0,23.0,28.0,28.0,31.0,43.0,46.0,56.0,69.0,74.0,82.0,89.0,94.0,102.0,115.0,123.0,137.0,150.0,160.0,173.0,189.0,199.0,221.0,233.0,248.0,260.0,278.0,291.0,302.0,318.0,326.0,334.0,345.0,354.0,361.0,365.0,378.0,385.0,396.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,17.0,19.0,25.0,29.0,31.0,35.0,44.0,50.0,63.0,80.0,91.0,96.0,114.0,135.0,162.0,181.0,196.0,216.0,235.0,256.0,277.0,304.0,320.0,340.0,361.0,388.0,413.0,429.0,450.0,463.0,474.0,499.0,514.0,526.0,540.0,551.0,564.0,574.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,13.0,19.0,22.0,25.0,30.0,39.0,42.0,48.0,57.0,64.0,76.0,99.0,111.0,121.0,146.0,166.0,185.0,204.0,229.0,251.0,276.0,300.0,327.0,351.0,369.0,386.0,409.0,437.0,460.0,480.0,502.0,522.0,535.0,555.0,572.0,587.0,606.0,616.0,626.0,641.0,651.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,16.0,21.0,23.0,27.0,32.0,33.0,42.0,53.0,59.0,66.0,72.0,79.0,86.0,94.0,102.0,108.0,122.0,136.0,155.0,165.0,173.0,185.0,196.0,211.0,226.0,237.0,241.0,251.0,260.0,268.0,273.0,281.0,293.0,298.0,302.0,307.0,311.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,19.0,23.0,25.0,28.0,32.0,37.0,41.0,43.0,51.0,57.0,69.0,78.0,84.0,96.0,107.0,116.0,128.0,139.0,151.0,170.0,184.0,191.0,201.0,211.0,219.0,234.0,243.0,254.0,261.0,273.0,282.0,288.0,296.0,302.0,307.0,312.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,20.0,23.0,27.0,32.0,35.0,45.0,50.0,57.0,62.0,74.0,85.0,96.0,109.0,125.0,142.0,168.0,194.0,218.0,238.0,264.0,289.0,324.0,352.0,380.0,404.0,432.0,458.0,476.0,498.0,517.0,541.0,570.0,602.0,623.0,638.0,660.0,669.0,679.0,697.0,712.0,727.0,744.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,12.0,15.0,16.0,26.0,30.0,33.0,36.0,44.0,53.0,60.0,68.0,76.0,86.0,101.0,106.0,120.0,140.0,150.0,169.0,180.0,187.0,195.0,212.0,221.0,228.0,238.0,250.0,258.0,272.0,283.0,293.0,295.0,304.0,307.0,314.0,317.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,31.0,33.0,38.0,47.0,51.0,57.0,70.0,83.0,91.0,105.0,117.0,132.0,156.0,175.0,192.0,220.0,250.0,290.0,327.0,366.0,402.0,434.0,461.0,507.0,534.0,562.0,595.0,638.0,665.0,693.0,709.0,735.0,757.0,774.0,797.0,822.0,845.0,864.0,884.0,901.0,913.0,930.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,18.0,21.0,23.0,26.0,28.0,33.0,43.0,47.0,54.0,64.0,78.0,88.0,101.0,114.0,119.0,130.0,139.0,149.0,157.0,164.0,170.0,179.0,186.0,196.0,213.0,217.0,226.0,234.0,246.0,256.0,259.0,262.0,270.0,274.0,275.0,281.0,284.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,15.0,17.0,19.0,23.0,26.0,29.0,36.0,37.0,41.0,48.0,54.0,64.0,77.0,88.0,96.0,109.0,125.0,142.0,154.0,180.0,199.0,216.0,234.0,266.0,288.0,316.0,337.0,357.0,373.0,395.0,419.0,427.0,449.0,472.0,494.0,508.0,526.0,537.0,546.0,553.0,564.0,571.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,21.0,26.0,29.0,34.0,36.0,41.0,42.0,49.0,64.0,73.0,81.0,96.0,109.0,122.0,139.0,149.0,167.0,190.0,200.0,217.0,236.0,247.0,254.0,265.0,286.0,302.0,317.0,326.0,339.0,353.0,364.0,376.0,389.0,396.0,403.0,412.0,425.0,437.0,447.0
