0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,487.0,596.0,727.0,931.0,1144.0,1436.0,1789.0,2244.0,2770.0,3395.0,4075.0,4973.0,6154.0,7529.0,9212.0,11224.0,13585.0,16359.0,19643.0,23421.0,27916.0,32739.0,38065.0,43110.0,47439.0,51118.0,53882.0,56205.0,57864.0,58951.0,59523.0,59509.0,58968.0,58232.0,57233.0,55905.0,54319.0,52760.0,51092.0,49204.0,47325.0,45531.0,43687.0,41822.0,40044.0,38299.0,36671.0,35068.0,33546.0,31973.0,30538.0,29117.0,27746.0,26442.0,25218.0,24035.0,22998.0,21947.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,235.0,284.0,341.0,419.0,521.0,651.0,803.0,970.0,1192.0,1475.0,1855.0,2292.0,2742.0,3350.0,4183.0,5156.0,6280.0,7639.0,9344.0,11475.0,13795.0,16643.0,20022.0,23928.0,28624.0,34066.0,39943.0,45748.0,51357.0,56199.0,60238.0,63261.0,65812.0,67286.0,68212.0,68569.0,68364.0,67792.0,66793.0,65445.0,63970.0,62120.0,60055.0,57999.0,55788.0,53611.0,51442.0,49215.0,46943.0,44856.0,42776.0,40780.0,38878.0,36983.0,35237.0,33588.0,32062.0,30549.0,29071.0,27755.0,26490.0,25314.0,24246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,151.0,176.0,220.0,283.0,360.0,452.0,547.0,664.0,814.0,986.0,1204.0,1487.0,1838.0,2267.0,2808.0,3377.0,4162.0,5086.0,6190.0,7497.0,9092.0,11105.0,13464.0,16191.0,19544.0,23242.0,27774.0,32789.0,38368.0,44478.0,50609.0,56546.0,61635.0,65859.0,69199.0,71602.0,73230.0,73982.0,74136.0,73761.0,72776.0,71612.0,70081.0,68364.0,66224.0,63987.0,61519.0,59240.0,56998.0,54562.0,52121.0,49885.0,47550.0,45383.0,43316.0,41308.0,39282.0,37488.0,35700.0,34020.0,32378.0,30827.0,29363.0,28020.0,26744.0,25501.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,117.0,139.0,158.0,192.0,238.0,288.0,351.0,434.0,527.0,626.0,765.0,933.0,1120.0,1387.0,1741.0,2121.0,2590.0,3176.0,3869.0,4748.0,5824.0,7108.0,8727.0,10682.0,12892.0,15553.0,18702.0,22350.0,26637.0,31604.0,37411.0,43695.0,50380.0,58006.0,65858.0,74078.0,82401.0,90124.0,96965.0,102270.0,106373.0,108812.0,110209.0,110361.0,109704.0,108263.0,106082.0,103196.0,100207.0,96791.0,93370.0,89836.0,86137.0,82438.0,78896.0,75307.0,71777.0,68279.0,64997.0,61866.0,58869.0,55957.0,53159.0,50599.0,48144.0,45835.0,43729.0,41699.0,39791.0,37949.0,36262.0,34651.0,33128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,22.0,27.0,35.0,41.0,47.0,61.0,70.0,81.0,91.0,116.0,147.0,188.0,242.0,303.0,356.0,458.0,571.0,728.0,896.0,1100.0,1353.0,1697.0,2101.0,2640.0,3304.0,4011.0,4925.0,6004.0,7265.0,8882.0,10759.0,12961.0,15483.0,18800.0,22389.0,26691.0,31494.0,36868.0,42493.0,47928.0,52585.0,56521.0,59673.0,62105.0,63705.0,64690.0,65069.0,64891.0,64179.0,63092.0,62043.0,60539.0,58985.0,57176.0,55229.0,53256.0,51240.0,49165.0,47126.0,45114.0,43125.0,41135.0,39192.0,37327.0,35646.0,33987.0,32327.0,30876.0,29428.0,28115.0,26788.0,25573.0,24406.0,23376.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,39.0,48.0,54.0,78.0,91.0,107.0,141.0,171.0,201.0,241.0,289.0,361.0,450.0,551.0,648.0,804.0,996.0,1216.0,1500.0,1828.0,2209.0,2818.0,3462.0,4240.0,5122.0,6302.0,7639.0,9357.0,11414.0,13834.0,16721.0,20091.0,24015.0,28556.0,33704.0,39508.0,45885.0,52350.0,58326.0,63662.0,68239.0,71613.0,74139.0,75589.0,76518.0,76620.0,76194.0,75139.0,73848.0,72141.0,70230.0,68017.0,65813.0,63362.0,61022.0,58476.0,56043.0,53608.0,51260.0,48902.0,46671.0,44573.0,42400.0,40442.0,38519.0,36686.0,34990.0,33316.0,31735.0,30263.0,28877.0,27544.0,26310.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,60.0,69.0,84.0,106.0,129.0,164.0,188.0,211.0,266.0,326.0,422.0,509.0,619.0,758.0,900.0,1081.0,1315.0,1597.0,1977.0,2389.0,2863.0,3532.0,4353.0,5310.0,6521.0,7913.0,9663.0,11707.0,14167.0,16979.0,20308.0,24244.0,28669.0,33519.0,38845.0,43943.0,48252.0,52030.0,55142.0,57431.0,58862.0,59931.0,60243.0,60265.0,59887.0,59052.0,57897.0,56617.0,55161.0,53545.0,51741.0,49892.0,47969.0,46033.0,44027.0,42107.0,40304.0,38517.0,36881.0,35192.0,33596.0,32073.0,30560.0,29092.0,27691.0,26443.0,25201.0,24035.0,22926.0,21871.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,29.0,31.0,41.0,53.0,62.0,75.0,89.0,102.0,120.0,128.0,157.0,205.0,244.0,305.0,371.0,477.0,589.0,735.0,898.0,1108.0,1364.0,1669.0,2059.0,2512.0,3165.0,3862.0,4746.0,5845.0,7182.0,8770.0,10735.0,13048.0,15688.0,18500.0,21289.0,23826.0,26084.0,27972.0,29457.0,30613.0,31457.0,31935.0,32149.0,32137.0,31974.0,31599.0,31044.0,30420.0,29603.0,28753.0,27837.0,26928.0,25980.0,25041.0,24159.0,23143.0,22198.0,21205.0,20287.0,19405.0,18568.0,17738.0,16977.0,16233.0,15458.0,14827.0,14158.0,13523.0,12926.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,132.0,154.0,186.0,234.0,273.0,343.0,430.0,540.0,700.0,831.0,1020.0,1277.0,1548.0,1897.0,2329.0,2862.0,3501.0,4286.0,5188.0,6284.0,7677.0,9506.0,11539.0,14056.0,17019.0,20374.0,24348.0,28824.0,33415.0,38109.0,42286.0,45803.0,48596.0,50828.0,52355.0,53310.0,53702.0,53727.0,53407.0,52711.0,51726.0,50783.0,49494.0,48044.0,46607.0,44945.0,43284.0,41712.0,40007.0,38314.0,36643.0,35012.0,33448.0,31923.0,30477.0,29041.0,27715.0,26379.0,25144.0,23929.0,22829.0,21805.0,20834.0,19896.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,127.0,150.0,175.0,219.0,261.0,321.0,386.0,469.0,576.0,699.0,852.0,1046.0,1287.0,1592.0,1946.0,2391.0,2846.0,3463.0,4252.0,5184.0,6368.0,7830.0,9489.0,11460.0,13836.0,16738.0,20169.0,24322.0,28757.0,33729.0,39472.0,45738.0,52179.0,58032.0,63276.0,67449.0,70697.0,73061.0,74483.0,75165.0,75104.0,74699.0,73630.0,72391.0,70724.0,68854.0,66579.0,64221.0,62041.0,59682.0,57303.0,55016.0,52661.0,50310.0,48076.0,45807.0,43748.0,41761.0,39941.0,38029.0,36251.0,34504.0,32897.0,31305.0,29897.0,28508.0,27189.0,25971.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,196.0,241.0,286.0,349.0,419.0,503.0,630.0,763.0,969.0,1197.0,1428.0,1762.0,2165.0,2680.0,3360.0,4060.0,4914.0,6049.0,7372.0,8988.0,10944.0,13274.0,15997.0,19242.0,23134.0,27616.0,32683.0,38328.0,43999.0,49492.0,54096.0,58203.0,61222.0,63715.0,65259.0,66498.0,66586.0,66382.0,65476.0,64480.0,63190.0,61686.0,59861.0,58008.0,55955.0,53844.0,51678.0,49740.0,47653.0,45641.0,43630.0,41655.0,39757.0,37984.0,36162.0,34435.0,32794.0,31196.0,29776.0,28374.0,27077.0,25848.0,24697.0,23573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,131.0,170.0,220.0,280.0,346.0,404.0,490.0,607.0,722.0,870.0,1075.0,1327.0,1630.0,1970.0,2418.0,2961.0,3661.0,4472.0,5406.0,6667.0,8099.0,9772.0,11807.0,14267.0,17165.0,20687.0,24690.0,29416.0,34575.0,39947.0,44843.0,49346.0,53183.0,56188.0,58488.0,60009.0,60959.0,61382.0,61274.0,60838.0,60069.0,59014.0,57672.0,56033.0,54334.0,52349.0,50475.0,48591.0,46688.0,44686.0,42832.0,40960.0,39146.0,37370.0,35668.0,33988.0,32423.0,30948.0,29466.0,28044.0,26822.0,25589.0,24410.0,23285.0,22256.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,53.0,64.0,81.0,102.0,127.0,148.0,169.0,221.0,273.0,328.0,423.0,519.0,628.0,776.0,954.0,1217.0,1534.0,1905.0,2381.0,2966.0,3652.0,4400.0,5388.0,6598.0,8064.0,9798.0,11868.0,14278.0,17161.0,20814.0,24674.0,29236.0,33781.0,38386.0,42384.0,46194.0,48740.0,50990.0,52360.0,53359.0,53885.0,53960.0,53662.0,52951.0,52034.0,50922.0,49680.0,48224.0,46768.0,45150.0,43436.0,41796.0,40068.0,38372.0,36702.0,35141.0,33608.0,32057.0,30542.0,29158.0,27813.0,26555.0,25281.0,24118.0,22961.0,21977.0,20977.0,20108.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,23.0,36.0,50.0,61.0,70.0,81.0,100.0,118.0,152.0,187.0,227.0,290.0,369.0,426.0,494.0,608.0,751.0,970.0,1187.0,1461.0,1805.0,2257.0,2755.0,3383.0,4101.0,5030.0,6102.0,7559.0,9223.0,11203.0,13624.0,16440.0,19622.0,23591.0,28287.0,33460.0,39203.0,45471.0,51848.0,57927.0,63136.0,67592.0,70750.0,73232.0,74580.0,75388.0,75354.0,74831.0,73896.0,72610.0,71023.0,69066.0,66987.0,64838.0,62600.0,60223.0,57714.0,55379.0,52982.0,50597.0,48288.0,46032.0,43831.0,41827.0,39868.0,37905.0,36167.0,34557.0,32826.0,31329.0,29873.0,28521.0,27244.0,26066.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,130.0,150.0,212.0,271.0,345.0,429.0,521.0,660.0,800.0,974.0,1199.0,1505.0,1897.0,2312.0,2812.0,3442.0,4264.0,5280.0,6453.0,7955.0,9631.0,11723.0,14200.0,17254.0,20763.0,24792.0,29438.0,34760.0,40685.0,47419.0,54764.0,62234.0,69806.0,76769.0,82226.0,87016.0,90393.0,92521.0,93472.0,93654.0,93055.0,91822.0,89963.0,87979.0,85457.0,82807.0,80057.0,77044.0,74059.0,71115.0,68222.0,65195.0,62206.0,59317.0,56643.0,53928.0,51432.0,49020.0,46731.0,44485.0,42371.0,40344.0,38494.0,36749.0,35105.0,33496.0,32028.0,30634.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,255.0,309.0,400.0,464.0,588.0,744.0,922.0,1124.0,1403.0,1725.0,2174.0,2703.0,3308.0,4072.0,4970.0,6154.0,7561.0,9296.0,11258.0,13714.0,16597.0,19942.0,23910.0,28292.0,33508.0,39338.0,45817.0,52856.0,60307.0,68377.0,76555.0,84288.0,91113.0,96704.0,101041.0,103767.0,105478.0,106003.0,105449.0,104389.0,102565.0,100095.0,97383.0,94296.0,91010.0,87623.0,84007.0,80481.0,76957.0,73570.0,70161.0,66801.0,63611.0,60581.0,57721.0,54941.0,52269.0,49752.0,47350.0,45259.0,43100.0,41139.0,39249.0,37473.0,35806.0,34249.0,32777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,10.0,13.0,15.0,17.0,26.0,33.0,36.0,46.0,51.0,65.0,75.0,96.0,104.0,124.0,138.0,173.0,214.0,265.0,331.0,409.0,511.0,625.0,781.0,976.0,1249.0,1530.0,1906.0,2330.0,2867.0,3477.0,4255.0,5234.0,6464.0,7900.0,9650.0,11741.0,14182.0,17141.0,20483.0,24415.0,28857.0,33674.0,38277.0,42363.0,45978.0,48748.0,50911.0,52490.0,53488.0,54077.0,54095.0,53597.0,52918.0,51957.0,50805.0,49468.0,47999.0,46513.0,44882.0,43277.0,41563.0,39892.0,38214.0,36625.0,35074.0,33491.0,31950.0,30499.0,29120.0,27779.0,26521.0,25351.0,24148.0,23044.0,22010.0,21040.0,20104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,88.0,99.0,125.0,150.0,201.0,263.0,334.0,409.0,495.0,612.0,768.0,940.0,1116.0,1384.0,1716.0,2152.0,2680.0,3355.0,4174.0,5053.0,6283.0,7681.0,9390.0,11468.0,13958.0,16937.0,20445.0,24473.0,29098.0,34310.0,40174.0,46640.0,53208.0,59227.0,64502.0,68687.0,72094.0,74625.0,76026.0,76695.0,76649.0,75872.0,74826.0,73381.0,71742.0,69870.0,67799.0,65491.0,63180.0,60653.0,58150.0,55761.0,53237.0,50826.0,48527.0,46360.0,44145.0,42130.0,40234.0,38318.0,36595.0,34876.0,33220.0,31630.0,30157.0,28804.0,27530.0,26309.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,154.0,198.0,243.0,302.0,382.0,490.0,589.0,722.0,887.0,1102.0,1378.0,1697.0,2082.0,2531.0,3077.0,3831.0,4677.0,5614.0,6859.0,8394.0,10161.0,12474.0,15109.0,18059.0,21616.0,25687.0,30459.0,35954.0,41822.0,48453.0,55598.0,62605.0,69170.0,74793.0,79263.0,82766.0,85134.0,86386.0,86802.0,86500.0,85615.0,84123.0,82117.0,79902.0,77438.0,74902.0,72172.0,69338.0,66489.0,63681.0,61017.0,58296.0,55689.0,53084.0,50636.0,48277.0,45999.0,43847.0,41704.0,39690.0,37865.0,36101.0,34405.0,32814.0,31309.0,29946.0,28604.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,81.0,99.0,114.0,137.0,174.0,211.0,260.0,331.0,397.0,471.0,586.0,722.0,914.0,1120.0,1403.0,1726.0,2109.0,2614.0,3186.0,3929.0,4835.0,5908.0,7206.0,8794.0,10660.0,12833.0,15482.0,18595.0,22303.0,26612.0,31483.0,36887.0,42951.0,49470.0,56908.0,64175.0,70782.0,76380.0,80786.0,84153.0,86436.0,87722.0,88221.0,88015.0,87077.0,85515.0,83710.0,81513.0,79131.0,76504.0,73758.0,70982.0,68186.0,65362.0,62474.0,59739.0,57015.0,54325.0,51810.0,49324.0,46960.0,44671.0,42495.0,40415.0,38518.0,36703.0,35041.0,33394.0,31874.0,30388.0,29093.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,114.0,146.0,192.0,240.0,282.0,342.0,407.0,503.0,608.0,747.0,938.0,1149.0,1418.0,1740.0,2124.0,2605.0,3175.0,3930.0,4867.0,5928.0,7265.0,8840.0,10722.0,12958.0,15577.0,18632.0,22372.0,26832.0,31880.0,37632.0,43852.0,50852.0,58467.0,66483.0,74329.0,82173.0,89280.0,95000.0,99500.0,102432.0,104179.0,104849.0,104487.0,103383.0,101691.0,99423.0,96701.0,93563.0,90439.0,87071.0,83790.0,80168.0,76645.0,73150.0,69898.0,66694.0,63417.0,60294.0,57462.0,54673.0,51956.0,49311.0,47000.0,44888.0,42831.0,40788.0,38946.0,37137.0,35527.0,33969.0,32518.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,43.0,60.0,72.0,101.0,140.0,179.0,215.0,281.0,351.0,416.0,518.0,636.0,809.0,981.0,1202.0,1484.0,1825.0,2301.0,2855.0,3516.0,4307.0,5288.0,6485.0,7993.0,9746.0,11804.0,14300.0,17133.0,20740.0,24801.0,29462.0,34801.0,40962.0,47602.0,54662.0,62264.0,69579.0,76416.0,82012.0,86606.0,89847.0,92064.0,93262.0,93503.0,93007.0,91785.0,90148.0,87994.0,85529.0,82896.0,80038.0,77115.0,74060.0,71076.0,67874.0,64784.0,61804.0,59036.0,56321.0,53642.0,51065.0,48662.0,46313.0,44113.0,41926.0,39933.0,38080.0,36376.0,34664.0,33111.0,31603.0,30203.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,160.0,198.0,244.0,304.0,373.0,443.0,550.0,679.0,823.0,1016.0,1270.0,1554.0,1899.0,2385.0,3011.0,3732.0,4564.0,5598.0,6875.0,8380.0,10229.0,12479.0,15126.0,18336.0,21908.0,26064.0,30902.0,36316.0,41726.0,47119.0,51719.0,55729.0,58624.0,61043.0,62534.0,63503.0,63851.0,63639.0,63247.0,62236.0,60935.0,59469.0,57902.0,56185.0,54214.0,52149.0,50117.0,48186.0,46147.0,44195.0,42324.0,40362.0,38578.0,36783.0,35125.0,33504.0,31950.0,30418.0,29023.0,27634.0,26348.0,25105.0,23983.0,22938.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,23.0,28.0,33.0,46.0,58.0,76.0,89.0,113.0,150.0,199.0,249.0,281.0,355.0,435.0,553.0,678.0,817.0,1002.0,1221.0,1477.0,1806.0,2218.0,2760.0,3378.0,4071.0,4912.0,5983.0,7326.0,8879.0,10797.0,13081.0,15751.0,18875.0,22600.0,26607.0,31513.0,37075.0,43214.0,49739.0,57126.0,64740.0,72301.0,79314.0,85222.0,89681.0,93001.0,95131.0,96245.0,96558.0,95782.0,94394.0,92483.0,90098.0,87594.0,84885.0,81952.0,78885.0,75731.0,72713.0,69497.0,66434.0,63374.0,60472.0,57635.0,54925.0,52387.0,49893.0,47553.0,45259.0,43092.0,41062.0,39227.0,37448.0,35708.0,34121.0,32556.0,31055.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,66.0,89.0,109.0,135.0,182.0,206.0,259.0,316.0,414.0,490.0,589.0,719.0,876.0,1054.0,1287.0,1604.0,1967.0,2397.0,2950.0,3623.0,4465.0,5472.0,6675.0,8136.0,9898.0,12083.0,14549.0,17585.0,21039.0,25149.0,29845.0,35239.0,41174.0,47652.0,54246.0,60300.0,65462.0,69895.0,73269.0,75863.0,77367.0,78135.0,77976.0,77382.0,76311.0,75014.0,73352.0,71389.0,69056.0,66765.0,64348.0,61952.0,59362.0,56890.0,54408.0,51944.0,49557.0,47272.0,45129.0,42996.0,40923.0,38972.0,37145.0,35426.0,33763.0,32245.0,30752.0,29356.0,28040.0,26800.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,32.0,35.0,43.0,48.0,67.0,93.0,113.0,133.0,171.0,200.0,261.0,329.0,413.0,510.0,658.0,799.0,985.0,1195.0,1506.0,1860.0,2265.0,2805.0,3443.0,4276.0,5207.0,6398.0,7771.0,9533.0,11704.0,14261.0,17303.0,20656.0,24516.0,28622.0,32475.0,35909.0,39113.0,41625.0,43481.0,44825.0,45795.0,46277.0,46463.0,46209.0,45705.0,45050.0,44140.0,43081.0,41816.0,40605.0,39275.0,37860.0,36361.0,34874.0,33462.0,32151.0,30708.0,29375.0,28152.0,26927.0,25648.0,24421.0,23245.0,22219.0,21229.0,20274.0,19371.0,18475.0,17610.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,38.0,48.0,65.0,73.0,96.0,118.0,147.0,183.0,222.0,262.0,318.0,418.0,501.0,607.0,729.0,928.0,1152.0,1489.0,1804.0,2266.0,2759.0,3376.0,4193.0,5177.0,6318.0,7705.0,9312.0,11285.0,13708.0,16498.0,20091.0,24110.0,28718.0,34029.0,39846.0,46539.0,53493.0,61056.0,68528.0,75273.0,80942.0,85620.0,88745.0,91074.0,92125.0,92468.0,91861.0,90670.0,88959.0,86897.0,84496.0,81955.0,79048.0,76059.0,73152.0,70068.0,67098.0,64081.0,61158.0,58400.0,55633.0,53028.0,50466.0,48022.0,45730.0,43558.0,41490.0,39512.0,37659.0,35881.0,34279.0,32658.0,31139.0,29768.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,56.0,61.0,77.0,93.0,115.0,137.0,161.0,182.0,234.0,284.0,352.0,430.0,536.0,651.0,811.0,981.0,1175.0,1468.0,1790.0,2204.0,2684.0,3332.0,4106.0,5034.0,6105.0,7507.0,9154.0,11106.0,13366.0,16305.0,19689.0,23709.0,28151.0,33221.0,38957.0,45403.0,52380.0,59830.0,67318.0,73885.0,79571.0,84105.0,87475.0,89662.0,90691.0,91016.0,90685.0,89781.0,88349.0,86340.0,84086.0,81432.0,78672.0,75853.0,72831.0,69825.0,66883.0,63843.0,61092.0,58313.0,55707.0,53138.0,50650.0,48168.0,45896.0,43603.0,41458.0,39503.0,37597.0,35846.0,34268.0,32721.0,31268.0,29899.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,26.0,30.0,38.0,46.0,57.0,69.0,84.0,97.0,108.0,123.0,161.0,185.0,217.0,274.0,353.0,438.0,512.0,595.0,740.0,912.0,1119.0,1374.0,1721.0,2041.0,2552.0,3129.0,3825.0,4652.0,5772.0,7094.0,8645.0,10560.0,12815.0,15370.0,18487.0,22163.0,26392.0,31159.0,36180.0,40716.0,45120.0,48783.0,51672.0,53839.0,55417.0,56425.0,56719.0,56713.0,56272.0,55602.0,54606.0,53564.0,52133.0,50642.0,49081.0,47385.0,45713.0,43920.0,42189.0,40325.0,38614.0,36961.0,35295.0,33692.0,32135.0,30671.0,29208.0,27928.0,26594.0,25313.0,24209.0,23122.0,22092.0,21057.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,52.0,58.0,58.0,72.0,85.0,105.0,137.0,165.0,199.0,241.0,290.0,362.0,439.0,540.0,691.0,858.0,1062.0,1325.0,1629.0,1988.0,2461.0,3036.0,3730.0,4542.0,5494.0,6711.0,8100.0,9852.0,11795.0,14264.0,17248.0,20628.0,24499.0,28592.0,32657.0,36312.0,39521.0,41985.0,44050.0,45387.0,46231.0,46787.0,46758.0,46546.0,46043.0,45337.0,44469.0,43359.0,42106.0,40848.0,39587.0,38124.0,36734.0,35367.0,34054.0,32674.0,31325.0,29900.0,28514.0,27243.0,26009.0,24903.0,23761.0,22644.0,21637.0,20659.0,19759.0,18877.0,18020.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,43.0,51.0,64.0,91.0,118.0,157.0,188.0,224.0,292.0,365.0,462.0,581.0,714.0,859.0,1062.0,1311.0,1600.0,1954.0,2398.0,2946.0,3645.0,4448.0,5438.0,6674.0,8091.0,9845.0,11985.0,14410.0,17509.0,20992.0,24967.0,29779.0,35085.0,41098.0,47736.0,54862.0,62573.0,70557.0,78359.0,85211.0,90782.0,95155.0,98188.0,100326.0,101061.0,100944.0,100065.0,98330.0,96389.0,93748.0,90925.0,87984.0,84806.0,81472.0,78138.0,74704.0,71345.0,68009.0,64960.0,61970.0,59046.0,56202.0,53426.0,50930.0,48482.0,46156.0,44084.0,41982.0,40052.0,38218.0,36466.0,34849.0,33277.0,31790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,41.0,52.0,61.0,74.0,83.0,104.0,134.0,165.0,210.0,252.0,299.0,376.0,465.0,575.0,675.0,857.0,1060.0,1283.0,1569.0,1946.0,2367.0,2887.0,3528.0,4385.0,5363.0,6561.0,8013.0,9674.0,11648.0,14078.0,16898.0,20298.0,24238.0,28379.0,32224.0,35793.0,38854.0,41374.0,43515.0,44873.0,45887.0,46421.0,46572.0,46365.0,45813.0,45062.0,44175.0,43183.0,41886.0,40566.0,39229.0,37894.0,36499.0,35025.0,33522.0,32200.0,30838.0,29519.0,28139.0,26920.0,25704.0,24580.0,23427.0,22347.0,21265.0,20304.0,19405.0,18567.0,17743.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,13.0,19.0,22.0,24.0,30.0,34.0,41.0,56.0,68.0,81.0,102.0,127.0,155.0,198.0,269.0,333.0,414.0,517.0,621.0,773.0,931.0,1134.0,1410.0,1770.0,2194.0,2705.0,3335.0,4108.0,5088.0,6185.0,7546.0,9178.0,11044.0,13471.0,16259.0,19506.0,23432.0,27873.0,32849.0,38001.0,42988.0,47242.0,50976.0,53952.0,56284.0,57763.0,58645.0,58814.0,58771.0,58402.0,57644.0,56533.0,55420.0,53869.0,52134.0,50452.0,48751.0,46922.0,45174.0,43341.0,41477.0,39660.0,37934.0,36254.0,34603.0,33074.0,31503.0,30028.0,28631.0,27276.0,26021.0,24752.0,23713.0,22623.0,21640.0
