5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,108.0,105.0,115.0,123.0,132.0,139.0,164.0,185.0,202.0,239.0,268.0,297.0,346.0,378.0,426.0,467.0,514.0,563.0,633.0,692.0,741.0,827.0,915.0,862.0,771.0,676.0,583.0,507.0,445.0,421.0,363.0,322.0,283.0,248.0,233.0,199.0,169.0,144.0,129.0,112.0,99.0,75.0,59.0,46.0,39.0,35.0,29.0,26.0,22.0,21.0,16.0,17.0,15.0,12.0,11.0,9.0,7.0,6.0,9.0,9.0,9.0,8.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,182.0,188.0,197.0,201.0,214.0,259.0,301.0,321.0,343.0,394.0,468.0,531.0,584.0,550.0,508.0,432.0,371.0,311.0,284.0,258.0,238.0,201.0,196.0,164.0,135.0,118.0,104.0,83.0,69.0,58.0,54.0,43.0,40.0,41.0,35.0,30.0,23.0,15.0,13.0,10.0,7.0,6.0,5.0,5.0,5.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,39.0,43.0,49.0,50.0,54.0,66.0,68.0,65.0,71.0,80.0,87.0,92.0,95.0,89.0,109.0,120.0,127.0,138.0,164.0,169.0,175.0,189.0,202.0,218.0,248.0,283.0,324.0,383.0,415.0,468.0,533.0,586.0,643.0,620.0,551.0,480.0,401.0,362.0,328.0,283.0,268.0,235.0,213.0,191.0,168.0,154.0,132.0,119.0,100.0,82.0,64.0,52.0,44.0,34.0,31.0,27.0,24.0,23.0,18.0,18.0,19.0,17.0,15.0,14.0,12.0,9.0,5.0,6.0,5.0,4.0,5.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,28.0,33.0,37.0,42.0,39.0,48.0,50.0,57.0,72.0,75.0,86.0,96.0,115.0,130.0,146.0,152.0,165.0,199.0,228.0,242.0,274.0,331.0,360.0,376.0,420.0,468.0,505.0,573.0,648.0,707.0,776.0,887.0,993.0,1129.0,1244.0,1402.0,1582.0,1461.0,1324.0,1173.0,1000.0,883.0,769.0,705.0,639.0,561.0,503.0,435.0,382.0,335.0,275.0,240.0,197.0,162.0,138.0,127.0,111.0,90.0,78.0,68.0,63.0,54.0,46.0,43.0,38.0,37.0,31.0,25.0,21.0,17.0,17.0,14.0,14.0,14.0,12.0,11.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,170.0,179.0,207.0,236.0,255.0,295.0,307.0,332.0,351.0,391.0,445.0,492.0,536.0,596.0,678.0,737.0,791.0,866.0,975.0,1064.0,1189.0,1293.0,1206.0,1102.0,946.0,816.0,727.0,658.0,575.0,495.0,438.0,372.0,315.0,272.0,247.0,219.0,193.0,161.0,130.0,117.0,99.0,84.0,74.0,60.0,51.0,43.0,30.0,23.0,17.0,11.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,5.0,5.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,16.0,18.0,22.0,28.0,32.0,36.0,35.0,41.0,37.0,41.0,55.0,56.0,60.0,68.0,70.0,85.0,100.0,107.0,108.0,117.0,125.0,142.0,167.0,180.0,196.0,220.0,260.0,281.0,302.0,339.0,380.0,431.0,457.0,526.0,600.0,671.0,626.0,566.0,506.0,439.0,405.0,358.0,310.0,280.0,251.0,223.0,191.0,171.0,152.0,120.0,90.0,86.0,75.0,71.0,61.0,57.0,47.0,32.0,30.0,27.0,25.0,22.0,17.0,16.0,12.0,9.0,10.0,9.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,79.0,82.0,85.0,92.0,110.0,126.0,158.0,180.0,202.0,224.0,245.0,262.0,285.0,313.0,355.0,411.0,461.0,513.0,578.0,655.0,762.0,835.0,925.0,1026.0,1113.0,1228.0,1346.0,1512.0,1700.0,1909.0,2113.0,1996.0,1825.0,1653.0,1442.0,1255.0,1122.0,1009.0,866.0,759.0,662.0,573.0,503.0,440.0,394.0,350.0,304.0,259.0,223.0,174.0,144.0,113.0,93.0,86.0,68.0,57.0,54.0,51.0,49.0,41.0,38.0,32.0,30.0,20.0,19.0,14.0,13.0,14.0,11.0,13.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,38.0,39.0,47.0,57.0,65.0,80.0,82.0,86.0,94.0,116.0,132.0,148.0,169.0,189.0,213.0,233.0,262.0,307.0,347.0,368.0,415.0,479.0,542.0,615.0,700.0,766.0,845.0,919.0,1017.0,941.0,859.0,757.0,672.0,583.0,511.0,454.0,401.0,365.0,313.0,285.0,241.0,202.0,172.0,150.0,130.0,109.0,96.0,76.0,62.0,50.0,46.0,40.0,30.0,28.0,29.0,21.0,18.0,15.0,14.0,12.0,13.0,12.0,9.0,5.0,5.0,3.0,1.0,1.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,20.0,23.0,25.0,28.0,35.0,39.0,42.0,49.0,54.0,64.0,69.0,71.0,78.0,80.0,90.0,104.0,122.0,137.0,151.0,160.0,183.0,198.0,210.0,222.0,253.0,277.0,326.0,352.0,374.0,352.0,332.0,300.0,271.0,234.0,215.0,180.0,150.0,141.0,127.0,107.0,93.0,82.0,77.0,63.0,60.0,59.0,52.0,45.0,38.0,25.0,20.0,17.0,16.0,12.0,11.0,12.0,10.0,9.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,2.0,1.0,2.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,142.0,162.0,176.0,172.0,182.0,215.0,247.0,280.0,309.0,339.0,367.0,394.0,454.0,497.0,556.0,651.0,610.0,577.0,517.0,444.0,380.0,325.0,288.0,264.0,233.0,212.0,174.0,134.0,103.0,88.0,68.0,57.0,44.0,35.0,31.0,30.0,29.0,26.0,20.0,14.0,16.0,13.0,16.0,15.0,13.0,10.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,62.0,76.0,87.0,94.0,105.0,115.0,127.0,156.0,180.0,202.0,232.0,258.0,275.0,304.0,349.0,398.0,446.0,486.0,543.0,622.0,676.0,746.0,801.0,923.0,1025.0,1117.0,1213.0,1148.0,1048.0,958.0,812.0,688.0,608.0,537.0,474.0,400.0,346.0,283.0,247.0,207.0,173.0,155.0,130.0,113.0,92.0,69.0,58.0,52.0,44.0,39.0,36.0,31.0,27.0,18.0,13.0,13.0,11.0,10.0,9.0,8.0,4.0,3.0,3.0,2.0,1.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,169.0,189.0,208.0,231.0,258.0,268.0,301.0,345.0,366.0,401.0,438.0,499.0,553.0,613.0,652.0,729.0,843.0,933.0,1043.0,1003.0,910.0,816.0,690.0,608.0,524.0,477.0,406.0,374.0,343.0,311.0,276.0,249.0,206.0,180.0,146.0,129.0,104.0,101.0,85.0,74.0,60.0,53.0,53.0,49.0,35.0,27.0,25.0,23.0,18.0,11.0,11.0,11.0,10.0,11.0,8.0,7.0,6.0,4.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,20.0,20.0,17.0,17.0,21.0,31.0,35.0,44.0,48.0,59.0,66.0,71.0,76.0,83.0,98.0,108.0,111.0,118.0,143.0,148.0,162.0,178.0,186.0,209.0,238.0,271.0,304.0,338.0,374.0,339.0,306.0,246.0,202.0,177.0,154.0,141.0,122.0,110.0,88.0,75.0,67.0,57.0,47.0,41.0,33.0,22.0,23.0,17.0,15.0,13.0,14.0,13.0,11.0,11.0,4.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,98.0,118.0,131.0,153.0,176.0,201.0,219.0,237.0,251.0,269.0,306.0,317.0,348.0,388.0,411.0,477.0,520.0,622.0,705.0,792.0,878.0,986.0,1110.0,1030.0,934.0,811.0,701.0,588.0,509.0,449.0,397.0,331.0,300.0,276.0,247.0,212.0,183.0,154.0,133.0,114.0,92.0,87.0,66.0,62.0,55.0,45.0,45.0,34.0,30.0,24.0,17.0,13.0,12.0,15.0,16.0,13.0,11.0,8.0,7.0,6.0,4.0,1.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,64.0,85.0,101.0,111.0,128.0,127.0,131.0,127.0,138.0,155.0,180.0,199.0,217.0,236.0,273.0,320.0,376.0,444.0,489.0,553.0,597.0,668.0,757.0,821.0,910.0,1035.0,1134.0,1278.0,1388.0,1538.0,1684.0,1530.0,1414.0,1208.0,1047.0,939.0,807.0,738.0,620.0,533.0,471.0,435.0,370.0,325.0,278.0,216.0,183.0,164.0,154.0,125.0,110.0,106.0,96.0,88.0,68.0,64.0,51.0,45.0,38.0,28.0,25.0,21.0,22.0,19.0,13.0,10.0,8.0,6.0,5.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,69.0,82.0,91.0,93.0,104.0,111.0,121.0,137.0,168.0,178.0,201.0,221.0,250.0,272.0,322.0,355.0,399.0,455.0,494.0,536.0,604.0,685.0,769.0,737.0,671.0,603.0,527.0,441.0,384.0,328.0,261.0,241.0,221.0,195.0,170.0,152.0,131.0,119.0,98.0,93.0,77.0,67.0,57.0,52.0,36.0,28.0,22.0,23.0,16.0,17.0,18.0,18.0,13.0,13.0,9.0,8.0,6.0,4.0,4.0,4.0,3.0,3.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,25.0,29.0,30.0,25.0,26.0,25.0,28.0,28.0,31.0,39.0,41.0,48.0,51.0,70.0,70.0,77.0,75.0,88.0,96.0,103.0,118.0,135.0,175.0,214.0,242.0,258.0,279.0,313.0,360.0,413.0,466.0,532.0,602.0,663.0,758.0,846.0,781.0,708.0,643.0,563.0,506.0,451.0,386.0,323.0,284.0,244.0,219.0,181.0,161.0,140.0,122.0,119.0,96.0,82.0,73.0,66.0,52.0,44.0,40.0,34.0,29.0,25.0,21.0,20.0,16.0,12.0,12.0,12.0,10.0,10.0,5.0,5.0,4.0,4.0,6.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,18.0,21.0,20.0,20.0,21.0,19.0,20.0,23.0,29.0,34.0,34.0,35.0,39.0,49.0,48.0,54.0,57.0,67.0,77.0,79.0,101.0,118.0,125.0,140.0,155.0,166.0,182.0,201.0,206.0,237.0,272.0,302.0,347.0,394.0,457.0,442.0,392.0,331.0,300.0,249.0,231.0,205.0,184.0,167.0,147.0,119.0,101.0,94.0,78.0,58.0,48.0,41.0,36.0,31.0,23.0,18.0,15.0,13.0,12.0,14.0,13.0,9.0,8.0,5.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,24.0,32.0,36.0,44.0,52.0,56.0,65.0,76.0,86.0,89.0,100.0,129.0,135.0,150.0,167.0,176.0,196.0,222.0,262.0,290.0,310.0,358.0,416.0,469.0,529.0,625.0,729.0,815.0,935.0,1017.0,1112.0,1226.0,1345.0,1509.0,1693.0,1952.0,2149.0,2395.0,2267.0,2099.0,1847.0,1596.0,1408.0,1260.0,1096.0,967.0,814.0,714.0,624.0,553.0,471.0,415.0,369.0,308.0,255.0,215.0,180.0,161.0,144.0,117.0,97.0,78.0,70.0,55.0,44.0,30.0,22.0,22.0,20.0,19.0,16.0,16.0,15.0,11.0,12.0,11.0,11.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,185.0,212.0,232.0,249.0,245.0,275.0,252.0,217.0,206.0,183.0,154.0,140.0,127.0,111.0,96.0,87.0,79.0,75.0,65.0,56.0,51.0,44.0,40.0,25.0,21.0,19.0,17.0,14.0,14.0,13.0,13.0,12.0,11.0,8.0,7.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,54.0,54.0,63.0,77.0,99.0,113.0,127.0,154.0,167.0,183.0,203.0,209.0,236.0,272.0,306.0,354.0,423.0,472.0,521.0,572.0,631.0,703.0,759.0,849.0,945.0,1044.0,1158.0,1297.0,1408.0,1563.0,1733.0,1941.0,2183.0,2429.0,2659.0,2977.0,2765.0,2499.0,2230.0,1900.0,1639.0,1434.0,1286.0,1139.0,975.0,810.0,709.0,619.0,537.0,471.0,421.0,363.0,307.0,255.0,227.0,193.0,166.0,139.0,115.0,101.0,84.0,69.0,55.0,52.0,46.0,41.0,36.0,36.0,33.0,31.0,27.0,23.0,20.0,17.0,13.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,25.0,21.0,24.0,29.0,28.0,37.0,39.0,45.0,49.0,57.0,75.0,76.0,87.0,97.0,104.0,114.0,123.0,128.0,140.0,179.0,212.0,241.0,272.0,285.0,321.0,354.0,392.0,438.0,505.0,580.0,663.0,625.0,564.0,498.0,419.0,387.0,339.0,292.0,242.0,215.0,198.0,169.0,144.0,123.0,105.0,83.0,72.0,67.0,61.0,50.0,51.0,44.0,40.0,36.0,28.0,24.0,22.0,15.0,14.0,15.0,10.0,9.0,9.0,11.0,10.0,11.0,9.0,9.0,8.0,5.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,146.0,156.0,176.0,186.0,203.0,233.0,247.0,271.0,320.0,358.0,384.0,454.0,497.0,539.0,587.0,551.0,499.0,453.0,399.0,368.0,310.0,272.0,240.0,225.0,202.0,173.0,141.0,117.0,102.0,94.0,77.0,68.0,54.0,45.0,34.0,28.0,21.0,15.0,12.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,12.0,11.0,12.0,10.0,11.0,13.0,19.0,27.0,32.0,44.0,51.0,56.0,66.0,78.0,85.0,101.0,91.0,87.0,73.0,59.0,44.0,35.0,28.0,22.0,18.0,15.0,20.0,21.0,24.0,22.0,25.0,19.0,19.0,15.0,14.0,9.0,9.0,5.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
