0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,79.0,84.0,98.0,114.0,126.0,149.0,168.0,188.0,214.0,243.0,274.0,318.0,357.0,406.0,459.0,530.0,595.0,685.0,765.0,856.0,934.0,1021.0,1118.0,1205.0,1298.0,1393.0,1488.0,1570.0,1633.0,1710.0,1783.0,1849.0,1920.0,1986.0,2043.0,2100.0,2155.0,2209.0,2264.0,2315.0,2345.0,2381.0,2416.0,2448.0,2478.0,2516.0,2545.0,2571.0,2601.0,2625.0,2646.0,2668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,117.0,131.0,152.0,170.0,190.0,219.0,253.0,281.0,310.0,359.0,402.0,452.0,495.0,551.0,625.0,701.0,777.0,853.0,922.0,1002.0,1069.0,1147.0,1205.0,1266.0,1333.0,1401.0,1467.0,1541.0,1604.0,1654.0,1710.0,1762.0,1802.0,1844.0,1884.0,1930.0,1955.0,1992.0,2023.0,2061.0,2081.0,2110.0,2126.0,2153.0,2183.0,2203.0,2230.0,2253.0,2274.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,50.0,54.0,59.0,64.0,80.0,94.0,104.0,124.0,142.0,162.0,184.0,207.0,244.0,289.0,327.0,370.0,425.0,493.0,560.0,630.0,700.0,780.0,882.0,981.0,1073.0,1157.0,1253.0,1361.0,1483.0,1567.0,1659.0,1747.0,1826.0,1901.0,1989.0,2063.0,2149.0,2223.0,2308.0,2377.0,2433.0,2489.0,2538.0,2586.0,2624.0,2665.0,2708.0,2746.0,2776.0,2812.0,2847.0,2877.0,2912.0,2937.0,2959.0,2986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,18.0,19.0,21.0,25.0,32.0,33.0,38.0,45.0,48.0,53.0,60.0,73.0,86.0,102.0,120.0,142.0,166.0,191.0,222.0,253.0,292.0,348.0,400.0,462.0,523.0,588.0,665.0,749.0,838.0,967.0,1095.0,1220.0,1350.0,1475.0,1596.0,1735.0,1835.0,1943.0,2054.0,2165.0,2278.0,2379.0,2468.0,2568.0,2661.0,2756.0,2824.0,2908.0,2990.0,3065.0,3147.0,3214.0,3270.0,3308.0,3357.0,3397.0,3440.0,3493.0,3529.0,3563.0,3597.0,3626.0,3651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,26.0,26.0,34.0,41.0,47.0,56.0,65.0,69.0,76.0,84.0,92.0,99.0,109.0,127.0,138.0,160.0,177.0,204.0,224.0,258.0,288.0,325.0,352.0,391.0,433.0,493.0,573.0,645.0,728.0,827.0,911.0,1008.0,1099.0,1207.0,1300.0,1398.0,1506.0,1600.0,1719.0,1811.0,1890.0,1988.0,2073.0,2147.0,2212.0,2301.0,2365.0,2430.0,2506.0,2575.0,2618.0,2679.0,2729.0,2783.0,2829.0,2869.0,2918.0,2962.0,3002.0,3046.0,3074.0,3102.0,3127.0,3154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,33.0,34.0,35.0,40.0,46.0,54.0,58.0,66.0,77.0,93.0,104.0,119.0,130.0,143.0,159.0,190.0,211.0,248.0,283.0,323.0,378.0,421.0,491.0,549.0,638.0,745.0,822.0,913.0,997.0,1099.0,1179.0,1271.0,1356.0,1445.0,1527.0,1594.0,1676.0,1753.0,1826.0,1892.0,1973.0,2035.0,2097.0,2167.0,2210.0,2256.0,2291.0,2336.0,2383.0,2423.0,2469.0,2502.0,2531.0,2571.0,2601.0,2628.0,2648.0,2662.0,2688.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,130.0,150.0,178.0,204.0,231.0,260.0,298.0,343.0,387.0,431.0,486.0,550.0,618.0,693.0,780.0,874.0,977.0,1092.0,1219.0,1339.0,1453.0,1581.0,1712.0,1818.0,1936.0,2040.0,2144.0,2256.0,2358.0,2453.0,2529.0,2615.0,2685.0,2758.0,2843.0,2910.0,2970.0,3016.0,3078.0,3126.0,3173.0,3215.0,3256.0,3297.0,3327.0,3361.0,3401.0,3429.0,3468.0,3488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,39.0,46.0,50.0,59.0,69.0,83.0,91.0,104.0,119.0,136.0,150.0,165.0,187.0,223.0,241.0,272.0,323.0,370.0,416.0,460.0,531.0,590.0,674.0,768.0,861.0,955.0,1058.0,1168.0,1260.0,1333.0,1429.0,1533.0,1635.0,1729.0,1814.0,1914.0,2006.0,2088.0,2175.0,2258.0,2321.0,2387.0,2444.0,2510.0,2560.0,2612.0,2664.0,2710.0,2750.0,2789.0,2828.0,2874.0,2904.0,2940.0,2964.0,3003.0,3026.0,3059.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,41.0,45.0,49.0,54.0,57.0,62.0,67.0,74.0,90.0,100.0,110.0,125.0,136.0,153.0,172.0,197.0,220.0,239.0,255.0,274.0,293.0,311.0,326.0,342.0,359.0,378.0,393.0,409.0,418.0,433.0,448.0,457.0,468.0,490.0,501.0,514.0,522.0,532.0,545.0,553.0,560.0,567.0,577.0,583.0,589.0,594.0,599.0,602.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,34.0,41.0,49.0,55.0,60.0,77.0,85.0,95.0,117.0,139.0,160.0,186.0,208.0,238.0,283.0,322.0,379.0,432.0,484.0,540.0,619.0,719.0,812.0,945.0,1079.0,1249.0,1419.0,1614.0,1800.0,1984.0,2188.0,2401.0,2621.0,2830.0,3038.0,3264.0,3460.0,3645.0,3834.0,4030.0,4187.0,4384.0,4570.0,4728.0,4871.0,5022.0,5164.0,5305.0,5437.0,5548.0,5648.0,5737.0,5817.0,5914.0,6007.0,6083.0,6145.0,6221.0,6282.0,6348.0,6419.0,6480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,53.0,58.0,71.0,87.0,100.0,116.0,129.0,158.0,178.0,204.0,232.0,264.0,333.0,377.0,422.0,488.0,562.0,648.0,754.0,876.0,1000.0,1150.0,1321.0,1543.0,1765.0,1988.0,2234.0,2450.0,2705.0,2960.0,3216.0,3460.0,3714.0,3932.0,4155.0,4373.0,4575.0,4754.0,4923.0,5110.0,5284.0,5450.0,5594.0,5734.0,5866.0,5986.0,6094.0,6196.0,6313.0,6409.0,6498.0,6583.0,6648.0,6716.0,6786.0,6859.0,6931.0,6991.0,7035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,84.0,92.0,104.0,116.0,134.0,157.0,175.0,199.0,226.0,252.0,283.0,306.0,343.0,380.0,421.0,483.0,533.0,599.0,692.0,771.0,848.0,924.0,1003.0,1092.0,1166.0,1229.0,1314.0,1384.0,1454.0,1515.0,1577.0,1627.0,1697.0,1749.0,1804.0,1841.0,1888.0,1927.0,1967.0,1998.0,2032.0,2067.0,2093.0,2119.0,2142.0,2173.0,2202.0,2227.0,2240.0,2261.0,2282.0,2297.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,15.0,15.0,17.0,23.0,26.0,32.0,39.0,43.0,50.0,56.0,67.0,73.0,82.0,92.0,107.0,121.0,137.0,153.0,175.0,197.0,234.0,266.0,303.0,351.0,399.0,460.0,524.0,580.0,647.0,709.0,790.0,861.0,941.0,1012.0,1077.0,1148.0,1244.0,1313.0,1381.0,1436.0,1494.0,1549.0,1605.0,1673.0,1735.0,1787.0,1830.0,1875.0,1910.0,1947.0,1988.0,2023.0,2061.0,2088.0,2106.0,2138.0,2168.0,2188.0,2202.0,2219.0,2239.0,2255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,38.0,44.0,48.0,51.0,59.0,65.0,72.0,81.0,93.0,111.0,126.0,153.0,182.0,205.0,232.0,263.0,286.0,329.0,379.0,430.0,479.0,537.0,596.0,650.0,709.0,774.0,848.0,916.0,976.0,1033.0,1088.0,1147.0,1197.0,1246.0,1304.0,1361.0,1406.0,1453.0,1490.0,1531.0,1574.0,1606.0,1640.0,1668.0,1691.0,1726.0,1761.0,1793.0,1817.0,1836.0,1860.0,1879.0,1895.0,1911.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,106.0,121.0,140.0,159.0,190.0,231.0,267.0,307.0,354.0,410.0,451.0,507.0,559.0,644.0,721.0,817.0,916.0,1036.0,1188.0,1352.0,1520.0,1689.0,1867.0,2070.0,2251.0,2426.0,2614.0,2780.0,2956.0,3125.0,3291.0,3450.0,3607.0,3769.0,3917.0,4035.0,4156.0,4277.0,4408.0,4520.0,4622.0,4725.0,4819.0,4905.0,4982.0,5064.0,5141.0,5197.0,5251.0,5315.0,5380.0,5442.0,5494.0,5544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,33.0,39.0,47.0,58.0,70.0,83.0,99.0,119.0,136.0,159.0,181.0,202.0,232.0,280.0,315.0,351.0,407.0,470.0,542.0,612.0,719.0,819.0,951.0,1104.0,1265.0,1430.0,1615.0,1836.0,2048.0,2271.0,2476.0,2696.0,2901.0,3107.0,3310.0,3522.0,3728.0,3895.0,4085.0,4262.0,4457.0,4645.0,4806.0,4966.0,5117.0,5250.0,5378.0,5482.0,5616.0,5713.0,5823.0,5920.0,6029.0,6115.0,6204.0,6274.0,6349.0,6398.0,6454.0,6522.0,6577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,15.0,18.0,25.0,32.0,37.0,44.0,50.0,54.0,56.0,63.0,80.0,94.0,108.0,127.0,149.0,171.0,203.0,226.0,252.0,294.0,339.0,392.0,456.0,519.0,590.0,669.0,784.0,898.0,1035.0,1195.0,1356.0,1537.0,1720.0,1891.0,2122.0,2288.0,2486.0,2674.0,2855.0,3029.0,3185.0,3345.0,3488.0,3639.0,3823.0,3955.0,4091.0,4228.0,4339.0,4458.0,4546.0,4650.0,4745.0,4841.0,4944.0,5038.0,5106.0,5187.0,5262.0,5325.0,5388.0,5433.0,5503.0,5552.0,5590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,122.0,137.0,161.0,196.0,228.0,260.0,300.0,342.0,386.0,426.0,498.0,579.0,661.0,746.0,843.0,974.0,1099.0,1224.0,1384.0,1561.0,1716.0,1873.0,2016.0,2187.0,2352.0,2513.0,2671.0,2808.0,2936.0,3084.0,3211.0,3338.0,3467.0,3590.0,3698.0,3799.0,3905.0,4004.0,4106.0,4215.0,4298.0,4385.0,4454.0,4519.0,4597.0,4669.0,4733.0,4787.0,4830.0,4891.0,4946.0,5001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,77.0,80.0,94.0,107.0,115.0,129.0,147.0,171.0,187.0,215.0,244.0,275.0,309.0,355.0,413.0,460.0,519.0,593.0,664.0,742.0,813.0,876.0,952.0,1023.0,1098.0,1174.0,1229.0,1305.0,1370.0,1427.0,1489.0,1543.0,1591.0,1641.0,1680.0,1722.0,1768.0,1811.0,1858.0,1899.0,1927.0,1959.0,1987.0,2017.0,2032.0,2062.0,2086.0,2118.0,2144.0,2163.0,2180.0,2193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,25.0,27.0,29.0,36.0,50.0,64.0,72.0,85.0,103.0,111.0,126.0,158.0,191.0,216.0,249.0,291.0,331.0,374.0,415.0,448.0,482.0,521.0,562.0,606.0,639.0,675.0,707.0,743.0,775.0,805.0,828.0,858.0,877.0,903.0,920.0,942.0,962.0,984.0,1002.0,1017.0,1035.0,1049.0,1062.0,1075.0,1090.0,1107.0,1116.0,1127.0,1139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,83.0,98.0,112.0,124.0,135.0,147.0,165.0,188.0,214.0,251.0,298.0,346.0,399.0,456.0,520.0,599.0,681.0,787.0,916.0,1032.0,1179.0,1358.0,1533.0,1748.0,1984.0,2217.0,2448.0,2701.0,2947.0,3225.0,3447.0,3675.0,3902.0,4121.0,4362.0,4573.0,4761.0,4949.0,5153.0,5320.0,5490.0,5628.0,5767.0,5905.0,6022.0,6158.0,6260.0,6371.0,6479.0,6570.0,6665.0,6737.0,6813.0,6875.0,6946.0,7024.0,7084.0,7134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,24.0,26.0,28.0,37.0,42.0,47.0,55.0,65.0,72.0,81.0,91.0,103.0,111.0,124.0,142.0,164.0,184.0,206.0,234.0,271.0,306.0,351.0,391.0,424.0,493.0,553.0,625.0,701.0,775.0,844.0,917.0,989.0,1075.0,1153.0,1230.0,1289.0,1379.0,1467.0,1534.0,1596.0,1663.0,1711.0,1767.0,1828.0,1884.0,1932.0,1994.0,2031.0,2080.0,2107.0,2150.0,2191.0,2215.0,2244.0,2269.0,2298.0,2326.0,2346.0,2368.0,2393.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,14.0,20.0,20.0,21.0,21.0,24.0,27.0,34.0,37.0,43.0,47.0,52.0,59.0,66.0,72.0,91.0,108.0,125.0,140.0,173.0,194.0,221.0,255.0,292.0,332.0,374.0,433.0,494.0,580.0,667.0,741.0,839.0,932.0,1049.0,1142.0,1254.0,1349.0,1435.0,1523.0,1608.0,1683.0,1790.0,1869.0,1944.0,2015.0,2076.0,2154.0,2222.0,2298.0,2367.0,2414.0,2486.0,2542.0,2579.0,2626.0,2665.0,2701.0,2740.0,2776.0,2807.0,2843.0,2871.0,2908.0,2934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,30.0,38.0,48.0,56.0,61.0,72.0,85.0,96.0,118.0,133.0,160.0,184.0,203.0,236.0,274.0,306.0,350.0,398.0,458.0,528.0,615.0,719.0,823.0,938.0,1046.0,1202.0,1334.0,1486.0,1625.0,1772.0,1916.0,2067.0,2218.0,2361.0,2470.0,2614.0,2724.0,2856.0,2974.0,3057.0,3157.0,3257.0,3341.0,3430.0,3520.0,3585.0,3661.0,3746.0,3804.0,3866.0,3914.0,3963.0,4013.0,4067.0,4115.0,4158.0,4201.0,4233.0,4275.0
