5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1050.0,1255.0,1491.0,1771.0,2066.0,2435.0,2877.0,3329.0,3942.0,4659.0,5491.0,6448.0,7424.0,8652.0,10129.0,11755.0,13585.0,15599.0,17938.0,16872.0,15450.0,13777.0,11865.0,10172.0,8817.0,7787.0,6832.0,6114.0,5357.0,4762.0,4200.0,3650.0,3094.0,2708.0,2295.0,2003.0,1729.0,1483.0,1264.0,1089.0,921.0,773.0,675.0,594.0,518.0,441.0,381.0,317.0,280.0,230.0,200.0,180.0,149.0,134.0,121.0,99.0,92.0,77.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,516.0,622.0,763.0,873.0,1039.0,1204.0,1386.0,1626.0,1914.0,2272.0,2718.0,3182.0,3705.0,4348.0,5074.0,5973.0,6979.0,8055.0,9333.0,10848.0,12664.0,14588.0,16845.0,15891.0,14556.0,12798.0,11098.0,9590.0,8421.0,7437.0,6551.0,5728.0,5052.0,4459.0,3854.0,3296.0,2781.0,2404.0,2089.0,1818.0,1617.0,1388.0,1154.0,990.0,853.0,750.0,672.0,601.0,528.0,453.0,380.0,320.0,263.0,237.0,200.0,169.0,156.0,138.0,115.0,107.0,95.0,76.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,26.0,31.0,38.0,45.0,48.0,54.0,68.0,76.0,84.0,98.0,130.0,155.0,179.0,216.0,242.0,283.0,338.0,398.0,468.0,542.0,636.0,731.0,845.0,970.0,1155.0,1361.0,1593.0,1862.0,2202.0,2583.0,2994.0,3519.0,4123.0,4875.0,5709.0,6643.0,7709.0,9075.0,10507.0,12161.0,14155.0,16252.0,18688.0,21491.0,24599.0,22948.0,20828.0,18273.0,15656.0,13427.0,11748.0,10281.0,8977.0,7797.0,6805.0,5930.0,5231.0,4487.0,3952.0,3377.0,2914.0,2516.0,2138.0,1863.0,1660.0,1399.0,1205.0,1030.0,885.0,747.0,625.0,537.0,457.0,400.0,346.0,296.0,252.0,204.0,168.0,143.0,130.0,114.0,101.0,94.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,101.0,114.0,147.0,190.0,207.0,260.0,288.0,346.0,392.0,455.0,567.0,669.0,797.0,907.0,1025.0,1210.0,1407.0,1651.0,1945.0,2298.0,2655.0,3141.0,3699.0,4303.0,5054.0,5909.0,6907.0,8118.0,9528.0,11173.0,13034.0,15050.0,17283.0,16336.0,14891.0,13194.0,11449.0,9869.0,8565.0,7478.0,6657.0,5816.0,5117.0,4496.0,3973.0,3430.0,2936.0,2510.0,2172.0,1860.0,1588.0,1364.0,1168.0,1002.0,911.0,774.0,671.0,607.0,508.0,415.0,354.0,313.0,265.0,225.0,191.0,159.0,153.0,125.0,109.0,93.0,83.0,76.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,116.0,124.0,141.0,164.0,209.0,238.0,282.0,329.0,374.0,424.0,496.0,572.0,655.0,766.0,915.0,1059.0,1230.0,1423.0,1627.0,1910.0,2260.0,2662.0,3124.0,3728.0,4327.0,4976.0,5814.0,6716.0,7861.0,9154.0,10632.0,12430.0,11805.0,10711.0,9430.0,8171.0,7043.0,6061.0,5346.0,4768.0,4276.0,3786.0,3342.0,2929.0,2555.0,2200.0,1917.0,1662.0,1424.0,1227.0,1059.0,927.0,799.0,698.0,618.0,531.0,453.0,387.0,333.0,276.0,237.0,217.0,192.0,159.0,141.0,129.0,109.0,99.0,102.0,80.0,65.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,252.0,324.0,376.0,448.0,524.0,620.0,738.0,893.0,1029.0,1201.0,1400.0,1634.0,1945.0,2275.0,2686.0,3142.0,3758.0,4400.0,5146.0,5999.0,7036.0,8133.0,9490.0,11066.0,12862.0,14896.0,17091.0,19729.0,22699.0,25791.0,29183.0,33041.0,37064.0,41201.0,45748.0,50252.0,54812.0,50026.0,44325.0,37893.0,31907.0,26924.0,22765.0,19375.0,16572.0,14148.0,12085.0,10412.0,8956.0,7551.0,6414.0,5409.0,4561.0,3798.0,3219.0,2702.0,2278.0,1903.0,1537.0,1273.0,1075.0,886.0,749.0,623.0,532.0,468.0,387.0,333.0,287.0,251.0,214.0,184.0,155.0,132.0,105.0,75.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,616.0,709.0,839.0,990.0,1186.0,1368.0,1626.0,1951.0,2196.0,2596.0,3058.0,3531.0,4151.0,4895.0,5663.0,6621.0,7740.0,9090.0,10499.0,12080.0,13964.0,16164.0,18644.0,21449.0,24436.0,27853.0,31514.0,29470.0,26677.0,23365.0,19921.0,17040.0,14795.0,12800.0,11043.0,9647.0,8376.0,7214.0,6284.0,5425.0,4654.0,3977.0,3366.0,2896.0,2466.0,2113.0,1801.0,1535.0,1280.0,1095.0,955.0,798.0,692.0,582.0,494.0,434.0,377.0,326.0,282.0,246.0,217.0,187.0,157.0,132.0,112.0,102.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2047.0,2412.0,2794.0,3255.0,3780.0,4396.0,5075.0,5963.0,6954.0,8129.0,9446.0,11040.0,12763.0,14786.0,17239.0,19802.0,22676.0,25732.0,29082.0,32889.0,37039.0,34449.0,30914.0,26902.0,22999.0,19664.0,16802.0,14558.0,12776.0,11197.0,9622.0,8320.0,7117.0,6066.0,5200.0,4503.0,3850.0,3377.0,2801.0,2333.0,1982.0,1657.0,1384.0,1141.0,954.0,817.0,704.0,623.0,533.0,451.0,371.0,297.0,261.0,219.0,193.0,169.0,156.0,131.0,114.0,100.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,81.0,102.0,113.0,121.0,136.0,159.0,192.0,229.0,271.0,315.0,378.0,446.0,529.0,611.0,730.0,837.0,962.0,1102.0,1293.0,1503.0,1803.0,2173.0,2554.0,2993.0,3535.0,4182.0,4849.0,5655.0,6682.0,7911.0,9104.0,10623.0,12335.0,14282.0,16404.0,18777.0,21420.0,20064.0,18224.0,16077.0,13939.0,12004.0,10451.0,9153.0,8092.0,7117.0,6209.0,5425.0,4741.0,4074.0,3505.0,3032.0,2594.0,2194.0,1882.0,1613.0,1413.0,1212.0,1065.0,932.0,784.0,687.0,574.0,484.0,437.0,355.0,319.0,266.0,244.0,211.0,193.0,178.0,158.0,140.0,114.0,92.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,109.0,122.0,137.0,148.0,174.0,199.0,243.0,303.0,384.0,464.0,530.0,641.0,755.0,863.0,1008.0,1174.0,1353.0,1546.0,1766.0,2113.0,2473.0,2923.0,3391.0,3949.0,4573.0,5368.0,5109.0,4676.0,4129.0,3572.0,3084.0,2686.0,2404.0,2141.0,1892.0,1696.0,1480.0,1297.0,1129.0,985.0,859.0,726.0,634.0,560.0,486.0,431.0,381.0,335.0,292.0,267.0,198.0,168.0,144.0,128.0,108.0,97.0,81.0,65.0,64.0,49.0,44.0,42.0,33.0,33.0,28.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,200.0,242.0,300.0,348.0,421.0,498.0,598.0,696.0,776.0,905.0,1083.0,1311.0,1540.0,1819.0,2092.0,2484.0,2945.0,3417.0,3976.0,4687.0,5450.0,6276.0,7263.0,8349.0,9751.0,11354.0,13240.0,15265.0,17564.0,20083.0,23003.0,26218.0,29669.0,27689.0,25149.0,21940.0,18819.0,16139.0,14020.0,12175.0,10612.0,9341.0,8094.0,7015.0,6103.0,5335.0,4635.0,3988.0,3334.0,2840.0,2391.0,2023.0,1730.0,1517.0,1270.0,1073.0,935.0,824.0,703.0,613.0,512.0,440.0,381.0,342.0,289.0,261.0,218.0,185.0,155.0,132.0,108.0,98.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,730.0,846.0,967.0,1141.0,1379.0,1614.0,1909.0,2249.0,2633.0,3104.0,3547.0,4221.0,4968.0,5825.0,6783.0,7859.0,9194.0,10655.0,12317.0,14226.0,16453.0,18796.0,21633.0,24586.0,27949.0,31773.0,35935.0,40319.0,44792.0,41318.0,36920.0,31903.0,27009.0,22854.0,19525.0,16856.0,14577.0,12682.0,10949.0,9507.0,8231.0,7027.0,5972.0,5061.0,4230.0,3549.0,3005.0,2567.0,2163.0,1845.0,1573.0,1332.0,1108.0,967.0,800.0,680.0,561.0,470.0,417.0,346.0,306.0,252.0,205.0,163.0,135.0,117.0,103.0,92.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,388.0,439.0,512.0,587.0,684.0,811.0,923.0,1067.0,1243.0,1501.0,1740.0,2030.0,2449.0,2838.0,3331.0,3848.0,4454.0,5168.0,6039.0,6976.0,8107.0,9552.0,11046.0,12853.0,14726.0,16931.0,19341.0,22125.0,25339.0,28806.0,32506.0,36518.0,33935.0,30394.0,26573.0,22803.0,19393.0,16701.0,14549.0,12572.0,10969.0,9550.0,8225.0,7152.0,6109.0,5191.0,4397.0,3768.0,3217.0,2728.0,2341.0,2025.0,1751.0,1478.0,1267.0,1038.0,868.0,718.0,622.0,508.0,422.0,349.0,310.0,272.0,235.0,203.0,174.0,155.0,138.0,127.0,110.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,278.0,351.0,408.0,479.0,575.0,633.0,745.0,902.0,1092.0,1313.0,1572.0,1833.0,2137.0,2471.0,2888.0,3264.0,3836.0,4498.0,5195.0,6111.0,7201.0,8368.0,9697.0,11236.0,13015.0,14938.0,17224.0,19665.0,22412.0,25545.0,23995.0,21772.0,19149.0,16509.0,14096.0,12238.0,10711.0,9352.0,8182.0,7131.0,6154.0,5431.0,4706.0,4067.0,3521.0,3115.0,2638.0,2252.0,1882.0,1618.0,1400.0,1168.0,1007.0,847.0,727.0,647.0,568.0,498.0,435.0,384.0,338.0,297.0,258.0,213.0,186.0,162.0,134.0,114.0,96.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,152.0,177.0,212.0,258.0,302.0,379.0,442.0,495.0,577.0,698.0,814.0,1002.0,1184.0,1361.0,1563.0,1822.0,2146.0,2578.0,3016.0,3561.0,4161.0,4886.0,5664.0,6607.0,7689.0,8918.0,10420.0,12155.0,13945.0,16107.0,18602.0,17426.0,15871.0,13990.0,12063.0,10371.0,9024.0,7815.0,6905.0,6134.0,5387.0,4741.0,4147.0,3610.0,3114.0,2684.0,2339.0,1987.0,1703.0,1477.0,1287.0,1066.0,883.0,778.0,668.0,549.0,462.0,412.0,354.0,312.0,285.0,232.0,202.0,174.0,161.0,141.0,121.0,110.0,97.0,79.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,181.0,216.0,271.0,321.0,385.0,444.0,525.0,600.0,724.0,849.0,1011.0,1181.0,1381.0,1654.0,1966.0,2355.0,2791.0,3247.0,3781.0,4429.0,5165.0,6025.0,6984.0,8074.0,9327.0,10727.0,12355.0,14360.0,16612.0,19278.0,21943.0,24982.0,28577.0,32358.0,36388.0,33815.0,30372.0,26574.0,22671.0,19284.0,16717.0,14421.0,12637.0,11074.0,9579.0,8367.0,7228.0,6168.0,5345.0,4539.0,3836.0,3290.0,2792.0,2356.0,1992.0,1698.0,1411.0,1223.0,1044.0,923.0,781.0,644.0,548.0,452.0,393.0,328.0,273.0,236.0,219.0,189.0,169.0,154.0,127.0,99.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,222.0,247.0,276.0,321.0,386.0,466.0,547.0,613.0,747.0,873.0,1032.0,1190.0,1383.0,1607.0,1878.0,2206.0,2564.0,3033.0,3526.0,4115.0,4860.0,5740.0,6720.0,7917.0,9089.0,10452.0,12107.0,14162.0,16471.0,19022.0,21889.0,24958.0,28386.0,32278.0,36316.0,33835.0,30536.0,26530.0,22591.0,19189.0,16493.0,14270.0,12382.0,10693.0,9250.0,7981.0,6960.0,5973.0,5117.0,4339.0,3723.0,3226.0,2837.0,2410.0,2000.0,1715.0,1483.0,1287.0,1103.0,931.0,791.0,694.0,579.0,503.0,416.0,381.0,322.0,281.0,241.0,206.0,187.0,157.0,127.0,105.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,831.0,965.0,1147.0,1330.0,1556.0,1788.0,2038.0,2426.0,2863.0,3380.0,4031.0,4750.0,5551.0,6470.0,7481.0,8724.0,10086.0,11688.0,13625.0,15705.0,17967.0,20727.0,23621.0,26760.0,30472.0,28565.0,25692.0,22345.0,19168.0,16408.0,14215.0,12406.0,10798.0,9404.0,8211.0,7085.0,6150.0,5413.0,4658.0,3967.0,3403.0,2940.0,2538.0,2174.0,1881.0,1546.0,1304.0,1133.0,954.0,780.0,654.0,564.0,489.0,430.0,350.0,307.0,266.0,229.0,200.0,170.0,150.0,134.0,109.0,94.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,184.0,222.0,256.0,294.0,337.0,364.0,424.0,489.0,579.0,694.0,822.0,954.0,1119.0,1291.0,1512.0,1782.0,2104.0,2476.0,2924.0,3388.0,3975.0,4635.0,5412.0,6303.0,7367.0,8537.0,10063.0,11714.0,13445.0,15532.0,18092.0,20840.0,23929.0,27080.0,30606.0,34338.0,32015.0,28916.0,25178.0,21488.0,18425.0,15833.0,13726.0,11985.0,10512.0,9167.0,8004.0,6972.0,5997.0,5216.0,4459.0,3812.0,3261.0,2775.0,2363.0,2035.0,1739.0,1494.0,1281.0,1093.0,919.0,764.0,654.0,574.0,481.0,403.0,352.0,277.0,241.0,203.0,162.0,149.0,122.0,111.0,96.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,297.0,351.0,408.0,458.0,524.0,608.0,739.0,878.0,1035.0,1219.0,1422.0,1692.0,1981.0,2331.0,2680.0,3193.0,3718.0,4368.0,5113.0,5991.0,6986.0,6588.0,5998.0,5419.0,4718.0,4100.0,3509.0,3038.0,2723.0,2422.0,2108.0,1865.0,1626.0,1438.0,1235.0,1065.0,899.0,784.0,671.0,586.0,502.0,433.0,385.0,339.0,309.0,274.0,242.0,203.0,184.0,171.0,148.0,129.0,105.0,87.0,74.0,66.0,58.0,48.0,39.0,35.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,172.0,186.0,218.0,253.0,295.0,359.0,393.0,449.0,517.0,606.0,721.0,844.0,988.0,1153.0,1385.0,1615.0,1829.0,2164.0,2523.0,2997.0,3485.0,4082.0,4749.0,5600.0,6465.0,7536.0,8757.0,10122.0,11807.0,13728.0,15939.0,18363.0,21173.0,19821.0,18023.0,15800.0,13654.0,11724.0,10227.0,8997.0,8022.0,7016.0,6182.0,5398.0,4645.0,4043.0,3486.0,2987.0,2575.0,2245.0,1958.0,1688.0,1448.0,1244.0,1048.0,895.0,768.0,646.0,563.0,482.0,430.0,368.0,322.0,279.0,241.0,203.0,174.0,145.0,123.0,111.0,99.0,90.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,481.0,565.0,648.0,751.0,910.0,1046.0,1218.0,1428.0,1686.0,1990.0,2385.0,2768.0,3173.0,3714.0,4345.0,5009.0,5924.0,6876.0,7962.0,9295.0,10766.0,12467.0,14476.0,16833.0,19360.0,22101.0,25277.0,28588.0,31997.0,29811.0,27022.0,23696.0,20290.0,17429.0,15033.0,13065.0,11409.0,9935.0,8656.0,7510.0,6515.0,5567.0,4813.0,4209.0,3535.0,3036.0,2557.0,2170.0,1887.0,1581.0,1318.0,1150.0,978.0,840.0,728.0,640.0,560.0,492.0,415.0,356.0,315.0,270.0,221.0,191.0,157.0,139.0,122.0,99.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,98.0,104.0,122.0,140.0,163.0,181.0,217.0,256.0,291.0,336.0,384.0,459.0,531.0,628.0,740.0,883.0,1049.0,1216.0,1446.0,1734.0,2003.0,2271.0,2643.0,3074.0,3584.0,4187.0,4909.0,5726.0,6673.0,7770.0,8917.0,10340.0,12042.0,14048.0,16213.0,18767.0,21566.0,24590.0,27811.0,31367.0,29267.0,26572.0,23139.0,19693.0,16905.0,14584.0,12635.0,11012.0,9695.0,8448.0,7311.0,6255.0,5400.0,4678.0,4018.0,3532.0,3013.0,2514.0,2124.0,1792.0,1521.0,1265.0,1082.0,947.0,808.0,702.0,612.0,554.0,500.0,437.0,395.0,341.0,293.0,273.0,237.0,198.0,170.0,137.0,133.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1220.0,1441.0,1664.0,1943.0,2230.0,2635.0,3014.0,3500.0,4110.0,4761.0,5576.0,6510.0,7540.0,8832.0,10304.0,12003.0,13866.0,15956.0,18254.0,20931.0,23963.0,27172.0,30835.0,34799.0,39169.0,36393.0,32794.0,28517.0,24258.0,20509.0,17616.0,15209.0,13261.0,11606.0,10178.0,8788.0,7479.0,6450.0,5526.0,4725.0,3948.0,3294.0,2801.0,2382.0,2062.0,1726.0,1442.0,1241.0,1067.0,892.0,784.0,652.0,576.0,479.0,414.0,359.0,307.0,267.0,208.0,182.0,159.0,135.0,113.0,91.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,87.0,100.0,120.0,144.0,162.0,169.0,198.0,238.0,258.0,313.0,386.0,452.0,542.0,627.0,745.0,892.0,1022.0,1212.0,1489.0,1675.0,2010.0,2353.0,2772.0,3225.0,3791.0,4343.0,5150.0,6123.0,7185.0,8405.0,9841.0,11338.0,13033.0,15013.0,17321.0,20014.0,22815.0,26038.0,29529.0,27606.0,24909.0,21808.0,18729.0,16028.0,13761.0,12059.0,10495.0,9184.0,8030.0,7032.0,6144.0,5305.0,4558.0,3946.0,3461.0,2936.0,2577.0,2206.0,1892.0,1704.0,1478.0,1244.0,1032.0,903.0,769.0,649.0,525.0,471.0,411.0,359.0,301.0,249.0,203.0,166.0,135.0,113.0,97.0,84.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,882.0,1061.0,1195.0,1410.0,1641.0,1955.0,2311.0,2704.0,3135.0,3681.0,4299.0,5008.0,5827.0,6857.0,8069.0,9261.0,10757.0,12399.0,14223.0,16428.0,18988.0,21700.0,24804.0,28068.0,31726.0,35662.0,39917.0,44428.0,41144.0,36970.0,31962.0,27175.0,22961.0,19516.0,16827.0,14592.0,12734.0,10866.0,9358.0,8106.0,6951.0,5871.0,5033.0,4235.0,3555.0,2984.0,2492.0,2111.0,1839.0,1551.0,1311.0,1144.0,991.0,854.0,736.0,644.0,572.0,478.0,385.0,307.0,265.0,226.0,186.0,159.0,125.0,113.0,101.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,197.0,230.0,280.0,328.0,387.0,452.0,526.0,615.0,758.0,873.0,1044.0,1220.0,1456.0,1750.0,2064.0,2393.0,2815.0,3261.0,3773.0,4373.0,5173.0,6113.0,7165.0,8317.0,9593.0,11133.0,12942.0,14977.0,17194.0,19790.0,22754.0,25844.0,29503.0,33241.0,37291.0,41354.0,38316.0,34276.0,29717.0,25309.0,21586.0,18450.0,16002.0,13813.0,11963.0,10359.0,8915.0,7688.0,6622.0,5675.0,4774.0,4035.0,3433.0,2914.0,2483.0,2114.0,1817.0,1508.0,1257.0,1090.0,907.0,780.0,650.0,556.0,468.0,395.0,349.0,316.0,256.0,211.0,183.0,156.0,130.0,103.0,97.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,49.0,75.0,89.0,119.0,135.0,158.0,175.0,201.0,244.0,282.0,325.0,378.0,434.0,496.0,589.0,681.0,796.0,967.0,1106.0,1301.0,1530.0,1819.0,2133.0,2415.0,2832.0,3295.0,3841.0,4472.0,5331.0,6269.0,7312.0,8405.0,9738.0,11271.0,12965.0,15102.0,17342.0,19953.0,22885.0,21437.0,19448.0,17117.0,14864.0,12691.0,11017.0,9692.0,8537.0,7491.0,6561.0,5720.0,4946.0,4280.0,3706.0,3167.0,2759.0,2364.0,2037.0,1724.0,1486.0,1254.0,1076.0,877.0,771.0,664.0,571.0,485.0,421.0,368.0,317.0,270.0,229.0,199.0,163.0,144.0,122.0,102.0,91.0,73.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,186.0,230.0,279.0,324.0,370.0,431.0,528.0,618.0,777.0,921.0,1114.0,1310.0,1548.0,1794.0,2099.0,2449.0,2881.0,3374.0,4003.0,4643.0,5489.0,6411.0,7386.0,8619.0,10114.0,11744.0,13641.0,15785.0,18119.0,20760.0,23764.0,27090.0,25433.0,23154.0,20392.0,17579.0,15040.0,13028.0,11415.0,9949.0,8705.0,7539.0,6531.0,5667.0,4971.0,4259.0,3689.0,3192.0,2720.0,2284.0,1964.0,1651.0,1419.0,1231.0,1059.0,910.0,778.0,658.0,552.0,461.0,399.0,368.0,325.0,305.0,254.0,224.0,198.0,170.0,137.0,122.0,106.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,125.0,134.0,160.0,200.0,228.0,281.0,322.0,379.0,436.0,501.0,556.0,644.0,754.0,895.0,1057.0,1279.0,1507.0,1797.0,2100.0,2461.0,2913.0,3419.0,3967.0,4569.0,5277.0,6214.0,7139.0,8420.0,9780.0,11282.0,13092.0,15119.0,17448.0,19920.0,22684.0,25788.0,29114.0,32894.0,36798.0,41110.0,45536.0,50088.0,46057.0,41033.0,35277.0,29834.0,25255.0,21342.0,18234.0,15731.0,13554.0,11688.0,10020.0,8604.0,7290.0,6204.0,5266.0,4446.0,3794.0,3188.0,2672.0,2291.0,1923.0,1625.0,1364.0,1171.0,995.0,833.0,710.0,595.0,518.0,439.0,371.0,321.0,283.0,246.0,208.0,178.0,147.0,118.0,101.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,157.0,189.0,224.0,259.0,298.0,366.0,432.0,504.0,586.0,700.0,841.0,954.0,1119.0,1301.0,1526.0,1800.0,2050.0,2413.0,2877.0,3336.0,3836.0,4431.0,5109.0,5981.0,7023.0,8136.0,9533.0,11175.0,12810.0,14883.0,17064.0,19552.0,22412.0,25532.0,23952.0,21747.0,19111.0,16569.0,14340.0,12523.0,10941.0,9594.0,8377.0,7389.0,6434.0,5635.0,4925.0,4271.0,3606.0,3113.0,2696.0,2285.0,1944.0,1644.0,1416.0,1236.0,1057.0,894.0,784.0,647.0,557.0,461.0,394.0,338.0,306.0,268.0,232.0,206.0,170.0,142.0,129.0,106.0,91.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,330.0,385.0,436.0,512.0,616.0,750.0,869.0,1025.0,1193.0,1424.0,1647.0,1569.0,1455.0,1285.0,1110.0,986.0,869.0,746.0,649.0,582.0,505.0,456.0,413.0,339.0,282.0,258.0,226.0,194.0,172.0,157.0,141.0,120.0,112.0,96.0,89.0,74.0,62.0,57.0,55.0,45.0,39.0,34.0,34.0,33.0,32.0,28.0,26.0,27.0,21.0,22.0
