5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,161.0,207.0,251.0,305.0,365.0,421.0,461.0,534.0,640.0,750.0,895.0,1081.0,1281.0,1509.0,1798.0,2135.0,2532.0,2991.0,3510.0,4147.0,4816.0,5797.0,6874.0,8082.0,9450.0,10990.0,12903.0,15138.0,17657.0,20268.0,23500.0,26963.0,30848.0,34948.0,39626.0,44375.0,49337.0,54297.0,59254.0,64227.0,68962.0,62271.0,54781.0,46294.0,38457.0,31813.0,26375.0,22276.0,18924.0,15961.0,13521.0,11605.0,9816.0,8298.0,6971.0,5823.0,4902.0,4082.0,3421.0,2807.0,2353.0,1992.0,1642.0,1355.0,1105.0,919.0,749.0,612.0,517.0,430.0,366.0,311.0,260.0,213.0,176.0,134.0,115.0,97.0,80.0,64.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,72.0,87.0,104.0,118.0,131.0,155.0,188.0,235.0,293.0,371.0,415.0,488.0,555.0,682.0,813.0,955.0,1127.0,1331.0,1563.0,1861.0,2217.0,2631.0,3080.0,3618.0,4313.0,5074.0,5940.0,7020.0,8203.0,9566.0,11249.0,13180.0,15296.0,17739.0,20626.0,23912.0,27380.0,31295.0,35960.0,40853.0,45920.0,51186.0,55959.0,61008.0,66091.0,70612.0,74577.0,77916.0,80167.0,81684.0,82417.0,81990.0,80696.0,69849.0,58752.0,47527.0,37749.0,29782.0,23712.0,19052.0,15512.0,12701.0,10418.0,8524.0,6941.0,5765.0,4667.0,3826.0,3139.0,2559.0,2054.0,1594.0,1277.0,1051.0,857.0,691.0,539.0,451.0,370.0,287.0,232.0,195.0,154.0,125.0,105.0,81.0,60.0,55.0,41.0,29.0,25.0,18.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1581.0,1949.0,2277.0,2684.0,3240.0,3832.0,4495.0,5343.0,6292.0,7483.0,8750.0,10247.0,12034.0,14000.0,16480.0,19173.0,22186.0,25729.0,29592.0,33881.0,38347.0,43093.0,48079.0,53049.0,58289.0,63290.0,67962.0,72192.0,75899.0,78583.0,80605.0,81596.0,81862.0,81058.0,79359.0,77060.0,65773.0,54862.0,44253.0,35010.0,27461.0,21861.0,17531.0,14133.0,11390.0,9303.0,7577.0,6122.0,4978.0,4046.0,3308.0,2657.0,2156.0,1756.0,1403.0,1142.0,906.0,752.0,591.0,465.0,366.0,285.0,227.0,181.0,149.0,118.0,93.0,65.0,47.0,34.0,25.0,25.0,21.0,17.0,13.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,155.0,182.0,232.0,259.0,290.0,352.0,451.0,539.0,634.0,732.0,817.0,1006.0,1189.0,1395.0,1636.0,1880.0,2247.0,2663.0,3119.0,3633.0,4282.0,5007.0,5990.0,7082.0,8327.0,9796.0,11440.0,13539.0,15717.0,18368.0,21142.0,24423.0,28058.0,32158.0,36558.0,41237.0,46185.0,51192.0,56366.0,61635.0,66521.0,70989.0,74884.0,67076.0,58516.0,49288.0,40601.0,33418.0,27786.0,23416.0,19638.0,16532.0,13968.0,11776.0,9835.0,8205.0,6890.0,5759.0,4828.0,4012.0,3343.0,2732.0,2307.0,1903.0,1572.0,1277.0,1030.0,864.0,728.0,583.0,482.0,385.0,330.0,271.0,217.0,197.0,153.0,138.0,112.0,92.0,77.0,68.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,280.0,352.0,432.0,514.0,584.0,706.0,819.0,1010.0,1197.0,1400.0,1669.0,1980.0,2356.0,2795.0,3281.0,3913.0,4655.0,5538.0,6655.0,7846.0,9149.0,10740.0,12607.0,14770.0,17028.0,19758.0,22705.0,26110.0,29972.0,34270.0,38931.0,44140.0,49447.0,54820.0,60112.0,65117.0,69733.0,73955.0,77478.0,69212.0,59979.0,50048.0,41265.0,33683.0,27611.0,22904.0,19277.0,16250.0,13654.0,11518.0,9642.0,8023.0,6639.0,5511.0,4568.0,3770.0,3125.0,2612.0,2193.0,1854.0,1531.0,1253.0,1022.0,845.0,692.0,564.0,469.0,385.0,299.0,257.0,228.0,194.0,165.0,137.0,116.0,100.0,76.0,54.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1456.0,1687.0,1974.0,2322.0,2764.0,3238.0,3762.0,4578.0,5422.0,6421.0,7513.0,8884.0,10464.0,12234.0,14326.0,16562.0,19232.0,22229.0,25600.0,29235.0,33324.0,37905.0,42532.0,47345.0,52366.0,57661.0,62791.0,67715.0,61540.0,54221.0,46089.0,38428.0,31784.0,26566.0,22263.0,18771.0,15857.0,13482.0,11430.0,9704.0,8120.0,6778.0,5726.0,4840.0,4054.0,3456.0,2846.0,2373.0,1987.0,1650.0,1388.0,1155.0,938.0,797.0,668.0,539.0,461.0,371.0,309.0,262.0,213.0,173.0,147.0,142.0,120.0,101.0,87.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,21.0,32.0,36.0,38.0,51.0,60.0,65.0,72.0,88.0,95.0,97.0,117.0,134.0,158.0,188.0,213.0,276.0,338.0,390.0,456.0,524.0,662.0,799.0,931.0,1128.0,1339.0,1549.0,1788.0,2113.0,2484.0,2974.0,3542.0,4177.0,4944.0,5750.0,6688.0,7890.0,9248.0,10885.0,12830.0,14956.0,17640.0,20416.0,23601.0,27200.0,31074.0,35323.0,39903.0,44764.0,49656.0,54918.0,60089.0,64854.0,69605.0,73710.0,66193.0,57596.0,48531.0,40023.0,32944.0,27221.0,22675.0,19078.0,16039.0,13561.0,11448.0,9619.0,8102.0,6775.0,5620.0,4740.0,3866.0,3159.0,2638.0,2187.0,1795.0,1511.0,1249.0,1041.0,848.0,703.0,608.0,494.0,415.0,349.0,300.0,239.0,194.0,155.0,127.0,104.0,83.0,68.0,57.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,481.0,581.0,690.0,775.0,914.0,1082.0,1281.0,1499.0,1771.0,2117.0,2477.0,2876.0,3397.0,4054.0,4830.0,5766.0,6777.0,7940.0,9194.0,10834.0,12663.0,14860.0,17350.0,20103.0,23311.0,26755.0,30634.0,34806.0,39513.0,44218.0,49266.0,54463.0,59466.0,64438.0,69112.0,73394.0,76952.0,68871.0,59815.0,50165.0,41204.0,33708.0,27729.0,22939.0,19138.0,15964.0,13439.0,11302.0,9457.0,7863.0,6504.0,5379.0,4467.0,3706.0,3111.0,2560.0,2130.0,1759.0,1447.0,1214.0,1003.0,811.0,674.0,557.0,458.0,400.0,332.0,280.0,245.0,202.0,171.0,137.0,118.0,100.0,88.0,76.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,426.0,530.0,630.0,758.0,880.0,1035.0,1211.0,1485.0,1708.0,2037.0,2383.0,2848.0,3366.0,3942.0,4669.0,5557.0,6537.0,7609.0,8990.0,10517.0,12282.0,14261.0,16665.0,19402.0,22519.0,25985.0,29767.0,33972.0,38474.0,43190.0,48436.0,53540.0,58731.0,63723.0,68584.0,73039.0,76822.0,79720.0,81591.0,72037.0,61824.0,51137.0,41589.0,33627.0,27198.0,22376.0,18416.0,15275.0,12673.0,10639.0,8794.0,7320.0,5911.0,4871.0,4035.0,3355.0,2801.0,2256.0,1858.0,1504.0,1221.0,1039.0,851.0,689.0,569.0,458.0,375.0,319.0,267.0,228.0,186.0,147.0,114.0,100.0,80.0,66.0,59.0,48.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,60.0,71.0,88.0,106.0,127.0,143.0,176.0,202.0,243.0,292.0,344.0,411.0,479.0,563.0,669.0,798.0,899.0,1054.0,1293.0,1568.0,1837.0,2217.0,2675.0,3217.0,3806.0,4472.0,5328.0,6167.0,7220.0,8505.0,9982.0,11743.0,13711.0,15944.0,18502.0,21278.0,24575.0,28169.0,32282.0,36753.0,41659.0,46631.0,51868.0,57182.0,62167.0,67045.0,71422.0,75215.0,78438.0,69898.0,60260.0,50127.0,41123.0,33378.0,27390.0,22684.0,18977.0,16032.0,13452.0,11093.0,9435.0,7804.0,6510.0,5489.0,4499.0,3711.0,3077.0,2515.0,2036.0,1721.0,1411.0,1188.0,974.0,828.0,662.0,528.0,424.0,357.0,292.0,234.0,188.0,149.0,124.0,96.0,79.0,68.0,48.0,38.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,630.0,740.0,881.0,1041.0,1227.0,1423.0,1729.0,2057.0,2468.0,2952.0,3492.0,4191.0,4946.0,5955.0,6939.0,8171.0,9607.0,11340.0,13269.0,15556.0,17899.0,20769.0,23842.0,27496.0,31397.0,35802.0,33405.0,30117.0,26188.0,22349.0,19003.0,16364.0,14105.0,12313.0,10758.0,9394.0,8193.0,7054.0,6096.0,5264.0,4576.0,3962.0,3374.0,2905.0,2505.0,2106.0,1767.0,1545.0,1302.0,1114.0,934.0,833.0,686.0,588.0,509.0,437.0,357.0,317.0,259.0,212.0,185.0,161.0,144.0,122.0,114.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,129.0,150.0,175.0,190.0,246.0,303.0,373.0,446.0,520.0,611.0,710.0,846.0,1035.0,1272.0,1511.0,1711.0,2023.0,2359.0,2795.0,3267.0,3898.0,4656.0,5485.0,6500.0,7594.0,9000.0,10537.0,12385.0,14468.0,16771.0,19556.0,22489.0,25835.0,29569.0,34012.0,38477.0,43553.0,48877.0,54011.0,59337.0,64288.0,69101.0,73241.0,76601.0,79383.0,81338.0,82504.0,82796.0,72249.0,61027.0,49850.0,39926.0,31840.0,25541.0,20647.0,16857.0,13918.0,11528.0,9451.0,7766.0,6408.0,5275.0,4255.0,3488.0,2848.0,2334.0,1902.0,1574.0,1288.0,1040.0,823.0,691.0,538.0,435.0,352.0,290.0,247.0,207.0,165.0,131.0,105.0,87.0,67.0,58.0,46.0,32.0,31.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,141.0,167.0,197.0,224.0,268.0,323.0,379.0,438.0,522.0,618.0,724.0,840.0,976.0,1163.0,1386.0,1640.0,1930.0,2278.0,2684.0,3125.0,3738.0,4391.0,5176.0,6069.0,7203.0,8537.0,9964.0,11589.0,13329.0,15513.0,18114.0,21065.0,24489.0,28328.0,32479.0,36893.0,41538.0,46776.0,51843.0,57002.0,62234.0,67215.0,71647.0,75490.0,67845.0,59096.0,49797.0,40840.0,33407.0,27576.0,22919.0,19178.0,16161.0,13701.0,11592.0,9695.0,8030.0,6665.0,5512.0,4613.0,3841.0,3176.0,2654.0,2214.0,1804.0,1462.0,1224.0,1005.0,854.0,711.0,603.0,492.0,403.0,322.0,261.0,207.0,165.0,146.0,116.0,96.0,91.0,89.0,78.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,943.0,1114.0,1314.0,1562.0,1857.0,2214.0,2593.0,3114.0,3618.0,4259.0,5075.0,6009.0,7085.0,8379.0,9801.0,11480.0,13380.0,15537.0,18131.0,21142.0,24356.0,28024.0,32175.0,36398.0,41082.0,46204.0,51386.0,56604.0,61609.0,66545.0,71167.0,74963.0,78203.0,69954.0,60460.0,50313.0,41042.0,33458.0,27488.0,22805.0,18988.0,15936.0,13377.0,11203.0,9325.0,7826.0,6514.0,5353.0,4439.0,3652.0,2981.0,2476.0,2064.0,1711.0,1427.0,1158.0,954.0,805.0,659.0,517.0,418.0,345.0,292.0,242.0,188.0,166.0,138.0,110.0,93.0,77.0,64.0,50.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,48.0,52.0,53.0,62.0,73.0,97.0,124.0,156.0,193.0,235.0,275.0,330.0,380.0,452.0,550.0,665.0,812.0,987.0,1186.0,1390.0,1657.0,1993.0,2450.0,2916.0,3439.0,4047.0,4725.0,5524.0,6531.0,7790.0,9147.0,10666.0,12436.0,14499.0,16778.0,19530.0,22449.0,26072.0,29914.0,34002.0,38642.0,43332.0,48316.0,53446.0,58734.0,64024.0,68881.0,73353.0,76915.0,79563.0,81454.0,82577.0,72316.0,61619.0,50700.0,40680.0,32603.0,26362.0,21553.0,17785.0,14677.0,12200.0,10142.0,8398.0,6937.0,5672.0,4660.0,3781.0,3113.0,2529.0,2065.0,1680.0,1332.0,1082.0,876.0,721.0,584.0,488.0,413.0,338.0,277.0,216.0,165.0,131.0,110.0,93.0,82.0,68.0,53.0,44.0,37.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,105.0,139.0,172.0,202.0,246.0,294.0,360.0,425.0,504.0,619.0,730.0,895.0,1015.0,1182.0,1408.0,1679.0,2015.0,2436.0,2901.0,3405.0,3958.0,4650.0,5444.0,6434.0,7616.0,8988.0,10605.0,12408.0,14355.0,16712.0,19401.0,22476.0,25729.0,29728.0,33696.0,38153.0,35491.0,31990.0,27787.0,23807.0,20280.0,17418.0,15086.0,13064.0,11198.0,9814.0,8534.0,7488.0,6526.0,5663.0,4871.0,4201.0,3565.0,3003.0,2535.0,2181.0,1861.0,1583.0,1344.0,1127.0,967.0,815.0,691.0,620.0,535.0,459.0,391.0,335.0,298.0,243.0,212.0,185.0,152.0,137.0,111.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,1029.0,1220.0,1435.0,1733.0,2075.0,2453.0,2996.0,3573.0,4252.0,5058.0,5943.0,7025.0,8284.0,9709.0,11436.0,13352.0,15718.0,18241.0,21155.0,24430.0,28163.0,32208.0,36583.0,41390.0,46391.0,51501.0,56808.0,61947.0,66776.0,70985.0,74957.0,67515.0,58813.0,49401.0,40734.0,33249.0,27491.0,22995.0,19181.0,16363.0,13731.0,11662.0,9865.0,8291.0,6895.0,5788.0,4794.0,3919.0,3281.0,2761.0,2299.0,1852.0,1567.0,1290.0,1060.0,903.0,747.0,617.0,504.0,421.0,324.0,268.0,229.0,181.0,158.0,132.0,104.0,78.0,68.0,48.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,324.0,396.0,460.0,544.0,649.0,789.0,942.0,1096.0,1279.0,1510.0,1798.0,2128.0,2541.0,3018.0,3553.0,4173.0,4856.0,5800.0,6795.0,7981.0,9411.0,10968.0,12930.0,15181.0,17683.0,20541.0,23727.0,27219.0,31198.0,35757.0,40738.0,45690.0,50859.0,56025.0,61282.0,66117.0,70553.0,74695.0,77945.0,80539.0,71308.0,61618.0,51072.0,41686.0,33683.0,27669.0,22630.0,18819.0,15731.0,13169.0,10939.0,9142.0,7548.0,6246.0,5198.0,4323.0,3563.0,2921.0,2388.0,1952.0,1606.0,1320.0,1079.0,868.0,733.0,590.0,466.0,407.0,336.0,286.0,234.0,201.0,174.0,141.0,124.0,105.0,91.0,73.0,56.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,262.0,308.0,363.0,438.0,512.0,602.0,711.0,869.0,1070.0,1255.0,1508.0,1820.0,2140.0,2578.0,3000.0,3512.0,4101.0,4871.0,5719.0,6701.0,7861.0,9167.0,10765.0,12641.0,14773.0,17238.0,20075.0,23276.0,26741.0,30579.0,34824.0,39362.0,44107.0,49323.0,54449.0,59510.0,64251.0,69057.0,73132.0,76701.0,79721.0,71057.0,61210.0,50883.0,41555.0,33713.0,27576.0,22690.0,18867.0,15632.0,13133.0,10952.0,9115.0,7535.0,6209.0,5155.0,4296.0,3480.0,2875.0,2339.0,1940.0,1622.0,1323.0,1084.0,880.0,705.0,590.0,479.0,380.0,307.0,250.0,199.0,169.0,135.0,124.0,95.0,75.0,59.0,48.0,45.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,543.0,643.0,761.0,900.0,1075.0,1287.0,1510.0,1788.0,2094.0,2522.0,2949.0,3419.0,4055.0,4847.0,5679.0,6719.0,7949.0,9327.0,10920.0,12754.0,14853.0,17052.0,19920.0,22991.0,26602.0,30352.0,34503.0,38928.0,43669.0,48469.0,53478.0,58666.0,63618.0,68428.0,72753.0,76525.0,68633.0,59470.0,49849.0,41195.0,33619.0,27651.0,22959.0,19209.0,16242.0,13618.0,11454.0,9574.0,8014.0,6725.0,5578.0,4671.0,3878.0,3151.0,2610.0,2150.0,1762.0,1469.0,1253.0,1020.0,826.0,682.0,527.0,434.0,357.0,302.0,269.0,229.0,183.0,150.0,119.0,96.0,79.0,70.0,53.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,111.0,140.0,164.0,198.0,244.0,287.0,345.0,398.0,470.0,545.0,657.0,781.0,922.0,1129.0,1327.0,1542.0,1846.0,2187.0,2607.0,3093.0,3672.0,4312.0,5035.0,5909.0,7022.0,8247.0,9660.0,11328.0,13314.0,15555.0,18130.0,20910.0,24125.0,27873.0,31843.0,36256.0,40838.0,45727.0,50847.0,55901.0,61033.0,65958.0,70282.0,74309.0,77546.0,80222.0,71262.0,61188.0,50943.0,41399.0,33462.0,27423.0,22574.0,18639.0,15518.0,12956.0,10772.0,8999.0,7411.0,6175.0,5177.0,4280.0,3484.0,2844.0,2296.0,1891.0,1539.0,1263.0,1055.0,835.0,678.0,577.0,475.0,388.0,311.0,271.0,214.0,173.0,146.0,117.0,107.0,93.0,77.0,61.0,48.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1146.0,1325.0,1618.0,1910.0,2273.0,2670.0,3180.0,3766.0,4415.0,5130.0,6085.0,7160.0,8425.0,9908.0,11610.0,13520.0,15804.0,18471.0,21411.0,24713.0,28352.0,32417.0,36819.0,41341.0,46243.0,51335.0,56869.0,61772.0,66759.0,60459.0,53222.0,45391.0,37816.0,31433.0,26121.0,21937.0,18458.0,15660.0,13384.0,11404.0,9645.0,8121.0,6875.0,5800.0,4817.0,4060.0,3412.0,2768.0,2329.0,1975.0,1640.0,1405.0,1175.0,988.0,859.0,725.0,599.0,495.0,414.0,351.0,284.0,222.0,184.0,170.0,144.0,127.0,102.0,82.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,105.0,118.0,132.0,161.0,200.0,254.0,311.0,356.0,436.0,497.0,577.0,671.0,824.0,1003.0,1241.0,1502.0,1800.0,2153.0,2547.0,2999.0,3521.0,4161.0,4937.0,5787.0,6762.0,8034.0,9433.0,10985.0,12927.0,15148.0,17623.0,20388.0,23470.0,27045.0,30983.0,35433.0,39989.0,45168.0,50359.0,55594.0,60534.0,65383.0,70122.0,74105.0,77826.0,80504.0,82180.0,83358.0,82750.0,71899.0,60617.0,49195.0,39523.0,31331.0,25048.0,20304.0,16482.0,13496.0,11077.0,9080.0,7547.0,6185.0,5048.0,4108.0,3270.0,2650.0,2158.0,1712.0,1422.0,1128.0,903.0,758.0,597.0,476.0,381.0,304.0,252.0,196.0,176.0,142.0,123.0,92.0,78.0,64.0,56.0,40.0,24.0,19.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1107.0,1302.0,1507.0,1719.0,2082.0,2470.0,2901.0,3398.0,4117.0,4845.0,5730.0,6774.0,7996.0,9464.0,11100.0,13031.0,15210.0,17892.0,20766.0,23865.0,27559.0,31546.0,35995.0,40713.0,45571.0,50653.0,55874.0,60938.0,65847.0,70373.0,74387.0,78027.0,80356.0,82344.0,72583.0,61897.0,51009.0,41139.0,32972.0,26799.0,22063.0,18271.0,15246.0,12609.0,10429.0,8645.0,7197.0,5909.0,4859.0,3956.0,3253.0,2660.0,2201.0,1786.0,1480.0,1216.0,996.0,805.0,661.0,525.0,422.0,332.0,279.0,246.0,184.0,152.0,111.0,95.0,77.0,58.0,47.0,31.0,28.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,454.0,549.0,662.0,808.0,942.0,1122.0,1349.0,1615.0,1868.0,2252.0,2657.0,3203.0,3789.0,4425.0,5220.0,6133.0,7251.0,8526.0,9891.0,11660.0,13643.0,15861.0,18451.0,21337.0,24613.0,28360.0,32122.0,36521.0,41210.0,46127.0,51245.0,56434.0,61393.0,66379.0,70964.0,74831.0,78279.0,69754.0,60455.0,50691.0,41413.0,33630.0,27505.0,22766.0,18963.0,15981.0,13508.0,11198.0,9251.0,7658.0,6367.0,5278.0,4353.0,3582.0,2957.0,2413.0,2008.0,1644.0,1367.0,1135.0,941.0,785.0,628.0,535.0,440.0,363.0,280.0,234.0,191.0,153.0,127.0,106.0,83.0,70.0,62.0,51.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,137.0,167.0,196.0,233.0,257.0,313.0,388.0,474.0,562.0,665.0,788.0,961.0,1140.0,1324.0,1561.0,1873.0,2268.0,2750.0,3216.0,3821.0,4531.0,5356.0,6267.0,7259.0,8571.0,10034.0,11633.0,13508.0,15761.0,18291.0,21217.0,24666.0,28345.0,32387.0,36855.0,41609.0,46616.0,51866.0,47712.0,42729.0,36929.0,31022.0,26256.0,22373.0,19188.0,16517.0,14306.0,12511.0,10762.0,9226.0,7919.0,6758.0,5745.0,4825.0,4083.0,3423.0,2908.0,2432.0,2050.0,1744.0,1459.0,1205.0,1041.0,899.0,776.0,670.0,595.0,489.0,386.0,311.0,252.0,220.0,188.0,156.0,140.0,113.0,98.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,628.0,763.0,904.0,1099.0,1308.0,1572.0,1892.0,2138.0,2545.0,3050.0,3686.0,4368.0,5132.0,6111.0,7193.0,8516.0,9984.0,11663.0,13613.0,15958.0,18505.0,21478.0,24794.0,28453.0,32444.0,36614.0,41509.0,46512.0,51650.0,57055.0,62195.0,67366.0,71714.0,75465.0,78768.0,81359.0,82702.0,72661.0,61765.0,50836.0,41242.0,33143.0,26690.0,21831.0,18019.0,14989.0,12406.0,10272.0,8445.0,6994.0,5759.0,4739.0,3884.0,3208.0,2610.0,2118.0,1739.0,1428.0,1171.0,979.0,805.0,653.0,538.0,439.0,362.0,298.0,231.0,180.0,145.0,119.0,98.0,78.0,62.0,49.0,46.0,39.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,108.0,121.0,155.0,174.0,213.0,264.0,320.0,371.0,445.0,509.0,577.0,654.0,754.0,898.0,1047.0,1207.0,1391.0,1655.0,1939.0,2294.0,2741.0,3241.0,3806.0,4504.0,5317.0,6248.0,7309.0,8471.0,9909.0,11664.0,13680.0,15955.0,18558.0,21460.0,24660.0,28264.0,32253.0,36578.0,41279.0,46355.0,51553.0,56751.0,62130.0,67172.0,71531.0,64712.0,56507.0,47640.0,39460.0,32368.0,26909.0,22600.0,19105.0,16306.0,14003.0,11839.0,10068.0,8397.0,7085.0,5897.0,4880.0,4061.0,3394.0,2799.0,2365.0,1991.0,1662.0,1363.0,1138.0,947.0,804.0,701.0,594.0,499.0,423.0,347.0,299.0,252.0,217.0,187.0,145.0,131.0,102.0,85.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,201.0,251.0,293.0,350.0,405.0,484.0,597.0,712.0,859.0,993.0,1173.0,1402.0,1680.0,1980.0,2347.0,2743.0,3251.0,3751.0,4437.0,5248.0,6199.0,7374.0,8640.0,10261.0,12050.0,14212.0,16502.0,19113.0,22108.0,25644.0,29545.0,33889.0,38435.0,43119.0,48068.0,53303.0,58394.0,63485.0,68406.0,72693.0,76615.0,79906.0,82004.0,82938.0,83027.0,82259.0,71548.0,60087.0,48752.0,38871.0,30761.0,24555.0,19878.0,16253.0,13156.0,10824.0,8877.0,7301.0,5925.0,4887.0,4001.0,3251.0,2646.0,2125.0,1716.0,1357.0,1104.0,904.0,740.0,627.0,480.0,391.0,325.0,267.0,222.0,164.0,139.0,113.0,98.0,78.0,63.0,47.0,38.0,36.0,28.0
