0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,14.0,15.0,19.0,21.0,23.0,23.0,23.0,25.0,30.0,34.0,39.0,43.0,51.0,57.0,67.0,73.0,82.0,95.0,123.0,130.0,143.0,172.0,216.0,247.0,289.0,330.0,402.0,464.0,534.0,630.0,741.0,865.0,1031.0,1217.0,1435.0,1684.0,1974.0,2298.0,2620.0,2893.0,3124.0,3388.0,3589.0,3724.0,3847.0,3893.0,3904.0,3899.0,3872.0,3871.0,3827.0,3768.0,3681.0,3587.0,3490.0,3388.0,3270.0,3142.0,3031.0,2904.0,2817.0,2697.0,2566.0,2465.0,2366.0,2262.0,2159.0,2049.0,1958.0,1874.0,1801.0,1740.0,1667.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,57.0,69.0,81.0,96.0,120.0,131.0,156.0,198.0,237.0,277.0,313.0,367.0,445.0,532.0,611.0,736.0,873.0,1011.0,1187.0,1418.0,1663.0,1974.0,2319.0,2729.0,3188.0,3822.0,4460.0,5278.0,6201.0,7249.0,8599.0,10112.0,11831.0,13746.0,15932.0,18338.0,20497.0,22581.0,24337.0,25764.0,26886.0,27614.0,28066.0,28349.0,28394.0,28211.0,27974.0,27589.0,27103.0,26439.0,25707.0,24911.0,24075.0,23195.0,22260.0,21436.0,20552.0,19696.0,18887.0,18041.0,17249.0,16477.0,15726.0,15082.0,14379.0,13711.0,13093.0,12578.0,12045.0,11510.0,11027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,14.0,14.0,16.0,17.0,20.0,26.0,29.0,34.0,41.0,51.0,59.0,74.0,79.0,101.0,121.0,150.0,171.0,191.0,212.0,266.0,323.0,368.0,419.0,486.0,596.0,699.0,835.0,992.0,1150.0,1346.0,1599.0,1889.0,2221.0,2653.0,3133.0,3783.0,4428.0,5299.0,6240.0,7261.0,8324.0,9352.0,10400.0,11232.0,12007.0,12683.0,13153.0,13457.0,13579.0,13647.0,13625.0,13556.0,13427.0,13261.0,13037.0,12733.0,12400.0,11967.0,11579.0,11213.0,10832.0,10423.0,10044.0,9634.0,9259.0,8895.0,8523.0,8156.0,7837.0,7469.0,7165.0,6845.0,6506.0,6195.0,5910.0,5662.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,25.0,27.0,34.0,40.0,46.0,54.0,60.0,72.0,86.0,100.0,111.0,124.0,144.0,161.0,180.0,205.0,228.0,273.0,312.0,377.0,443.0,522.0,639.0,756.0,878.0,1018.0,1242.0,1441.0,1698.0,2030.0,2397.0,2817.0,3363.0,3996.0,4750.0,5666.0,6735.0,7925.0,9261.0,10676.0,11935.0,13203.0,14172.0,15045.0,15776.0,16259.0,16605.0,16805.0,16975.0,16943.0,16772.0,16586.0,16318.0,15901.0,15476.0,15057.0,14634.0,14148.0,13655.0,13134.0,12632.0,12163.0,11691.0,11239.0,10779.0,10295.0,9838.0,9404.0,8992.0,8607.0,8181.0,7794.0,7416.0,7109.0,6804.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,238.0,274.0,333.0,386.0,452.0,543.0,647.0,760.0,898.0,1063.0,1281.0,1533.0,1846.0,2193.0,2619.0,3091.0,3647.0,4321.0,5073.0,6038.0,7102.0,8303.0,9734.0,11376.0,13146.0,15016.0,16905.0,18521.0,20074.0,21324.0,22386.0,22958.0,23413.0,23634.0,23734.0,23637.0,23418.0,23126.0,22695.0,22165.0,21619.0,20917.0,20269.0,19538.0,18843.0,18093.0,17396.0,16716.0,16012.0,15311.0,14678.0,14035.0,13387.0,12812.0,12224.0,11661.0,11157.0,10666.0,10200.0,9724.0,9314.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,16.0,14.0,19.0,23.0,26.0,29.0,35.0,39.0,58.0,65.0,80.0,94.0,118.0,137.0,153.0,179.0,210.0,248.0,291.0,345.0,413.0,500.0,584.0,697.0,805.0,954.0,1139.0,1385.0,1653.0,1978.0,2268.0,2591.0,2852.0,3091.0,3297.0,3486.0,3640.0,3754.0,3799.0,3846.0,3868.0,3874.0,3780.0,3733.0,3684.0,3603.0,3514.0,3402.0,3294.0,3174.0,3042.0,2934.0,2841.0,2735.0,2611.0,2523.0,2407.0,2284.0,2197.0,2096.0,2011.0,1908.0,1836.0,1743.0,1665.0,1593.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,24.0,34.0,43.0,46.0,60.0,71.0,84.0,97.0,112.0,138.0,169.0,200.0,239.0,295.0,355.0,422.0,492.0,603.0,708.0,831.0,979.0,1167.0,1379.0,1620.0,1952.0,2278.0,2677.0,3103.0,3718.0,4314.0,5063.0,5987.0,6927.0,7999.0,9060.0,9958.0,10800.0,11469.0,12005.0,12363.0,12663.0,12822.0,12918.0,12990.0,12934.0,12807.0,12593.0,12363.0,12067.0,11741.0,11380.0,10982.0,10590.0,10249.0,9857.0,9454.0,9060.0,8712.0,8319.0,7976.0,7584.0,7269.0,6922.0,6587.0,6312.0,6014.0,5739.0,5510.0,5288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,84.0,99.0,120.0,138.0,164.0,184.0,216.0,262.0,314.0,380.0,446.0,539.0,627.0,732.0,870.0,1031.0,1241.0,1447.0,1697.0,2006.0,2337.0,2739.0,3243.0,3872.0,4529.0,5204.0,6124.0,7201.0,8388.0,9671.0,10956.0,12158.0,13133.0,13974.0,14626.0,15000.0,15311.0,15527.0,15563.0,15542.0,15404.0,15208.0,14982.0,14721.0,14352.0,13983.0,13501.0,13047.0,12575.0,12110.0,11665.0,11181.0,10765.0,10274.0,9857.0,9475.0,9055.0,8649.0,8236.0,7851.0,7520.0,7195.0,6856.0,6580.0,6264.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,39.0,52.0,59.0,71.0,75.0,89.0,116.0,132.0,142.0,171.0,205.0,246.0,298.0,331.0,419.0,505.0,605.0,727.0,833.0,963.0,1122.0,1317.0,1547.0,1806.0,2150.0,2597.0,3098.0,3703.0,4357.0,5202.0,6156.0,7272.0,8561.0,10126.0,11796.0,13606.0,15307.0,16882.0,18323.0,19460.0,20382.0,21022.0,21558.0,21864.0,22028.0,21969.0,21803.0,21531.0,21202.0,20769.0,20264.0,19704.0,19057.0,18504.0,17848.0,17252.0,16583.0,15914.0,15189.0,14539.0,13925.0,13288.0,12733.0,12159.0,11589.0,11084.0,10580.0,10098.0,9617.0,9167.0,8721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,71.0,81.0,95.0,115.0,144.0,166.0,202.0,235.0,287.0,343.0,386.0,427.0,510.0,597.0,721.0,838.0,1039.0,1210.0,1428.0,1652.0,1979.0,2324.0,2739.0,3216.0,3755.0,4438.0,5260.0,6169.0,7198.0,8446.0,9698.0,11011.0,12195.0,13189.0,13975.0,14716.0,15248.0,15541.0,15710.0,15794.0,15794.0,15677.0,15493.0,15226.0,14947.0,14591.0,14197.0,13718.0,13317.0,12878.0,12387.0,11885.0,11438.0,10967.0,10505.0,10049.0,9548.0,9154.0,8700.0,8292.0,7947.0,7574.0,7252.0,6905.0,6595.0,6305.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,31.0,37.0,41.0,54.0,64.0,75.0,85.0,114.0,145.0,172.0,198.0,242.0,287.0,339.0,405.0,466.0,570.0,660.0,768.0,935.0,1108.0,1292.0,1564.0,1839.0,2183.0,2570.0,3081.0,3601.0,4197.0,4983.0,5846.0,6854.0,8102.0,9549.0,11156.0,12883.0,14529.0,16006.0,17376.0,18452.0,19253.0,19823.0,20189.0,20469.0,20556.0,20547.0,20328.0,20081.0,19763.0,19287.0,18876.0,18393.0,17835.0,17279.0,16606.0,15926.0,15305.0,14672.0,14057.0,13466.0,12904.0,12331.0,11815.0,11329.0,10850.0,10347.0,9915.0,9474.0,9032.0,8657.0,8249.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,29.0,34.0,43.0,46.0,58.0,64.0,82.0,96.0,112.0,150.0,175.0,214.0,251.0,291.0,343.0,407.0,489.0,562.0,657.0,807.0,955.0,1130.0,1330.0,1572.0,1857.0,2193.0,2525.0,2974.0,3461.0,4032.0,4730.0,5532.0,6432.0,7287.0,8043.0,8678.0,9318.0,9733.0,10054.0,10324.0,10483.0,10536.0,10525.0,10482.0,10354.0,10163.0,9940.0,9660.0,9430.0,9199.0,8843.0,8591.0,8238.0,7924.0,7615.0,7260.0,6963.0,6681.0,6400.0,6125.0,5871.0,5623.0,5349.0,5125.0,4892.0,4676.0,4483.0,4288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,20.0,19.0,20.0,28.0,35.0,43.0,57.0,64.0,74.0,94.0,102.0,115.0,140.0,178.0,210.0,251.0,302.0,371.0,435.0,523.0,641.0,772.0,904.0,1045.0,1232.0,1411.0,1680.0,2036.0,2391.0,2865.0,3367.0,3963.0,4656.0,5525.0,6520.0,7671.0,9049.0,10573.0,12415.0,14519.0,16566.0,18665.0,20596.0,22291.0,23646.0,24679.0,25406.0,25883.0,26073.0,26135.0,25929.0,25620.0,25199.0,24759.0,24231.0,23574.0,22857.0,22102.0,21311.0,20506.0,19675.0,18877.0,18136.0,17421.0,16675.0,15902.0,15157.0,14460.0,13766.0,13100.0,12490.0,11966.0,11384.0,10903.0,10400.0,9969.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,25.0,25.0,28.0,33.0,46.0,62.0,76.0,88.0,104.0,120.0,150.0,164.0,194.0,230.0,279.0,345.0,426.0,506.0,611.0,749.0,881.0,1036.0,1240.0,1458.0,1741.0,2100.0,2522.0,2945.0,3461.0,4098.0,4781.0,5662.0,6763.0,7891.0,9266.0,10833.0,12675.0,14589.0,16472.0,18147.0,19624.0,20811.0,21730.0,22401.0,22798.0,23071.0,23158.0,23064.0,22880.0,22574.0,22184.0,21831.0,21259.0,20599.0,19955.0,19290.0,18607.0,17955.0,17178.0,16470.0,15755.0,15053.0,14421.0,13804.0,13191.0,12575.0,12003.0,11457.0,10923.0,10459.0,10008.0,9585.0,9139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,9.0,16.0,25.0,35.0,39.0,45.0,55.0,65.0,74.0,87.0,103.0,118.0,144.0,181.0,208.0,254.0,303.0,339.0,378.0,424.0,492.0,560.0,638.0,754.0,905.0,1084.0,1236.0,1446.0,1702.0,1993.0,2343.0,2790.0,3329.0,3898.0,4537.0,5421.0,6374.0,7442.0,8632.0,9954.0,11295.0,12453.0,13443.0,14305.0,14972.0,15436.0,15783.0,15942.0,16059.0,15998.0,15864.0,15630.0,15364.0,15054.0,14636.0,14278.0,13818.0,13380.0,12866.0,12477.0,11999.0,11519.0,11078.0,10679.0,10243.0,9792.0,9363.0,8966.0,8541.0,8168.0,7780.0,7406.0,7077.0,6766.0,6462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,45.0,55.0,62.0,69.0,82.0,99.0,120.0,141.0,157.0,183.0,213.0,251.0,302.0,371.0,467.0,571.0,663.0,747.0,887.0,1034.0,1262.0,1488.0,1751.0,2073.0,2439.0,2890.0,3377.0,3903.0,4416.0,4858.0,5293.0,5679.0,5987.0,6162.0,6322.0,6401.0,6443.0,6446.0,6401.0,6336.0,6257.0,6125.0,5978.0,5855.0,5673.0,5505.0,5341.0,5099.0,4928.0,4712.0,4529.0,4351.0,4178.0,4014.0,3833.0,3670.0,3491.0,3347.0,3195.0,3042.0,2910.0,2804.0,2695.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,50.0,53.0,63.0,76.0,92.0,115.0,134.0,160.0,195.0,238.0,275.0,308.0,356.0,438.0,530.0,634.0,757.0,891.0,1034.0,1247.0,1476.0,1769.0,2081.0,2479.0,2933.0,3445.0,4092.0,4807.0,5652.0,6615.0,7792.0,9255.0,10855.0,12696.0,14611.0,16407.0,18002.0,19556.0,20849.0,21883.0,22662.0,23138.0,23473.0,23503.0,23504.0,23343.0,23025.0,22579.0,22120.0,21467.0,20830.0,20174.0,19435.0,18676.0,17998.0,17232.0,16526.0,15832.0,15197.0,14567.0,13939.0,13298.0,12685.0,12158.0,11613.0,11119.0,10600.0,10058.0,9609.0,9153.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,26.0,28.0,35.0,48.0,52.0,55.0,61.0,71.0,80.0,86.0,100.0,113.0,130.0,149.0,176.0,206.0,246.0,288.0,342.0,423.0,508.0,585.0,703.0,829.0,965.0,1136.0,1322.0,1551.0,1784.0,2087.0,2469.0,2926.0,3492.0,4071.0,4764.0,5564.0,6624.0,7683.0,8846.0,9982.0,11055.0,11848.0,12604.0,13185.0,13580.0,13971.0,14151.0,14262.0,14256.0,14181.0,13933.0,13650.0,13330.0,13011.0,12727.0,12316.0,11872.0,11502.0,11086.0,10694.0,10260.0,9854.0,9438.0,9036.0,8680.0,8309.0,7945.0,7551.0,7231.0,6944.0,6652.0,6330.0,6047.0,5787.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,60.0,61.0,78.0,96.0,104.0,122.0,141.0,159.0,195.0,211.0,251.0,300.0,346.0,409.0,489.0,596.0,717.0,862.0,1016.0,1233.0,1450.0,1711.0,2001.0,2387.0,2774.0,3304.0,3910.0,4554.0,5350.0,6300.0,7426.0,8801.0,10289.0,11962.0,13915.0,16065.0,18367.0,20748.0,22710.0,24359.0,25751.0,26848.0,27644.0,28254.0,28565.0,28635.0,28538.0,28257.0,27770.0,27225.0,26539.0,25715.0,24994.0,24241.0,23461.0,22610.0,21768.0,20872.0,20005.0,19160.0,18310.0,17464.0,16711.0,15983.0,15296.0,14633.0,13951.0,13324.0,12673.0,12100.0,11572.0,11055.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,26.0,30.0,35.0,43.0,55.0,63.0,80.0,98.0,112.0,136.0,162.0,186.0,214.0,250.0,292.0,334.0,392.0,470.0,554.0,665.0,787.0,901.0,1046.0,1231.0,1453.0,1721.0,2038.0,2449.0,2852.0,3348.0,3939.0,4649.0,5540.0,6516.0,7667.0,8931.0,10428.0,12081.0,13590.0,15029.0,16155.0,17190.0,18008.0,18656.0,19041.0,19225.0,19277.0,19238.0,19101.0,18810.0,18464.0,18025.0,17556.0,17094.0,16563.0,16027.0,15440.0,14859.0,14243.0,13693.0,13128.0,12539.0,11973.0,11417.0,10888.0,10407.0,9927.0,9489.0,9039.0,8640.0,8268.0,7924.0,7568.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,52.0,60.0,69.0,86.0,103.0,123.0,134.0,173.0,204.0,246.0,299.0,361.0,421.0,511.0,589.0,691.0,845.0,1001.0,1205.0,1446.0,1763.0,2102.0,2494.0,2984.0,3498.0,4177.0,4889.0,5740.0,6779.0,7908.0,9242.0,10640.0,12050.0,13207.0,14316.0,15225.0,15977.0,16580.0,16983.0,17205.0,17307.0,17279.0,17091.0,16892.0,16578.0,16176.0,15813.0,15346.0,14851.0,14335.0,13876.0,13376.0,12856.0,12280.0,11778.0,11252.0,10755.0,10248.0,9763.0,9318.0,8935.0,8573.0,8167.0,7789.0,7448.0,7124.0,6835.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,46.0,49.0,60.0,70.0,84.0,93.0,107.0,123.0,157.0,193.0,226.0,276.0,322.0,393.0,454.0,543.0,638.0,729.0,864.0,995.0,1164.0,1395.0,1654.0,1962.0,2285.0,2673.0,3179.0,3731.0,4357.0,5071.0,5835.0,6517.0,7301.0,7958.0,8571.0,8961.0,9252.0,9606.0,9811.0,9880.0,9853.0,9868.0,9825.0,9696.0,9512.0,9300.0,9101.0,8867.0,8615.0,8309.0,8001.0,7721.0,7448.0,7173.0,6880.0,6569.0,6280.0,5990.0,5735.0,5473.0,5250.0,5015.0,4796.0,4567.0,4342.0,4143.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,80.0,88.0,98.0,116.0,148.0,166.0,200.0,255.0,303.0,347.0,422.0,515.0,634.0,750.0,905.0,1070.0,1240.0,1467.0,1789.0,2078.0,2486.0,2920.0,3458.0,4152.0,4902.0,5784.0,6815.0,7971.0,9408.0,10881.0,12466.0,14097.0,15548.0,16846.0,17949.0,18905.0,19497.0,19959.0,20144.0,20387.0,20323.0,20207.0,19910.0,19530.0,19124.0,18693.0,18160.0,17568.0,17001.0,16398.0,15798.0,15136.0,14563.0,13978.0,13430.0,12908.0,12324.0,11785.0,11280.0,10761.0,10262.0,9808.0,9327.0,8923.0,8549.0,8184.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,57.0,67.0,77.0,98.0,120.0,137.0,174.0,201.0,238.0,294.0,359.0,431.0,519.0,621.0,740.0,871.0,1021.0,1219.0,1425.0,1694.0,2040.0,2449.0,2898.0,3451.0,4116.0,4866.0,5773.0,6778.0,7925.0,9253.0,10723.0,12103.0,13460.0,14588.0,15515.0,16296.0,16760.0,17066.0,17224.0,17328.0,17246.0,17100.0,16865.0,16576.0,16236.0,15827.0,15373.0,14972.0,14436.0,13894.0,13370.0,12809.0,12272.0,11757.0,11300.0,10830.0,10345.0,9876.0,9466.0,9029.0,8599.0,8216.0,7845.0,7511.0,7193.0,6913.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,152.0,185.0,227.0,275.0,327.0,383.0,444.0,539.0,623.0,757.0,884.0,1078.0,1292.0,1568.0,1877.0,2240.0,2630.0,3127.0,3694.0,4356.0,5158.0,6159.0,7189.0,8417.0,9845.0,11520.0,13340.0,15022.0,16469.0,17821.0,18973.0,19923.0,20531.0,20963.0,21208.0,21249.0,21225.0,21125.0,20730.0,20329.0,19923.0,19464.0,18948.0,18389.0,17821.0,17131.0,16509.0,15908.0,15265.0,14606.0,13970.0,13365.0,12816.0,12185.0,11625.0,11106.0,10585.0,10112.0,9673.0,9260.0,8853.0,8470.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,22.0,28.0,37.0,48.0,53.0,64.0,75.0,95.0,106.0,135.0,157.0,188.0,221.0,265.0,305.0,368.0,413.0,475.0,560.0,678.0,797.0,935.0,1125.0,1375.0,1626.0,1963.0,2326.0,2759.0,3277.0,3872.0,4573.0,5445.0,6369.0,7502.0,8822.0,10306.0,12092.0,13995.0,16045.0,18102.0,19892.0,21489.0,22678.0,23676.0,24413.0,24939.0,25083.0,25225.0,25139.0,24953.0,24632.0,24233.0,23722.0,23124.0,22435.0,21700.0,20895.0,20195.0,19381.0,18584.0,17791.0,17068.0,16333.0,15595.0,14962.0,14305.0,13672.0,13036.0,12439.0,11875.0,11331.0,10809.0,10308.0,9867.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,18.0,20.0,24.0,26.0,33.0,47.0,61.0,74.0,90.0,97.0,110.0,126.0,153.0,193.0,223.0,271.0,308.0,362.0,426.0,499.0,562.0,689.0,841.0,1027.0,1198.0,1443.0,1690.0,1991.0,2352.0,2761.0,3233.0,3816.0,4505.0,5290.0,6197.0,7285.0,8612.0,9894.0,11160.0,12245.0,13303.0,14123.0,14825.0,15407.0,15792.0,16033.0,16203.0,16235.0,16134.0,15936.0,15635.0,15315.0,14927.0,14522.0,14057.0,13580.0,13090.0,12599.0,12066.0,11598.0,11148.0,10660.0,10206.0,9754.0,9344.0,8962.0,8598.0,8211.0,7866.0,7511.0,7193.0,6850.0,6542.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,19.0,22.0,29.0,41.0,47.0,60.0,74.0,87.0,105.0,128.0,154.0,186.0,229.0,270.0,330.0,398.0,468.0,554.0,670.0,791.0,945.0,1153.0,1365.0,1610.0,1915.0,2243.0,2617.0,3154.0,3675.0,4325.0,5150.0,6079.0,7176.0,8363.0,9889.0,11510.0,13456.0,15296.0,17307.0,18978.0,20454.0,21744.0,22768.0,23633.0,24113.0,24377.0,24508.0,24440.0,24202.0,23884.0,23584.0,23026.0,22394.0,21648.0,20995.0,20195.0,19395.0,18684.0,17921.0,17184.0,16496.0,15755.0,15080.0,14408.0,13729.0,13095.0,12532.0,11964.0,11399.0,10915.0,10440.0,9997.0,9553.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,16.0,17.0,22.0,29.0,36.0,44.0,56.0,73.0,84.0,100.0,121.0,140.0,165.0,194.0,231.0,268.0,320.0,371.0,425.0,508.0,583.0,697.0,823.0,996.0,1176.0,1392.0,1662.0,1963.0,2335.0,2764.0,3198.0,3863.0,4542.0,5328.0,6319.0,7390.0,8671.0,10242.0,11953.0,13941.0,16205.0,18843.0,21812.0,24796.0,27672.0,30136.0,32373.0,34110.0,35407.0,36482.0,36985.0,37335.0,37364.0,37146.0,36579.0,36046.0,35402.0,34524.0,33478.0,32445.0,31318.0,30182.0,29036.0,27877.0,26676.0,25533.0,24374.0,23314.0,22204.0,21190.0,20202.0,19276.0,18447.0,17602.0,16834.0,16111.0,15396.0,14733.0,14032.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,22.0,23.0,25.0,33.0,36.0,46.0,52.0,58.0,64.0,73.0,84.0,102.0,132.0,166.0,212.0,249.0,290.0,335.0,378.0,449.0,543.0,638.0,770.0,916.0,1103.0,1320.0,1551.0,1812.0,2151.0,2472.0,2900.0,3427.0,4071.0,4760.0,5505.0,6245.0,6915.0,7503.0,8046.0,8417.0,8757.0,9075.0,9162.0,9240.0,9260.0,9240.0,9198.0,9057.0,8903.0,8710.0,8455.0,8192.0,7988.0,7707.0,7421.0,7106.0,6855.0,6563.0,6293.0,6051.0,5793.0,5547.0,5347.0,5098.0,4862.0,4659.0,4448.0,4258.0,4054.0,3889.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,11.0,12.0,17.0,19.0,21.0,28.0,31.0,35.0,38.0,50.0,64.0,81.0,92.0,109.0,140.0,158.0,192.0,219.0,261.0,303.0,372.0,450.0,543.0,650.0,771.0,908.0,1090.0,1303.0,1533.0,1814.0,2159.0,2524.0,2991.0,3552.0,4198.0,4963.0,5878.0,6903.0,8181.0,9589.0,11072.0,12544.0,13877.0,15142.0,16146.0,16954.0,17589.0,18005.0,18226.0,18245.0,18271.0,18129.0,17908.0,17650.0,17263.0,16835.0,16363.0,15908.0,15383.0,14859.0,14353.0,13782.0,13215.0,12659.0,12127.0,11596.0,11074.0,10622.0,10157.0,9690.0,9241.0,8844.0,8431.0,8043.0,7677.0,7360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,18.0,23.0,26.0,29.0,37.0,45.0,51.0,67.0,78.0,88.0,106.0,119.0,146.0,178.0,211.0,236.0,272.0,313.0,373.0,433.0,499.0,605.0,713.0,851.0,979.0,1159.0,1393.0,1657.0,1972.0,2323.0,2700.0,3142.0,3695.0,4369.0,5087.0,6000.0,6939.0,7846.0,8661.0,9454.0,10094.0,10563.0,10946.0,11250.0,11442.0,11503.0,11535.0,11516.0,11397.0,11248.0,10983.0,10746.0,10475.0,10207.0,9903.0,9579.0,9248.0,8904.0,8539.0,8221.0,7823.0,7456.0,7130.0,6813.0,6500.0,6220.0,5989.0,5710.0,5463.0,5205.0,4992.0,4783.0
