0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,163.0,194.0,222.0,266.0,320.0,394.0,478.0,577.0,694.0,851.0,995.0,1195.0,1430.0,1718.0,2032.0,2465.0,2935.0,3511.0,4226.0,5114.0,6131.0,7267.0,8650.0,10328.0,12321.0,14594.0,17270.0,20374.0,23975.0,28013.0,32616.0,37899.0,43673.0,50270.0,57346.0,65062.0,73277.0,81592.0,90189.0,98401.0,106671.0,114721.0,122529.0,129927.0,137075.0,143898.0,150300.0,156400.0,162280.0,167681.0,172981.0,177936.0,182478.0,186866.0,190932.0,194733.0,198328.0,201772.0,204968.0,207905.0,210640.0,213150.0,215529.0,217763.0,219842.0,221808.0,223660.0,225356.0,226956.0,228462.0,229838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,47.0,52.0,66.0,80.0,110.0,132.0,162.0,189.0,235.0,297.0,364.0,457.0,558.0,679.0,840.0,1027.0,1261.0,1548.0,1853.0,2252.0,2720.0,3276.0,3910.0,4713.0,5693.0,6805.0,8130.0,9738.0,11683.0,13849.0,16499.0,19561.0,23135.0,27276.0,31867.0,36844.0,42555.0,48863.0,55865.0,63511.0,71714.0,80369.0,89377.0,98957.0,108840.0,119136.0,129651.0,140197.0,150637.0,160973.0,171035.0,180485.0,189686.0,198480.0,206783.0,214568.0,222156.0,229113.0,235822.0,241911.0,247694.0,253142.0,258169.0,263110.0,267567.0,271792.0,275789.0,279446.0,282847.0,286079.0,289030.0,291869.0,294531.0,296971.0,299298.0,301385.0,303304.0,305206.0,307023.0,308583.0,310166.0,311567.0,312902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,222.0,270.0,327.0,406.0,491.0,585.0,724.0,870.0,1043.0,1277.0,1543.0,1878.0,2261.0,2721.0,3274.0,3943.0,4747.0,5690.0,6891.0,8333.0,9972.0,11922.0,14188.0,16872.0,20035.0,23661.0,27764.0,32524.0,37861.0,43756.0,50307.0,57408.0,65176.0,73487.0,82407.0,91598.0,101186.0,111361.0,121438.0,131913.0,142226.0,152713.0,163177.0,173401.0,183322.0,193118.0,202399.0,211351.0,219732.0,227568.0,235170.0,242303.0,248929.0,255098.0,260935.0,266489.0,271545.0,276474.0,281108.0,285455.0,289373.0,293003.0,296536.0,299754.0,302721.0,305593.0,308294.0,310774.0,312993.0,315116.0,317125.0,318930.0,320657.0,322277.0,323890.0,325369.0,326673.0,327901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,145.0,190.0,225.0,276.0,339.0,424.0,508.0,606.0,734.0,872.0,1022.0,1233.0,1455.0,1762.0,2113.0,2572.0,3078.0,3711.0,4501.0,5455.0,6594.0,7919.0,9461.0,11322.0,13366.0,15904.0,18887.0,22277.0,26238.0,30764.0,35839.0,41511.0,47822.0,54827.0,62329.0,70350.0,79022.0,88236.0,97665.0,107371.0,117279.0,127030.0,136581.0,145731.0,154419.0,163015.0,170838.0,178505.0,185718.0,192646.0,199208.0,205270.0,210983.0,216440.0,221510.0,226327.0,230900.0,235034.0,238840.0,242527.0,245957.0,249189.0,252204.0,255032.0,257640.0,260053.0,262385.0,264497.0,266451.0,268426.0,270148.0,271770.0,273240.0,274645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,49.0,59.0,72.0,85.0,104.0,131.0,167.0,197.0,238.0,289.0,334.0,418.0,508.0,605.0,741.0,892.0,1095.0,1300.0,1617.0,1936.0,2293.0,2774.0,3347.0,4028.0,4805.0,5778.0,6970.0,8344.0,10005.0,11900.0,14140.0,16699.0,19541.0,23064.0,27046.0,31455.0,36680.0,42246.0,48544.0,55470.0,63099.0,71247.0,79896.0,89078.0,98821.0,108593.0,118334.0,128068.0,137469.0,146673.0,155404.0,163871.0,171933.0,179468.0,186744.0,193700.0,200150.0,206291.0,212093.0,217439.0,222399.0,227167.0,231569.0,235773.0,239693.0,243324.0,246796.0,249991.0,253016.0,255790.0,258363.0,260815.0,263022.0,265078.0,267054.0,268851.0,270614.0,272234.0,273741.0,275153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,27.0,31.0,33.0,41.0,50.0,60.0,73.0,88.0,108.0,126.0,147.0,174.0,203.0,232.0,289.0,360.0,424.0,513.0,588.0,712.0,842.0,1004.0,1199.0,1410.0,1698.0,2026.0,2411.0,2864.0,3446.0,4178.0,4925.0,5884.0,7098.0,8490.0,10066.0,11965.0,14253.0,16867.0,19923.0,23523.0,27574.0,32128.0,37245.0,43159.0,49578.0,56464.0,63550.0,70897.0,78257.0,85311.0,92351.0,99382.0,106109.0,112562.0,118810.0,124573.0,130169.0,135563.0,140609.0,145393.0,150003.0,154397.0,158367.0,162050.0,165581.0,168930.0,172072.0,174959.0,177795.0,180362.0,182816.0,185007.0,187078.0,189049.0,190902.0,192549.0,194147.0,195628.0,197029.0,198302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,33.0,44.0,54.0,67.0,85.0,94.0,126.0,146.0,180.0,221.0,267.0,323.0,390.0,455.0,554.0,667.0,799.0,956.0,1149.0,1372.0,1662.0,1975.0,2378.0,2883.0,3499.0,4207.0,5070.0,6133.0,7356.0,8819.0,10582.0,12604.0,15040.0,18001.0,21114.0,24938.0,29265.0,34338.0,39812.0,45963.0,52608.0,60079.0,67941.0,76363.0,85458.0,94909.0,104792.0,114787.0,125048.0,135461.0,145801.0,155925.0,166100.0,175857.0,185077.0,193733.0,202076.0,210120.0,217590.0,224667.0,231313.0,237584.0,243520.0,249080.0,254358.0,259239.0,263706.0,267906.0,271897.0,275603.0,279075.0,282255.0,285369.0,288322.0,291018.0,293544.0,295924.0,297964.0,299971.0,301793.0,303580.0,305203.0,306744.0,308248.0,309618.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,143.0,173.0,209.0,243.0,295.0,348.0,429.0,502.0,612.0,749.0,905.0,1108.0,1308.0,1552.0,1856.0,2247.0,2696.0,3254.0,3909.0,4660.0,5562.0,6740.0,8121.0,9733.0,11678.0,13988.0,16644.0,19619.0,23112.0,27162.0,31791.0,36926.0,42696.0,49178.0,56099.0,63555.0,71423.0,79216.0,86900.0,94634.0,102217.0,109405.0,116568.0,123335.0,129731.0,135766.0,141415.0,146989.0,152265.0,157253.0,161996.0,166587.0,170656.0,174572.0,178233.0,181695.0,184980.0,188065.0,190886.0,193522.0,196092.0,198359.0,200568.0,202638.0,204545.0,206349.0,208076.0,209601.0,211045.0,212403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,41.0,44.0,56.0,65.0,85.0,98.0,114.0,144.0,175.0,204.0,255.0,303.0,355.0,428.0,519.0,625.0,758.0,902.0,1080.0,1301.0,1594.0,1920.0,2323.0,2766.0,3273.0,3932.0,4769.0,5718.0,6859.0,8258.0,9918.0,11830.0,14063.0,16768.0,19902.0,23501.0,27526.0,32184.0,37217.0,43131.0,49556.0,56585.0,64246.0,72553.0,81165.0,90470.0,100085.0,109880.0,120012.0,129987.0,139909.0,149610.0,159001.0,167844.0,176359.0,184488.0,192171.0,199533.0,206410.0,213007.0,219054.0,224782.0,230124.0,235183.0,239895.0,244518.0,248544.0,252377.0,256035.0,259590.0,262747.0,265731.0,268547.0,271131.0,273481.0,275781.0,277946.0,279934.0,281756.0,283429.0,285011.0,286514.0,287969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,49.0,58.0,77.0,87.0,112.0,133.0,166.0,198.0,246.0,301.0,356.0,426.0,523.0,627.0,758.0,918.0,1088.0,1310.0,1567.0,1873.0,2241.0,2691.0,3273.0,3900.0,4693.0,5649.0,6831.0,8250.0,9902.0,11741.0,13992.0,16603.0,19649.0,23099.0,27181.0,31686.0,36840.0,42527.0,48940.0,56164.0,63976.0,72073.0,80911.0,90193.0,99757.0,109291.0,118784.0,128114.0,137039.0,145722.0,153995.0,162134.0,169768.0,176920.0,183870.0,190455.0,196570.0,202276.0,207627.0,212865.0,217784.0,222287.0,226504.0,230406.0,234064.0,237550.0,240788.0,243684.0,246554.0,249188.0,251653.0,253901.0,255973.0,258020.0,259844.0,261605.0,263215.0,264753.0,266197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,40.0,48.0,55.0,68.0,81.0,99.0,116.0,142.0,173.0,212.0,250.0,283.0,334.0,400.0,476.0,581.0,698.0,849.0,1018.0,1238.0,1484.0,1817.0,2196.0,2685.0,3262.0,3931.0,4754.0,5700.0,6876.0,8252.0,9904.0,11872.0,14168.0,16790.0,19894.0,23447.0,27413.0,32022.0,37233.0,42962.0,49269.0,56233.0,63561.0,71256.0,79121.0,87016.0,94810.0,102293.0,109619.0,116550.0,123227.0,129620.0,135842.0,141695.0,147169.0,152413.0,157361.0,162095.0,166544.0,170493.0,174273.0,177955.0,181434.0,184683.0,187746.0,190587.0,193242.0,195754.0,198117.0,200301.0,202370.0,204295.0,206112.0,207703.0,209241.0,210694.0,212094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,13.0,18.0,25.0,31.0,35.0,45.0,63.0,82.0,106.0,134.0,158.0,184.0,227.0,283.0,353.0,428.0,521.0,629.0,753.0,919.0,1103.0,1319.0,1605.0,1905.0,2269.0,2716.0,3266.0,3928.0,4685.0,5607.0,6685.0,7969.0,9493.0,11325.0,13506.0,16028.0,18944.0,22247.0,26100.0,30501.0,35487.0,41045.0,47185.0,53988.0,61507.0,69601.0,78111.0,87264.0,96590.0,106467.0,116577.0,126929.0,137235.0,147698.0,157823.0,167881.0,177402.0,186692.0,195533.0,203937.0,211703.0,219165.0,226159.0,232839.0,239120.0,245026.0,250514.0,255657.0,260579.0,265179.0,269391.0,273258.0,276963.0,280419.0,283585.0,286606.0,289400.0,292112.0,294596.0,296841.0,299049.0,301064.0,303008.0,304787.0,306449.0,307954.0,309376.0,310715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,35.0,44.0,52.0,64.0,74.0,90.0,106.0,128.0,158.0,181.0,224.0,265.0,322.0,388.0,472.0,584.0,698.0,855.0,1048.0,1266.0,1511.0,1835.0,2186.0,2660.0,3217.0,3909.0,4713.0,5701.0,6799.0,8142.0,9728.0,11590.0,13869.0,16440.0,19510.0,22879.0,26775.0,31370.0,36597.0,42327.0,48722.0,55714.0,63394.0,71729.0,80691.0,89726.0,99318.0,108858.0,118312.0,127650.0,136754.0,145410.0,153889.0,161891.0,169618.0,176832.0,183801.0,190347.0,196478.0,202284.0,207779.0,212830.0,217666.0,222187.0,226431.0,230461.0,234151.0,237544.0,240773.0,243743.0,246614.0,249255.0,251674.0,253953.0,256107.0,258140.0,260035.0,261872.0,263521.0,265072.0,266511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,17.0,20.0,22.0,29.0,36.0,43.0,55.0,69.0,78.0,91.0,109.0,125.0,140.0,171.0,221.0,272.0,324.0,405.0,485.0,594.0,712.0,846.0,1028.0,1249.0,1531.0,1861.0,2262.0,2735.0,3310.0,3947.0,4774.0,5783.0,6914.0,8281.0,9916.0,11838.0,14136.0,16818.0,19899.0,23483.0,27580.0,32166.0,37382.0,43309.0,49758.0,56850.0,64554.0,72876.0,81668.0,90946.0,100721.0,110846.0,120879.0,131293.0,141677.0,151905.0,162268.0,172105.0,181458.0,190371.0,198776.0,206792.0,214227.0,221340.0,228079.0,234495.0,240446.0,246078.0,251245.0,256227.0,260845.0,265240.0,269327.0,273021.0,276590.0,279814.0,282917.0,285788.0,288481.0,290970.0,293292.0,295512.0,297578.0,299505.0,301216.0,302895.0,304466.0,305893.0,307230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,22.0,27.0,34.0,43.0,49.0,61.0,73.0,88.0,118.0,137.0,176.0,209.0,252.0,299.0,369.0,464.0,592.0,759.0,928.0,1112.0,1359.0,1658.0,1993.0,2419.0,2944.0,3536.0,4220.0,5153.0,6228.0,7486.0,9015.0,10790.0,12896.0,15347.0,18207.0,21482.0,25411.0,29753.0,34657.0,40195.0,46372.0,53141.0,60431.0,68573.0,77192.0,86222.0,95840.0,105765.0,116009.0,126344.0,136796.0,147210.0,157460.0,167395.0,176949.0,186151.0,195047.0,203317.0,211335.0,218855.0,226048.0,232708.0,239007.0,244880.0,250420.0,255490.0,260414.0,265071.0,269329.0,273246.0,277014.0,280508.0,283794.0,286879.0,289681.0,292267.0,294749.0,297063.0,299267.0,301339.0,303258.0,304979.0,306607.0,308151.0,309619.0,310928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,22.0,23.0,27.0,37.0,45.0,55.0,66.0,77.0,93.0,107.0,124.0,149.0,172.0,200.0,242.0,292.0,344.0,406.0,491.0,592.0,698.0,857.0,1024.0,1210.0,1431.0,1746.0,2086.0,2508.0,3074.0,3683.0,4429.0,5326.0,6311.0,7592.0,9145.0,10915.0,12870.0,15245.0,18035.0,21320.0,25040.0,29251.0,33972.0,39526.0,45527.0,52181.0,59438.0,67193.0,75077.0,83200.0,91027.0,98807.0,106401.0,114022.0,121177.0,128064.0,134686.0,140955.0,146854.0,152607.0,157958.0,163045.0,167768.0,172184.0,176447.0,180486.0,184146.0,187619.0,190890.0,194013.0,196816.0,199497.0,202002.0,204282.0,206571.0,208598.0,210596.0,212368.0,213997.0,215639.0,217147.0,218558.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,16.0,18.0,23.0,26.0,30.0,35.0,42.0,46.0,52.0,64.0,83.0,95.0,120.0,140.0,178.0,199.0,241.0,290.0,358.0,439.0,523.0,626.0,730.0,873.0,1042.0,1279.0,1538.0,1845.0,2194.0,2641.0,3153.0,3769.0,4582.0,5495.0,6617.0,7989.0,9535.0,11425.0,13679.0,16256.0,19394.0,22831.0,26794.0,31250.0,36335.0,41949.0,48249.0,55158.0,62624.0,70658.0,79173.0,87985.0,97128.0,106402.0,115365.0,124207.0,132782.0,140877.0,148766.0,156259.0,163350.0,170133.0,176516.0,182609.0,188331.0,193812.0,198882.0,203496.0,207861.0,211982.0,215916.0,219513.0,222940.0,226101.0,229136.0,231933.0,234572.0,237018.0,239286.0,241507.0,243516.0,245347.0,247067.0,248682.0,250241.0,251745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,74.0,92.0,111.0,137.0,164.0,190.0,239.0,292.0,356.0,433.0,526.0,621.0,728.0,895.0,1079.0,1282.0,1585.0,1888.0,2295.0,2764.0,3329.0,4030.0,4861.0,5888.0,6976.0,8410.0,10089.0,12063.0,14345.0,17090.0,20178.0,23834.0,28055.0,32710.0,38075.0,43939.0,50474.0,57495.0,65299.0,73626.0,82388.0,91737.0,101388.0,111013.0,120497.0,129816.0,139154.0,148050.0,156363.0,164339.0,171920.0,179032.0,185977.0,192505.0,198608.0,204500.0,209847.0,214940.0,219607.0,223985.0,228162.0,232056.0,235736.0,239208.0,242446.0,245456.0,248310.0,251004.0,253497.0,255829.0,257876.0,259918.0,261752.0,263528.0,265165.0,266749.0,268190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,104.0,131.0,162.0,206.0,260.0,309.0,399.0,477.0,586.0,701.0,847.0,1010.0,1236.0,1469.0,1753.0,2126.0,2587.0,3149.0,3837.0,4702.0,5708.0,6813.0,8197.0,9880.0,11815.0,14079.0,16633.0,19667.0,23162.0,27265.0,31832.0,37022.0,42830.0,49194.0,56147.0,63753.0,71932.0,80762.0,90031.0,99679.0,109680.0,119809.0,129990.0,140192.0,150096.0,159767.0,169055.0,177813.0,186458.0,194513.0,202212.0,209482.0,216325.0,222696.0,228841.0,234355.0,239665.0,244653.0,249278.0,253715.0,257774.0,261555.0,265057.0,268483.0,271687.0,274737.0,277600.0,280114.0,282502.0,284698.0,286895.0,288807.0,290621.0,292319.0,293915.0,295398.0,296806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,13.0,16.0,16.0,22.0,29.0,35.0,40.0,46.0,58.0,73.0,88.0,108.0,136.0,166.0,196.0,244.0,296.0,355.0,419.0,493.0,584.0,712.0,854.0,1057.0,1297.0,1546.0,1881.0,2275.0,2732.0,3274.0,3930.0,4699.0,5584.0,6639.0,7884.0,9437.0,11224.0,13393.0,15915.0,18828.0,22272.0,26140.0,30565.0,35555.0,41178.0,47269.0,54008.0,61502.0,69617.0,78133.0,87213.0,96595.0,106417.0,116091.0,125831.0,135235.0,144583.0,153639.0,162045.0,170158.0,177885.0,185212.0,191963.0,198471.0,204566.0,210366.0,215871.0,220947.0,225790.0,230280.0,234488.0,238389.0,241976.0,245315.0,248469.0,251573.0,254323.0,256962.0,259303.0,261584.0,263759.0,265642.0,267495.0,269246.0,270884.0,272389.0,273916.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,33.0,39.0,45.0,48.0,62.0,81.0,97.0,118.0,143.0,168.0,196.0,225.0,289.0,349.0,422.0,506.0,595.0,708.0,840.0,1018.0,1243.0,1512.0,1839.0,2235.0,2675.0,3212.0,3881.0,4661.0,5647.0,6763.0,8117.0,9737.0,11663.0,13972.0,16561.0,19663.0,23251.0,27240.0,31925.0,36936.0,42650.0,49229.0,56148.0,63644.0,71682.0,80462.0,89632.0,99225.0,108845.0,118399.0,127806.0,136710.0,145374.0,153679.0,161769.0,169425.0,176670.0,183446.0,190024.0,196050.0,201960.0,207318.0,212332.0,217107.0,221515.0,225585.0,229468.0,233122.0,236545.0,239726.0,242741.0,245465.0,248116.0,250568.0,252832.0,255083.0,257106.0,258990.0,260781.0,262399.0,263950.0,265418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,22.0,25.0,29.0,33.0,40.0,43.0,45.0,55.0,61.0,85.0,103.0,119.0,137.0,164.0,198.0,252.0,305.0,355.0,425.0,518.0,631.0,769.0,906.0,1082.0,1291.0,1547.0,1888.0,2294.0,2790.0,3328.0,4033.0,4905.0,5852.0,7001.0,8441.0,10148.0,12098.0,14415.0,17213.0,20431.0,24052.0,28224.0,32863.0,38144.0,44055.0,50629.0,57717.0,65416.0,73474.0,81807.0,90157.0,98533.0,106702.0,114620.0,122235.0,129474.0,136494.0,143329.0,149838.0,156056.0,161860.0,167281.0,172616.0,177587.0,182260.0,186611.0,190635.0,194473.0,198019.0,201272.0,204474.0,207454.0,210221.0,212796.0,215212.0,217403.0,219493.0,221475.0,223365.0,225126.0,226754.0,228320.0,229762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,18.0,28.0,36.0,47.0,68.0,82.0,97.0,121.0,147.0,177.0,215.0,258.0,321.0,393.0,475.0,571.0,698.0,864.0,1065.0,1284.0,1554.0,1845.0,2207.0,2679.0,3205.0,3875.0,4695.0,5653.0,6798.0,8218.0,9832.0,11663.0,13840.0,16495.0,19527.0,23071.0,27038.0,31554.0,36848.0,42575.0,48900.0,55912.0,63518.0,71807.0,80482.0,89610.0,99159.0,109012.0,119203.0,129538.0,139910.0,150217.0,160531.0,170376.0,179994.0,189187.0,197864.0,206155.0,214058.0,221439.0,228517.0,235187.0,241515.0,247398.0,252952.0,258145.0,263042.0,267606.0,271950.0,275764.0,279501.0,282912.0,286172.0,289152.0,291851.0,294433.0,296858.0,299149.0,301221.0,303211.0,305063.0,306888.0,308449.0,309945.0,311307.0,312618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,30.0,43.0,50.0,69.0,97.0,127.0,155.0,192.0,237.0,299.0,357.0,430.0,536.0,649.0,773.0,938.0,1150.0,1401.0,1701.0,2011.0,2422.0,2893.0,3499.0,4223.0,5162.0,6164.0,7370.0,8898.0,10712.0,12789.0,15261.0,18214.0,21526.0,25349.0,29721.0,34749.0,40241.0,46382.0,53181.0,60594.0,68492.0,76992.0,85935.0,95388.0,105121.0,115188.0,125504.0,135914.0,146462.0,156708.0,167001.0,176864.0,186423.0,195371.0,204152.0,212409.0,219930.0,227198.0,234094.0,240657.0,246744.0,252517.0,257961.0,263083.0,267764.0,272280.0,276481.0,280413.0,284131.0,287538.0,290592.0,293607.0,296332.0,298929.0,301300.0,303603.0,305684.0,307617.0,309504.0,311218.0,312835.0,314325.0,315679.0,316979.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,25.0,27.0,35.0,45.0,56.0,70.0,94.0,112.0,147.0,176.0,237.0,293.0,349.0,408.0,496.0,595.0,730.0,875.0,1040.0,1254.0,1495.0,1817.0,2164.0,2605.0,3130.0,3750.0,4523.0,5466.0,6590.0,7927.0,9502.0,11332.0,13520.0,16124.0,19136.0,22540.0,26456.0,30978.0,36153.0,41907.0,48274.0,55264.0,62801.0,70786.0,79429.0,88804.0,98417.0,108397.0,118254.0,128620.0,139042.0,149028.0,158810.0,168329.0,177287.0,185928.0,194100.0,201745.0,208977.0,215703.0,222168.0,228185.0,233922.0,239348.0,244156.0,248735.0,253147.0,257355.0,261142.0,264759.0,268107.0,271249.0,274180.0,276883.0,279404.0,281798.0,283982.0,286061.0,288075.0,289936.0,291698.0,293322.0,294881.0,296253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,22.0,31.0,32.0,35.0,43.0,55.0,67.0,75.0,87.0,113.0,134.0,156.0,193.0,229.0,270.0,317.0,366.0,434.0,524.0,624.0,766.0,932.0,1120.0,1376.0,1651.0,2001.0,2404.0,2900.0,3459.0,4220.0,5102.0,6143.0,7345.0,8803.0,10566.0,12678.0,15033.0,17843.0,21092.0,24861.0,29178.0,33974.0,39457.0,45458.0,52259.0,59595.0,67560.0,75968.0,84411.0,92810.0,101404.0,109782.0,117873.0,125553.0,133053.0,140378.0,147231.0,153828.0,159901.0,165812.0,171419.0,176634.0,181598.0,186227.0,190632.0,194507.0,198289.0,201830.0,205188.0,208395.0,211320.0,214083.0,216650.0,219043.0,221317.0,223460.0,225480.0,227342.0,229075.0,230656.0,232222.0,233645.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,33.0,41.0,50.0,56.0,71.0,91.0,110.0,133.0,162.0,196.0,235.0,278.0,331.0,416.0,499.0,613.0,749.0,892.0,1093.0,1292.0,1571.0,1918.0,2287.0,2819.0,3393.0,4118.0,4972.0,6018.0,7287.0,8733.0,10411.0,12390.0,14769.0,17506.0,20729.0,24406.0,28520.0,33388.0,38811.0,44772.0,51489.0,58755.0,66546.0,74863.0,83885.0,93176.0,103039.0,113112.0,123276.0,133489.0,143275.0,152997.0,162311.0,171263.0,179896.0,188068.0,195749.0,202928.0,209843.0,216347.0,222394.0,228173.0,233728.0,238689.0,243461.0,247857.0,252028.0,255872.0,259503.0,262880.0,266092.0,269068.0,271827.0,274388.0,276857.0,279128.0,281231.0,283234.0,285039.0,286714.0,288250.0,289773.0,291197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,141.0,167.0,205.0,257.0,311.0,372.0,448.0,542.0,676.0,821.0,997.0,1201.0,1424.0,1737.0,2092.0,2507.0,3036.0,3616.0,4365.0,5265.0,6294.0,7637.0,9172.0,10902.0,13048.0,15565.0,18467.0,21820.0,25675.0,30185.0,35234.0,40974.0,47260.0,54162.0,61505.0,69493.0,77930.0,86963.0,96463.0,106424.0,116487.0,126971.0,137463.0,148046.0,158630.0,169006.0,178775.0,188367.0,197388.0,206138.0,214152.0,221819.0,229093.0,235852.0,242396.0,248455.0,254266.0,259851.0,264838.0,269507.0,273873.0,278093.0,281971.0,285520.0,288909.0,292022.0,294930.0,297721.0,300300.0,302746.0,305005.0,307066.0,308992.0,310851.0,312577.0,314234.0,315695.0,317101.0,318430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,21.0,24.0,34.0,41.0,47.0,51.0,59.0,68.0,85.0,103.0,132.0,159.0,193.0,226.0,268.0,321.0,399.0,477.0,589.0,710.0,851.0,1044.0,1271.0,1555.0,1895.0,2312.0,2802.0,3404.0,4075.0,4897.0,5878.0,7085.0,8496.0,10213.0,12160.0,14466.0,17165.0,20358.0,23958.0,28183.0,32941.0,38195.0,44139.0,50817.0,57969.0,65611.0,73940.0,82452.0,91707.0,101381.0,111325.0,121530.0,131753.0,142262.0,152491.0,162528.0,172173.0,181403.0,190246.0,198772.0,206558.0,214151.0,221201.0,227914.0,234128.0,240105.0,245689.0,250909.0,255728.0,260350.0,264670.0,268706.0,272434.0,275924.0,279158.0,282202.0,285062.0,287806.0,290290.0,292717.0,294978.0,296986.0,298836.0,300620.0,302264.0,303832.0,305310.0,306635.0
