0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,37.0,42.0,53.0,67.0,78.0,95.0,113.0,149.0,177.0,220.0,271.0,310.0,376.0,442.0,530.0,652.0,775.0,916.0,1089.0,1288.0,1515.0,1824.0,2196.0,2619.0,3112.0,3715.0,4422.0,5287.0,6301.0,7389.0,8589.0,9895.0,11147.0,12550.0,13819.0,15172.0,16432.0,17680.0,18954.0,20209.0,21413.0,22522.0,23645.0,24665.0,25683.0,26674.0,27565.0,28398.0,29202.0,30000.0,30775.0,31461.0,32136.0,32811.0,33398.0,33947.0,34432.0,34954.0,35397.0,35823.0,36234.0,36618.0,36986.0,37302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,115.0,143.0,176.0,217.0,273.0,328.0,393.0,473.0,557.0,655.0,813.0,982.0,1158.0,1391.0,1645.0,1973.0,2345.0,2759.0,3329.0,3982.0,4784.0,5720.0,6840.0,8133.0,9630.0,11479.0,13508.0,15952.0,18679.0,21932.0,25452.0,29273.0,33168.0,37152.0,41085.0,45059.0,49032.0,52919.0,56690.0,60337.0,63970.0,67406.0,70659.0,73745.0,76798.0,79640.0,82391.0,84986.0,87383.0,89671.0,91833.0,93900.0,95740.0,97561.0,99219.0,100777.0,102274.0,103684.0,105027.0,106245.0,107423.0,108585.0,109559.0,110496.0,111333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,14.0,17.0,25.0,30.0,35.0,42.0,48.0,56.0,67.0,87.0,100.0,118.0,145.0,174.0,211.0,248.0,306.0,357.0,428.0,511.0,609.0,735.0,871.0,1030.0,1231.0,1452.0,1706.0,2024.0,2399.0,2875.0,3468.0,4099.0,4864.0,5807.0,6874.0,8122.0,9467.0,10908.0,12376.0,13880.0,15391.0,16853.0,18309.0,19778.0,21190.0,22521.0,23824.0,25091.0,26273.0,27490.0,28576.0,29626.0,30676.0,31629.0,32567.0,33490.0,34311.0,35077.0,35850.0,36505.0,37207.0,37826.0,38438.0,38993.0,39513.0,39978.0,40395.0,40832.0,41232.0,41617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,25.0,28.0,34.0,42.0,49.0,56.0,64.0,86.0,106.0,128.0,148.0,186.0,226.0,268.0,317.0,397.0,468.0,574.0,700.0,841.0,969.0,1156.0,1373.0,1625.0,1948.0,2327.0,2755.0,3248.0,3808.0,4508.0,5287.0,6313.0,7511.0,8911.0,10504.0,12355.0,14503.0,17010.0,19779.0,22818.0,25925.0,29086.0,32293.0,35597.0,38822.0,41976.0,45105.0,48159.0,51045.0,53798.0,56522.0,59125.0,61617.0,64025.0,66229.0,68377.0,70402.0,72324.0,74168.0,75839.0,77447.0,78979.0,80448.0,81793.0,83108.0,84304.0,85439.0,86432.0,87450.0,88403.0,89305.0,90139.0,90961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,91.0,106.0,131.0,152.0,185.0,223.0,268.0,325.0,401.0,480.0,576.0,688.0,810.0,973.0,1182.0,1374.0,1658.0,1953.0,2338.0,2835.0,3343.0,3999.0,4771.0,5704.0,6839.0,8137.0,9695.0,11450.0,13536.0,15854.0,18240.0,20953.0,23739.0,26412.0,29131.0,31883.0,34543.0,37188.0,39659.0,42116.0,44514.0,46809.0,48975.0,51057.0,53103.0,55011.0,56817.0,58572.0,60261.0,61800.0,63250.0,64652.0,65922.0,67155.0,68277.0,69333.0,70360.0,71296.0,72141.0,72971.0,73761.0,74453.0,75169.0,75774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,20.0,23.0,27.0,32.0,38.0,41.0,47.0,54.0,64.0,75.0,95.0,109.0,127.0,147.0,180.0,216.0,265.0,308.0,368.0,451.0,557.0,666.0,800.0,966.0,1152.0,1389.0,1652.0,1930.0,2290.0,2699.0,3116.0,3550.0,3995.0,4435.0,4888.0,5317.0,5726.0,6163.0,6585.0,6991.0,7369.0,7748.0,8106.0,8463.0,8780.0,9123.0,9446.0,9728.0,9996.0,10278.0,10528.0,10780.0,11022.0,11243.0,11465.0,11657.0,11849.0,12013.0,12184.0,12331.0,12474.0,12602.0,12720.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,17.0,17.0,23.0,28.0,30.0,35.0,43.0,50.0,58.0,69.0,81.0,94.0,115.0,135.0,164.0,194.0,227.0,275.0,334.0,397.0,473.0,566.0,683.0,809.0,963.0,1136.0,1366.0,1676.0,1984.0,2379.0,2819.0,3370.0,4034.0,4829.0,5685.0,6734.0,8017.0,9421.0,11146.0,12993.0,15101.0,17188.0,19415.0,21632.0,23951.0,26151.0,28358.0,30508.0,32508.0,34575.0,36470.0,38348.0,40190.0,41975.0,43695.0,45219.0,46710.0,48143.0,49558.0,50848.0,52085.0,53303.0,54351.0,55366.0,56335.0,57246.0,58089.0,58891.0,59646.0,60397.0,61017.0,61654.0,62245.0,62782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,94.0,112.0,150.0,174.0,210.0,245.0,307.0,366.0,449.0,532.0,641.0,758.0,894.0,1070.0,1301.0,1542.0,1804.0,2168.0,2610.0,3132.0,3729.0,4439.0,5268.0,6298.0,7488.0,8887.0,10427.0,12079.0,13803.0,15600.0,17424.0,19232.0,21033.0,22811.0,24550.0,26290.0,28016.0,29620.0,31197.0,32680.0,34148.0,35492.0,36768.0,38056.0,39153.0,40294.0,41373.0,42372.0,43276.0,44180.0,45070.0,45878.0,46597.0,47342.0,47996.0,48639.0,49273.0,49889.0,50395.0,50902.0,51382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,44.0,54.0,75.0,85.0,104.0,128.0,156.0,179.0,207.0,246.0,299.0,353.0,406.0,496.0,575.0,682.0,802.0,951.0,1168.0,1376.0,1644.0,1935.0,2314.0,2793.0,3350.0,3972.0,4749.0,5654.0,6737.0,7902.0,9297.0,10966.0,12837.0,14943.0,17139.0,19360.0,21700.0,24067.0,26378.0,28717.0,30937.0,33073.0,35135.0,37133.0,38990.0,40873.0,42621.0,44352.0,46041.0,47598.0,49073.0,50452.0,51764.0,52976.0,54142.0,55332.0,56390.0,57408.0,58364.0,59223.0,60051.0,60806.0,61528.0,62196.0,62806.0,63422.0,63981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,64.0,85.0,99.0,108.0,124.0,153.0,185.0,221.0,259.0,312.0,372.0,445.0,529.0,620.0,740.0,872.0,1044.0,1247.0,1491.0,1794.0,2130.0,2561.0,3086.0,3673.0,4387.0,5217.0,6144.0,7346.0,8598.0,10051.0,11576.0,13082.0,14626.0,16297.0,17875.0,19452.0,20942.0,22409.0,23816.0,25214.0,26552.0,27832.0,29050.0,30231.0,31408.0,32511.0,33499.0,34459.0,35381.0,36255.0,37051.0,37865.0,38617.0,39324.0,39964.0,40615.0,41210.0,41775.0,42317.0,42826.0,43241.0,43638.0,44031.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,22.0,24.0,31.0,44.0,55.0,67.0,84.0,100.0,126.0,155.0,190.0,238.0,295.0,345.0,427.0,514.0,605.0,745.0,876.0,1038.0,1247.0,1510.0,1820.0,2149.0,2582.0,3089.0,3696.0,4408.0,5298.0,6282.0,7504.0,8911.0,10660.0,12618.0,14754.0,17083.0,19516.0,22052.0,24643.0,27206.0,29663.0,32103.0,34686.0,37085.0,39444.0,41676.0,43827.0,45957.0,47972.0,49893.0,51721.0,53466.0,55192.0,56801.0,58332.0,59687.0,61000.0,62233.0,63347.0,64479.0,65522.0,66550.0,67441.0,68314.0,69121.0,69863.0,70624.0,71288.0,71912.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,28.0,32.0,37.0,40.0,51.0,59.0,64.0,74.0,93.0,105.0,126.0,151.0,181.0,220.0,267.0,317.0,376.0,453.0,548.0,656.0,790.0,920.0,1120.0,1324.0,1590.0,1904.0,2317.0,2748.0,3335.0,3997.0,4722.0,5639.0,6725.0,7865.0,9033.0,10261.0,11540.0,12737.0,13976.0,15252.0,16492.0,17716.0,18847.0,19968.0,21011.0,22083.0,23127.0,24065.0,25039.0,25948.0,26823.0,27588.0,28298.0,29015.0,29685.0,30310.0,30945.0,31476.0,31996.0,32517.0,32984.0,33423.0,33808.0,34196.0,34566.0,34898.0,35215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,10.0,10.0,12.0,17.0,20.0,23.0,32.0,43.0,58.0,75.0,90.0,108.0,133.0,168.0,196.0,225.0,275.0,326.0,389.0,469.0,574.0,700.0,816.0,974.0,1203.0,1407.0,1681.0,2018.0,2421.0,2940.0,3445.0,4099.0,4920.0,5829.0,6963.0,8302.0,9794.0,11632.0,13740.0,16178.0,19015.0,22061.0,25576.0,29189.0,32770.0,36377.0,39971.0,43551.0,47018.0,50363.0,53712.0,57001.0,60063.0,63025.0,65957.0,68679.0,71239.0,73756.0,76091.0,78269.0,80306.0,82217.0,84091.0,85765.0,87470.0,89070.0,90540.0,91919.0,93189.0,94418.0,95525.0,96578.0,97605.0,98523.0,99302.0,100181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,20.0,25.0,33.0,36.0,45.0,51.0,64.0,77.0,100.0,128.0,159.0,198.0,238.0,289.0,348.0,420.0,500.0,616.0,741.0,914.0,1119.0,1341.0,1619.0,1934.0,2353.0,2779.0,3369.0,4096.0,4918.0,5921.0,7034.0,8334.0,9899.0,11726.0,13872.0,16382.0,19348.0,22479.0,26008.0,29925.0,34076.0,38144.0,42225.0,46314.0,50367.0,54131.0,57886.0,61526.0,65176.0,68643.0,71899.0,74993.0,77963.0,80766.0,83514.0,86088.0,88577.0,90907.0,92996.0,94956.0,96856.0,98734.0,100469.0,102063.0,103625.0,105002.0,106365.0,107633.0,108800.0,109891.0,110931.0,111906.0,112809.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,87.0,111.0,132.0,162.0,198.0,244.0,287.0,336.0,407.0,500.0,603.0,729.0,851.0,1029.0,1220.0,1480.0,1773.0,2105.0,2478.0,2934.0,3526.0,4285.0,5121.0,6116.0,7261.0,8643.0,10250.0,12038.0,13948.0,16069.0,18180.0,20252.0,22439.0,24536.0,26600.0,28640.0,30649.0,32676.0,34552.0,36431.0,38224.0,39934.0,41561.0,43057.0,44527.0,45953.0,47333.0,48572.0,49740.0,50864.0,51939.0,52922.0,53906.0,54835.0,55690.0,56514.0,57241.0,57943.0,58573.0,59170.0,59734.0,60271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,44.0,58.0,65.0,79.0,90.0,101.0,124.0,153.0,181.0,218.0,256.0,326.0,394.0,465.0,557.0,653.0,785.0,943.0,1132.0,1352.0,1598.0,1897.0,2260.0,2703.0,3243.0,3880.0,4644.0,5477.0,6386.0,7364.0,8321.0,9304.0,10345.0,11373.0,12362.0,13379.0,14392.0,15330.0,16256.0,17094.0,17997.0,18837.0,19655.0,20466.0,21192.0,21886.0,22543.0,23133.0,23729.0,24293.0,24812.0,25309.0,25788.0,26265.0,26688.0,27076.0,27476.0,27851.0,28188.0,28486.0,28775.0,29054.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,24.0,35.0,41.0,49.0,59.0,71.0,92.0,117.0,143.0,168.0,193.0,218.0,268.0,325.0,374.0,449.0,531.0,633.0,763.0,923.0,1102.0,1304.0,1568.0,1880.0,2215.0,2651.0,3157.0,3774.0,4501.0,5391.0,6409.0,7607.0,9012.0,10622.0,12503.0,14528.0,16671.0,18861.0,21123.0,23299.0,25428.0,27601.0,29803.0,31857.0,33802.0,35751.0,37692.0,39530.0,41208.0,42874.0,44415.0,45911.0,47303.0,48644.0,49834.0,50984.0,52134.0,53128.0,54118.0,55052.0,55971.0,56801.0,57614.0,58331.0,59014.0,59677.0,60279.0,60855.0,61406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,48.0,58.0,80.0,95.0,120.0,139.0,162.0,189.0,228.0,293.0,348.0,408.0,484.0,567.0,667.0,798.0,959.0,1147.0,1381.0,1646.0,1952.0,2292.0,2717.0,3216.0,3847.0,4532.0,5383.0,6350.0,7556.0,8928.0,10534.0,12394.0,14526.0,16986.0,19628.0,22353.0,25160.0,28032.0,30829.0,33685.0,36524.0,39245.0,41900.0,44377.0,46801.0,49226.0,51485.0,53664.0,55777.0,57780.0,59671.0,61455.0,63141.0,64808.0,66262.0,67683.0,69024.0,70285.0,71420.0,72541.0,73537.0,74527.0,75473.0,76323.0,77151.0,77971.0,78703.0,79376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,18.0,26.0,32.0,41.0,52.0,59.0,74.0,86.0,93.0,112.0,129.0,157.0,191.0,231.0,280.0,343.0,420.0,514.0,609.0,737.0,902.0,1076.0,1300.0,1565.0,1898.0,2256.0,2699.0,3244.0,3897.0,4622.0,5543.0,6649.0,7911.0,9389.0,11208.0,13191.0,15577.0,18457.0,21507.0,24948.0,28764.0,32641.0,36653.0,40640.0,44521.0,48331.0,52217.0,55991.0,59606.0,63240.0,66530.0,69725.0,72744.0,75671.0,78482.0,81083.0,83580.0,85899.0,88192.0,90365.0,92337.0,94182.0,95973.0,97633.0,99261.0,100653.0,101998.0,103316.0,104569.0,105662.0,106730.0,107723.0,108608.0,109457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,32.0,36.0,48.0,60.0,77.0,93.0,115.0,140.0,174.0,219.0,255.0,306.0,363.0,438.0,528.0,633.0,750.0,891.0,1077.0,1314.0,1559.0,1845.0,2208.0,2653.0,3197.0,3808.0,4572.0,5409.0,6421.0,7630.0,9064.0,10771.0,12584.0,14629.0,16721.0,18948.0,21231.0,23448.0,25630.0,27823.0,30009.0,32057.0,34045.0,35963.0,37893.0,39737.0,41514.0,43139.0,44706.0,46293.0,47780.0,49152.0,50455.0,51666.0,52800.0,53848.0,54931.0,55843.0,56748.0,57632.0,58474.0,59220.0,59879.0,60556.0,61177.0,61739.0,62275.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,26.0,30.0,36.0,45.0,57.0,75.0,92.0,111.0,135.0,161.0,196.0,238.0,290.0,358.0,423.0,508.0,605.0,737.0,886.0,1065.0,1260.0,1500.0,1763.0,2104.0,2504.0,2964.0,3559.0,4275.0,5116.0,6039.0,7162.0,8498.0,10088.0,11867.0,13780.0,15835.0,17961.0,20110.0,22145.0,24228.0,26367.0,28427.0,30455.0,32455.0,34318.0,36102.0,37782.0,39405.0,41055.0,42591.0,44037.0,45517.0,46827.0,48067.0,49197.0,50281.0,51349.0,52280.0,53204.0,54120.0,54927.0,55731.0,56474.0,57134.0,57764.0,58366.0,58940.0,59470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,45.0,51.0,59.0,70.0,80.0,95.0,108.0,122.0,139.0,157.0,183.0,215.0,242.0,290.0,346.0,403.0,495.0,590.0,682.0,790.0,946.0,1128.0,1323.0,1574.0,1851.0,2235.0,2643.0,3164.0,3724.0,4426.0,5163.0,5916.0,6712.0,7537.0,8361.0,9208.0,10011.0,10813.0,11570.0,12382.0,13102.0,13809.0,14477.0,15076.0,15731.0,16355.0,16931.0,17449.0,17972.0,18484.0,18961.0,19379.0,19835.0,20244.0,20642.0,20999.0,21354.0,21677.0,21979.0,22274.0,22503.0,22723.0,22954.0,23151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,46.0,56.0,66.0,76.0,86.0,114.0,129.0,162.0,197.0,234.0,283.0,354.0,427.0,502.0,612.0,745.0,874.0,1058.0,1268.0,1503.0,1820.0,2198.0,2651.0,3191.0,3806.0,4548.0,5418.0,6402.0,7574.0,8982.0,10535.0,12322.0,14285.0,16352.0,18520.0,20749.0,22921.0,25156.0,27229.0,29402.0,31466.0,33453.0,35310.0,37122.0,38869.0,40545.0,42146.0,43703.0,45243.0,46618.0,47955.0,49130.0,50346.0,51488.0,52506.0,53469.0,54377.0,55244.0,56030.0,56820.0,57548.0,58246.0,58915.0,59478.0,60041.0,60605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,48.0,57.0,70.0,79.0,93.0,112.0,139.0,164.0,197.0,237.0,288.0,332.0,398.0,484.0,598.0,704.0,836.0,994.0,1189.0,1410.0,1683.0,2008.0,2408.0,2867.0,3385.0,4038.0,4793.0,5686.0,6778.0,8099.0,9608.0,11291.0,13107.0,15092.0,17112.0,19094.0,21120.0,23058.0,24949.0,26845.0,28706.0,30558.0,32367.0,34205.0,36005.0,37671.0,39138.0,40604.0,42070.0,43361.0,44549.0,45753.0,46818.0,47904.0,48931.0,49880.0,50753.0,51586.0,52392.0,53161.0,53835.0,54497.0,55082.0,55642.0,56174.0,56682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,18.0,26.0,33.0,41.0,54.0,63.0,68.0,80.0,84.0,99.0,111.0,142.0,172.0,212.0,253.0,306.0,381.0,477.0,581.0,718.0,892.0,1059.0,1297.0,1561.0,1850.0,2244.0,2679.0,3211.0,3856.0,4628.0,5502.0,6587.0,7855.0,9335.0,10940.0,12717.0,14753.0,16774.0,18816.0,20870.0,22909.0,24851.0,26821.0,28800.0,30671.0,32429.0,34111.0,35846.0,37442.0,38915.0,40366.0,41688.0,42977.0,44230.0,45412.0,46541.0,47651.0,48700.0,49615.0,50460.0,51331.0,52086.0,52853.0,53508.0,54152.0,54743.0,55333.0,55868.0,56381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,30.0,36.0,53.0,59.0,73.0,85.0,100.0,112.0,127.0,158.0,190.0,228.0,266.0,304.0,370.0,434.0,519.0,634.0,756.0,907.0,1083.0,1302.0,1542.0,1869.0,2262.0,2694.0,3218.0,3848.0,4617.0,5509.0,6554.0,7774.0,9279.0,10995.0,13013.0,15446.0,18002.0,20767.0,23820.0,26865.0,29887.0,32939.0,35917.0,38866.0,41789.0,44455.0,47179.0,49858.0,52395.0,54819.0,57129.0,59355.0,61421.0,63467.0,65341.0,67097.0,68792.0,70336.0,71843.0,73218.0,74507.0,75739.0,76905.0,78010.0,79034.0,79990.0,80892.0,81772.0,82529.0,83297.0,84025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,19.0,24.0,28.0,30.0,35.0,42.0,50.0,58.0,64.0,75.0,82.0,98.0,115.0,140.0,158.0,194.0,232.0,276.0,331.0,404.0,474.0,579.0,687.0,829.0,979.0,1164.0,1364.0,1628.0,1919.0,2275.0,2714.0,3224.0,3869.0,4548.0,5376.0,6471.0,7687.0,9031.0,10709.0,12452.0,14282.0,16183.0,18092.0,19951.0,21833.0,23682.0,25563.0,27400.0,29093.0,30765.0,32444.0,34018.0,35521.0,36898.0,38255.0,39532.0,40785.0,42030.0,43065.0,44101.0,45059.0,46055.0,46943.0,47741.0,48541.0,49281.0,49963.0,50602.0,51221.0,51797.0,52343.0,52838.0,53298.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,23.0,28.0,33.0,39.0,44.0,54.0,60.0,72.0,83.0,98.0,116.0,131.0,155.0,195.0,245.0,287.0,338.0,400.0,485.0,606.0,726.0,905.0,1066.0,1256.0,1491.0,1793.0,2161.0,2615.0,3131.0,3730.0,4456.0,5332.0,6390.0,7580.0,8949.0,10414.0,11988.0,13575.0,15170.0,16797.0,18392.0,20018.0,21543.0,23069.0,24503.0,25872.0,27244.0,28583.0,29840.0,31077.0,32241.0,33303.0,34324.0,35243.0,36173.0,37051.0,37867.0,38694.0,39406.0,40124.0,40789.0,41429.0,41993.0,42561.0,43077.0,43579.0,44029.0,44464.0,44860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,15.0,26.0,35.0,45.0,53.0,66.0,83.0,106.0,119.0,149.0,182.0,226.0,288.0,348.0,424.0,489.0,588.0,717.0,892.0,1077.0,1317.0,1573.0,1873.0,2210.0,2653.0,3182.0,3779.0,4468.0,5330.0,6340.0,7551.0,9015.0,10725.0,12678.0,14941.0,17593.0,20656.0,24100.0,27940.0,32065.0,36366.0,40671.0,44975.0,49230.0,53314.0,57567.0,61614.0,65538.0,69320.0,72952.0,76377.0,79683.0,82789.0,85891.0,88703.0,91415.0,93936.0,96358.0,98566.0,100722.0,102798.0,104701.0,106404.0,108042.0,109552.0,111033.0,112450.0,113704.0,114913.0,116101.0,117139.0,118156.0,119078.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,30.0,33.0,45.0,58.0,69.0,82.0,96.0,114.0,147.0,174.0,211.0,253.0,299.0,357.0,431.0,508.0,619.0,755.0,900.0,1070.0,1297.0,1559.0,1869.0,2243.0,2694.0,3212.0,3860.0,4598.0,5482.0,6544.0,7807.0,9357.0,11141.0,13080.0,15214.0,17443.0,19707.0,22075.0,24391.0,26721.0,28970.0,31184.0,33315.0,35465.0,37532.0,39441.0,41307.0,43111.0,44823.0,46467.0,48048.0,49588.0,50960.0,52358.0,53562.0,54754.0,55816.0,56857.0,57834.0,58805.0,59688.0,60520.0,61296.0,62000.0,62635.0,63322.0,63931.0,64541.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,8.0,10.0,10.0,14.0,17.0,17.0,19.0,24.0,32.0,40.0,46.0,64.0,81.0,99.0,121.0,147.0,168.0,212.0,270.0,329.0,409.0,491.0,592.0,738.0,922.0,1128.0,1349.0,1637.0,2003.0,2407.0,2897.0,3427.0,4074.0,4778.0,5656.0,6740.0,8024.0,9573.0,11364.0,13428.0,15906.0,18576.0,21548.0,24475.0,27632.0,30638.0,33793.0,36827.0,39800.0,42733.0,45560.0,48302.0,50981.0,53528.0,55967.0,58266.0,60489.0,62634.0,64582.0,66481.0,68281.0,69980.0,71590.0,73121.0,74604.0,75989.0,77196.0,78433.0,79515.0,80572.0,81579.0,82566.0,83381.0,84188.0,84953.0,85614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,10.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,36.0,42.0,52.0,62.0,80.0,95.0,118.0,133.0,157.0,187.0,223.0,264.0,313.0,385.0,456.0,537.0,628.0,764.0,913.0,1073.0,1277.0,1511.0,1800.0,2151.0,2591.0,3126.0,3677.0,4351.0,5153.0,6129.0,7272.0,8488.0,9741.0,11061.0,12388.0,13720.0,15066.0,16407.0,17654.0,18989.0,20248.0,21420.0,22579.0,23731.0,24772.0,25785.0,26825.0,27748.0,28666.0,29505.0,30297.0,31089.0,31803.0,32498.0,33175.0,33786.0,34317.0,34873.0,35379.0,35853.0,36300.0,36787.0,37169.0,37546.0,37894.0
