5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,853.0,1003.0,1212.0,1481.0,1741.0,2076.0,2509.0,3000.0,3615.0,4387.0,5363.0,6391.0,7794.0,9326.0,11052.0,13164.0,15673.0,18587.0,22125.0,21036.0,19178.0,16899.0,14536.0,12542.0,10932.0,9670.0,8522.0,7542.0,6655.0,5826.0,5163.0,4613.0,3964.0,3433.0,2959.0,2573.0,2241.0,1949.0,1749.0,1555.0,1323.0,1153.0,967.0,865.0,730.0,636.0,528.0,456.0,396.0,339.0,295.0,257.0,234.0,217.0,186.0,165.0,141.0,111.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,937.0,1140.0,1369.0,1677.0,2018.0,2421.0,2932.0,3529.0,4238.0,5063.0,6071.0,7268.0,8745.0,10503.0,12635.0,15007.0,17838.0,21359.0,24993.0,29420.0,34314.0,39763.0,45487.0,42403.0,38214.0,33181.0,28263.0,24164.0,20713.0,17993.0,15659.0,13620.0,11843.0,10290.0,8905.0,7679.0,6580.0,5678.0,4861.0,4217.0,3648.0,3154.0,2707.0,2302.0,1920.0,1636.0,1385.0,1174.0,1011.0,874.0,735.0,611.0,522.0,416.0,355.0,310.0,266.0,220.0,185.0,164.0,132.0,115.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,237.0,288.0,352.0,424.0,531.0,684.0,807.0,977.0,1191.0,1422.0,1724.0,2093.0,2539.0,3052.0,3716.0,4518.0,5470.0,6673.0,8010.0,9680.0,11591.0,13891.0,16594.0,19647.0,23085.0,27121.0,31551.0,36433.0,42062.0,48026.0,44889.0,40485.0,34979.0,29526.0,25218.0,21545.0,18661.0,16238.0,14147.0,12300.0,10654.0,9275.0,7993.0,6861.0,5904.0,5046.0,4301.0,3609.0,3072.0,2613.0,2234.0,1905.0,1647.0,1378.0,1159.0,990.0,871.0,752.0,650.0,553.0,464.0,396.0,332.0,290.0,256.0,225.0,195.0,160.0,146.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,692.0,832.0,1000.0,1206.0,1482.0,1818.0,2219.0,2645.0,3205.0,3887.0,4644.0,5636.0,6855.0,8223.0,9883.0,11790.0,14177.0,13477.0,12354.0,11038.0,9602.0,8471.0,7418.0,6600.0,5849.0,5152.0,4582.0,4035.0,3532.0,3077.0,2719.0,2371.0,2014.0,1768.0,1580.0,1361.0,1155.0,981.0,891.0,763.0,681.0,617.0,538.0,440.0,395.0,338.0,294.0,260.0,224.0,194.0,184.0,150.0,130.0,120.0,100.0,90.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1287.0,1558.0,1836.0,2195.0,2636.0,3217.0,3783.0,4564.0,5456.0,6571.0,7788.0,9338.0,11079.0,13086.0,15494.0,18536.0,17618.0,16313.0,14463.0,12448.0,10717.0,9451.0,8282.0,7279.0,6418.0,5784.0,5138.0,4531.0,3924.0,3426.0,2935.0,2537.0,2192.0,1906.0,1648.0,1407.0,1215.0,1075.0,925.0,786.0,678.0,571.0,475.0,409.0,354.0,328.0,298.0,257.0,256.0,216.0,190.0,160.0,145.0,133.0,104.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3537.0,4256.0,5127.0,6125.0,7351.0,8780.0,10476.0,12439.0,14862.0,17662.0,20800.0,24495.0,23165.0,21166.0,18772.0,16288.0,14095.0,12248.0,10686.0,9417.0,8324.0,7341.0,6446.0,5634.0,4845.0,4290.0,3779.0,3284.0,2871.0,2537.0,2213.0,1929.0,1654.0,1448.0,1252.0,1069.0,902.0,791.0,677.0,584.0,535.0,447.0,387.0,334.0,282.0,248.0,221.0,189.0,169.0,156.0,138.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3453.0,4180.0,5061.0,6015.0,7285.0,8564.0,10192.0,12238.0,14603.0,17422.0,20532.0,24199.0,28341.0,33115.0,38523.0,36122.0,32826.0,28674.0,24373.0,21018.0,18006.0,15719.0,13677.0,12006.0,10449.0,9050.0,7821.0,6787.0,5826.0,5089.0,4377.0,3802.0,3270.0,2838.0,2449.0,2068.0,1758.0,1500.0,1301.0,1127.0,984.0,854.0,727.0,587.0,505.0,423.0,362.0,307.0,248.0,213.0,191.0,172.0,145.0,120.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3387.0,4061.0,4937.0,5973.0,7073.0,8500.0,10213.0,12220.0,14621.0,17391.0,20698.0,24332.0,28375.0,26848.0,24584.0,21651.0,18749.0,16106.0,13845.0,12179.0,10674.0,9464.0,8278.0,7234.0,6380.0,5547.0,4846.0,4235.0,3698.0,3202.0,2783.0,2418.0,2078.0,1807.0,1560.0,1364.0,1165.0,1045.0,909.0,793.0,683.0,600.0,521.0,452.0,379.0,331.0,287.0,244.0,208.0,171.0,137.0,118.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4809.0,5873.0,7045.0,8446.0,10059.0,12161.0,14550.0,17418.0,20648.0,24204.0,22913.0,20985.0,18576.0,16013.0,13679.0,11868.0,10486.0,9272.0,8172.0,7243.0,6384.0,5543.0,4861.0,4258.0,3720.0,3200.0,2798.0,2405.0,2102.0,1798.0,1561.0,1334.0,1148.0,991.0,844.0,752.0,653.0,564.0,505.0,427.0,373.0,310.0,251.0,223.0,195.0,167.0,146.0,122.0,121.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,904.0,1085.0,1346.0,1637.0,1984.0,2460.0,2941.0,3487.0,4204.0,5056.0,6034.0,7349.0,8830.0,10486.0,12500.0,14776.0,14130.0,13015.0,11519.0,10028.0,8725.0,7687.0,6820.0,6061.0,5356.0,4725.0,4209.0,3715.0,3235.0,2856.0,2533.0,2203.0,1899.0,1609.0,1392.0,1160.0,1018.0,882.0,777.0,688.0,610.0,543.0,480.0,421.0,384.0,333.0,293.0,265.0,234.0,199.0,174.0,141.0,113.0,87.0,75.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,893.0,1094.0,1295.0,1593.0,1835.0,2297.0,2804.0,3393.0,4031.0,4827.0,5756.0,6977.0,8435.0,10102.0,11975.0,14240.0,16851.0,19900.0,23471.0,27715.0,32330.0,37526.0,43248.0,49333.0,45770.0,41159.0,35639.0,30139.0,25590.0,21873.0,18641.0,16209.0,14153.0,12302.0,10689.0,9223.0,7948.0,6787.0,5723.0,4838.0,4132.0,3486.0,3009.0,2609.0,2218.0,1874.0,1623.0,1378.0,1176.0,1009.0,886.0,749.0,637.0,569.0,500.0,418.0,347.0,315.0,257.0,227.0,185.0,162.0,138.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,481.0,615.0,746.0,900.0,1102.0,1357.0,1652.0,2061.0,2456.0,2959.0,3551.0,4254.0,5058.0,6144.0,7315.0,8761.0,10481.0,12552.0,15036.0,17939.0,21197.0,24757.0,29001.0,33753.0,38903.0,44679.0,50826.0,57247.0,52964.0,47350.0,40690.0,34513.0,29005.0,24706.0,21076.0,18076.0,15652.0,13644.0,11728.0,10053.0,8634.0,7317.0,6271.0,5375.0,4525.0,3867.0,3310.0,2833.0,2395.0,2039.0,1723.0,1479.0,1247.0,1028.0,870.0,749.0,617.0,495.0,409.0,356.0,315.0,267.0,231.0,196.0,170.0,158.0,131.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2287.0,2721.0,3231.0,3978.0,4737.0,5669.0,6778.0,8125.0,9677.0,11467.0,13638.0,16191.0,19149.0,22719.0,26831.0,31423.0,36106.0,33887.0,30813.0,27062.0,23177.0,19870.0,17201.0,15017.0,13210.0,11505.0,10165.0,8799.0,7660.0,6671.0,5772.0,4941.0,4249.0,3629.0,3142.0,2725.0,2349.0,1991.0,1744.0,1484.0,1244.0,1068.0,910.0,793.0,683.0,575.0,478.0,419.0,362.0,313.0,277.0,240.0,225.0,192.0,170.0,132.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,158.0,192.0,235.0,289.0,356.0,461.0,579.0,705.0,819.0,982.0,1175.0,1394.0,1708.0,2090.0,2537.0,3051.0,3698.0,4427.0,5322.0,6459.0,7581.0,9064.0,10777.0,12971.0,15421.0,18309.0,21666.0,20516.0,18914.0,16813.0,14564.0,12594.0,10898.0,9581.0,8527.0,7553.0,6669.0,5839.0,5058.0,4366.0,3869.0,3391.0,2904.0,2565.0,2201.0,1922.0,1631.0,1431.0,1240.0,1105.0,1017.0,888.0,757.0,654.0,562.0,485.0,415.0,348.0,305.0,275.0,240.0,218.0,206.0,157.0,144.0,121.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,426.0,518.0,627.0,720.0,874.0,1035.0,1210.0,1484.0,1820.0,2223.0,2656.0,3287.0,3976.0,4731.0,5686.0,6770.0,7986.0,9535.0,11472.0,13706.0,16160.0,19152.0,22526.0,26499.0,31215.0,29302.0,26735.0,23537.0,20281.0,17463.0,15013.0,13212.0,11601.0,10211.0,8952.0,7851.0,6856.0,5913.0,5169.0,4448.0,3878.0,3333.0,2832.0,2416.0,2064.0,1714.0,1508.0,1303.0,1142.0,1002.0,922.0,804.0,695.0,604.0,522.0,448.0,420.0,355.0,314.0,247.0,201.0,174.0,156.0,137.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1077.0,1242.0,1518.0,1849.0,2212.0,2678.0,3192.0,3808.0,4616.0,5471.0,6569.0,7972.0,9481.0,11301.0,13444.0,15985.0,18865.0,22231.0,26318.0,30975.0,36179.0,41577.0,47419.0,53593.0,49802.0,44810.0,38889.0,32963.0,27830.0,23690.0,20321.0,17502.0,15184.0,13228.0,11399.0,9914.0,8486.0,7354.0,6257.0,5373.0,4663.0,4000.0,3381.0,2884.0,2472.0,2070.0,1762.0,1511.0,1276.0,1080.0,926.0,801.0,673.0,579.0,486.0,407.0,350.0,284.0,236.0,215.0,171.0,148.0,114.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,949.0,1201.0,1427.0,1713.0,2055.0,2500.0,3013.0,3586.0,4290.0,5206.0,6158.0,7382.0,8866.0,10586.0,12692.0,15156.0,17877.0,21216.0,24996.0,29374.0,34419.0,39899.0,45753.0,42665.0,38534.0,33390.0,28399.0,24100.0,20604.0,17868.0,15622.0,13558.0,11815.0,10175.0,8864.0,7664.0,6679.0,5711.0,4889.0,4184.0,3616.0,2999.0,2496.0,2134.0,1824.0,1624.0,1407.0,1175.0,1018.0,860.0,761.0,660.0,583.0,499.0,433.0,377.0,324.0,262.0,244.0,207.0,180.0,149.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1524.0,1875.0,2259.0,2773.0,3277.0,3962.0,4751.0,5657.0,6787.0,8131.0,9737.0,11639.0,13935.0,16505.0,19467.0,23031.0,27089.0,31717.0,36893.0,42416.0,39590.0,35712.0,31150.0,26435.0,22589.0,19364.0,16755.0,14641.0,12814.0,11233.0,9815.0,8449.0,7271.0,6314.0,5327.0,4523.0,3886.0,3267.0,2715.0,2381.0,2071.0,1784.0,1527.0,1307.0,1161.0,960.0,823.0,682.0,575.0,514.0,448.0,368.0,315.0,263.0,227.0,188.0,147.0,125.0,118.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,179.0,209.0,262.0,287.0,327.0,392.0,502.0,627.0,753.0,923.0,1149.0,1413.0,1675.0,2021.0,2429.0,2923.0,3588.0,4292.0,5192.0,6205.0,7478.0,8936.0,10656.0,12658.0,15012.0,17953.0,21240.0,20077.0,18535.0,16424.0,14217.0,12378.0,10679.0,9339.0,8231.0,7281.0,6416.0,5663.0,5012.0,4407.0,3804.0,3288.0,2823.0,2447.0,2117.0,1823.0,1577.0,1371.0,1154.0,1002.0,872.0,754.0,666.0,571.0,526.0,446.0,376.0,342.0,293.0,265.0,235.0,208.0,188.0,162.0,146.0,131.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,811.0,964.0,1191.0,1423.0,1728.0,2143.0,2548.0,3055.0,3713.0,4455.0,5458.0,6503.0,7822.0,9280.0,11137.0,13322.0,15801.0,18824.0,22269.0,26037.0,30242.0,28432.0,25870.0,22827.0,19636.0,16869.0,14716.0,12932.0,11344.0,10060.0,8725.0,7659.0,6683.0,5794.0,4994.0,4407.0,3763.0,3272.0,2786.0,2347.0,2012.0,1755.0,1502.0,1281.0,1082.0,927.0,796.0,689.0,592.0,520.0,456.0,407.0,355.0,302.0,263.0,218.0,182.0,163.0,142.0,125.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,270.0,326.0,394.0,500.0,601.0,714.0,868.0,1030.0,1258.0,1546.0,1855.0,2204.0,2646.0,3175.0,3843.0,4721.0,5691.0,6899.0,8353.0,9965.0,11809.0,14063.0,16640.0,19739.0,23376.0,27456.0,31910.0,36964.0,42561.0,39710.0,36058.0,31572.0,27036.0,23179.0,19876.0,17235.0,15029.0,13100.0,11413.0,9919.0,8748.0,7474.0,6465.0,5568.0,4715.0,4051.0,3457.0,2908.0,2476.0,2164.0,1884.0,1627.0,1393.0,1195.0,1023.0,847.0,723.0,620.0,551.0,463.0,392.0,326.0,276.0,242.0,206.0,185.0,138.0,121.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1799.0,2157.0,2588.0,3079.0,3737.0,4534.0,5440.0,6616.0,7838.0,9303.0,11140.0,13251.0,15793.0,18673.0,22021.0,20896.0,19220.0,17006.0,14797.0,12672.0,11053.0,9694.0,8531.0,7608.0,6726.0,5906.0,5159.0,4436.0,3799.0,3300.0,2829.0,2394.0,2062.0,1787.0,1530.0,1312.0,1135.0,985.0,845.0,733.0,616.0,556.0,501.0,441.0,390.0,338.0,281.0,236.0,188.0,159.0,134.0,109.0,102.0,84.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,774.0,919.0,1128.0,1391.0,1703.0,2026.0,2443.0,2994.0,3609.0,4340.0,5206.0,6259.0,7535.0,9116.0,10966.0,13076.0,15653.0,18461.0,21875.0,25508.0,24065.0,22141.0,19627.0,16911.0,14623.0,12700.0,11171.0,9821.0,8678.0,7656.0,6688.0,5927.0,5150.0,4463.0,3913.0,3327.0,2891.0,2517.0,2186.0,1916.0,1625.0,1399.0,1212.0,1076.0,945.0,812.0,693.0,599.0,530.0,463.0,384.0,348.0,299.0,255.0,200.0,170.0,159.0,133.0,129.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1278.0,1548.0,1898.0,2326.0,2865.0,3416.0,4099.0,5004.0,5938.0,7080.0,8531.0,10226.0,12146.0,14580.0,17474.0,20690.0,24362.0,28469.0,32975.0,37882.0,43404.0,40553.0,36500.0,31897.0,27154.0,23081.0,19819.0,17044.0,14849.0,12905.0,11304.0,9761.0,8566.0,7507.0,6530.0,5582.0,4850.0,4156.0,3521.0,3005.0,2543.0,2155.0,1851.0,1586.0,1395.0,1191.0,1012.0,877.0,749.0,639.0,537.0,458.0,404.0,341.0,291.0,255.0,223.0,192.0,163.0,145.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,224.0,285.0,344.0,438.0,539.0,663.0,776.0,927.0,1154.0,1380.0,1657.0,2058.0,2490.0,2954.0,3605.0,4336.0,5244.0,6306.0,7540.0,9063.0,10824.0,12871.0,15318.0,18196.0,21544.0,25317.0,29597.0,34567.0,39851.0,37350.0,33878.0,29519.0,25255.0,21625.0,18703.0,16211.0,14230.0,12422.0,10970.0,9451.0,8221.0,7147.0,6234.0,5411.0,4665.0,4034.0,3493.0,3024.0,2664.0,2261.0,1927.0,1662.0,1453.0,1249.0,1066.0,911.0,778.0,675.0,565.0,496.0,417.0,359.0,292.0,239.0,209.0,172.0,145.0,138.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1136.0,1387.0,1695.0,2042.0,2453.0,2978.0,3610.0,4279.0,5157.0,6245.0,7479.0,8976.0,10629.0,12704.0,14971.0,17870.0,21122.0,24820.0,23715.0,21714.0,19089.0,16541.0,14284.0,12301.0,10790.0,9457.0,8339.0,7404.0,6473.0,5655.0,4969.0,4345.0,3795.0,3296.0,2840.0,2470.0,2131.0,1850.0,1633.0,1399.0,1192.0,1047.0,884.0,788.0,700.0,598.0,506.0,443.0,373.0,322.0,272.0,235.0,172.0,167.0,158.0,139.0,116.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4258.0,5102.0,5987.0,7134.0,8568.0,10176.0,12194.0,14517.0,17381.0,20581.0,24114.0,28089.0,32899.0,38008.0,43612.0,49646.0,55969.0,62435.0,68957.0,63119.0,56091.0,47977.0,40421.0,33743.0,28304.0,24097.0,20548.0,17549.0,15007.0,12857.0,10939.0,9292.0,7827.0,6667.0,5616.0,4793.0,4040.0,3448.0,2882.0,2408.0,2002.0,1648.0,1369.0,1141.0,963.0,834.0,732.0,635.0,529.0,453.0,373.0,311.0,254.0,221.0,196.0,167.0,149.0,117.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,672.0,796.0,971.0,1148.0,1388.0,1692.0,2064.0,2532.0,3044.0,3639.0,4361.0,5338.0,6444.0,7738.0,9238.0,11008.0,13215.0,15691.0,18613.0,17696.0,16276.0,14475.0,12520.0,10826.0,9558.0,8369.0,7465.0,6621.0,5905.0,5202.0,4571.0,3987.0,3509.0,3036.0,2616.0,2294.0,2029.0,1763.0,1548.0,1330.0,1206.0,1036.0,929.0,799.0,709.0,599.0,501.0,439.0,387.0,339.0,299.0,249.0,229.0,195.0,178.0,137.0,124.0,115.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1252.0,1507.0,1856.0,2286.0,2763.0,3270.0,4006.0,4825.0,5846.0,7028.0,8556.0,10210.0,12365.0,14736.0,17505.0,20667.0,24464.0,28632.0,33365.0,38785.0,36587.0,33179.0,29039.0,24820.0,21245.0,18291.0,15872.0,13870.0,12120.0,10726.0,9404.0,8168.0,7073.0,6155.0,5354.0,4590.0,4018.0,3409.0,2928.0,2546.0,2135.0,1827.0,1580.0,1321.0,1144.0,986.0,841.0,725.0,637.0,563.0,492.0,413.0,368.0,304.0,252.0,225.0,172.0,137.0,130.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3996.0,4855.0,5811.0,6998.0,8420.0,10030.0,11996.0,14350.0,16895.0,19895.0,23665.0,27541.0,32117.0,30168.0,27483.0,24311.0,20858.0,17877.0,15564.0,13590.0,11892.0,10528.0,9275.0,8118.0,7045.0,6135.0,5273.0,4461.0,3837.0,3283.0,2810.0,2407.0,2070.0,1829.0,1550.0,1334.0,1163.0,986.0,892.0,775.0,626.0,545.0,466.0,397.0,340.0,291.0,257.0,208.0,194.0,166.0,140.0,116.0
