499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496139.0	495875.0	495613.0	495316.0	495024.0	494761.0	494471.0	494161.0	493869.0	493615.0	493333.0	493033.0	492771.0	492485.0	492231.0	491990.0	491723.0	491459.0	491167.0	490909.0	490618.0	490353.0	490110.0	489866.0	489616.0	489344.0	489123.0	488887.0	488632.0	488398.0	488127.0	487884.0	487659.0	487406.0	487158.0	486936.0	486722.0	486521.0	486299.0	486051.0	485822.0	485584.0	485353.0	485104.0	484870.0	484644.0	484389.0	484175.0	483970.0	483713.0	483495.0	483250.0	483038.0	482828.0	482613.0	482395.0	482176.0	481963.0	481746.0	481533.0	481303.0	481097.0	480899.0	480681.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498652.0	498583.0	498492.0	498405.0	498316.0	498233.0	498146.0	498061.0	497985.0	497886.0	497799.0	497709.0	497619.0	497523.0	497433.0	497355.0	497275.0	497191.0	497101.0	497016.0	496923.0	496831.0	496755.0	496642.0	496543.0	496436.0	496353.0	496268.0	496192.0	496104.0	496018.0	495922.0	495821.0	495727.0	495619.0	495530.0	495440.0	495355.0	495268.0	495159.0	495070.0	494964.0	494880.0	494777.0	494692.0	494596.0	494511.0	494422.0	494314.0	494218.0	494139.0	494057.0	493960.0	493851.0	493766.0	493672.0	493600.0	493524.0	493428.0	493349.0	493257.0	493162.0	493082.0	492994.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497637.0	497478.0	497318.0	497149.0	496967.0	496793.0	496604.0	496414.0	496225.0	496053.0	495883.0	495717.0	495519.0	495366.0	495175.0	494993.0	494808.0	494621.0	494453.0	494281.0	494109.0	493919.0	493754.0	493562.0	493375.0	493176.0	492990.0	492812.0	492631.0	492445.0	492253.0	492066.0	491881.0	491700.0	491527.0	491355.0	491173.0	490971.0	490801.0	490632.0	490454.0	490286.0	490110.0	489919.0	489740.0	489562.0	489389.0	489221.0	489055.0	488888.0	488731.0	488569.0	488406.0	488251.0	488096.0	487944.0	487811.0	487673.0	487527.0	487388.0	487244.0	487093.0	486956.0	486817.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498513.0	498404.0	498292.0	498206.0	498072.0	497961.0	497865.0	497722.0	497602.0	497492.0	497394.0	497285.0	497173.0	497050.0	496938.0	496832.0	496703.0	496591.0	496470.0	496360.0	496231.0	496111.0	496009.0	495892.0	495783.0	495650.0	495533.0	495426.0	495337.0	495236.0	495140.0	495035.0	494937.0	494821.0	494712.0	494609.0	494513.0	494411.0	494321.0	494233.0	494141.0	494033.0	493942.0	493833.0	493726.0	493611.0	493498.0	493399.0	493291.0	493198.0	493089.0	492987.0	492881.0	492774.0	492680.0	492576.0	492452.0	492344.0	492223.0	492111.0	492009.0	491914.0	491824.0	491696.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499166.0	499110.0	499060.0	499005.0	498927.0	498851.0	498790.0	498731.0	498676.0	498615.0	498558.0	498497.0	498425.0	498366.0	498303.0	498241.0	498171.0	498126.0	498063.0	497996.0	497933.0	497868.0	497792.0	497728.0	497665.0	497597.0	497538.0	497478.0	497410.0	497349.0	497270.0	497209.0	497141.0	497075.0	497006.0	496944.0	496866.0	496797.0	496721.0	496655.0	496589.0	496508.0	496433.0	496358.0	496272.0	496207.0	496138.0	496044.0	495970.0	495895.0	495808.0	495739.0	495640.0	495557.0	495484.0	495404.0	495322.0	495240.0	495185.0	495111.0	495056.0	494982.0	494906.0	494835.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498493.0	498381.0	498261.0	498162.0	498054.0	497949.0	497844.0	497724.0	497609.0	497491.0	497386.0	497264.0	497156.0	497028.0	496904.0	496786.0	496667.0	496546.0	496421.0	496301.0	496162.0	496035.0	495919.0	495803.0	495672.0	495541.0	495416.0	495288.0	495155.0	495031.0	494882.0	494754.0	494619.0	494493.0	494335.0	494224.0	494083.0	493949.0	493805.0	493674.0	493536.0	493402.0	493264.0	493109.0	492965.0	492841.0	492698.0	492557.0	492412.0	492268.0	492126.0	492004.0	491865.0	491705.0	491563.0	491404.0	491272.0	491139.0	491000.0	490848.0	490716.0	490595.0	490478.0	490342.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498968.0	498881.0	498808.0	498732.0	498652.0	498587.0	498523.0	498437.0	498365.0	498296.0	498227.0	498165.0	498081.0	498003.0	497929.0	497861.0	497774.0	497682.0	497605.0	497527.0	497440.0	497374.0	497289.0	497208.0	497128.0	497043.0	496962.0	496898.0	496822.0	496738.0	496672.0	496594.0	496517.0	496437.0	496367.0	496294.0	496218.0	496141.0	496047.0	495964.0	495894.0	495825.0	495749.0	495688.0	495618.0	495557.0	495483.0	495421.0	495348.0	495290.0	495224.0	495146.0	495067.0	494997.0	494914.0	494842.0	494779.0	494699.0	494635.0	494577.0	494504.0	494425.0	494353.0	494283.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497713.0	497549.0	497376.0	497196.0	497028.0	496873.0	496686.0	496549.0	496393.0	496241.0	496075.0	495935.0	495775.0	495607.0	495463.0	495287.0	495154.0	494984.0	494827.0	494680.0	494504.0	494347.0	494194.0	494021.0	493855.0	493698.0	493553.0	493392.0	493245.0	493091.0	492930.0	492758.0	492597.0	492434.0	492300.0	492148.0	492003.0	491857.0	491686.0	491532.0	491378.0	491245.0	491106.0	490958.0	490810.0	490641.0	490497.0	490341.0	490181.0	490040.0	489886.0	489750.0	489581.0	489435.0	489293.0	489146.0	489003.0	488857.0	488692.0	488562.0	488422.0	488285.0	488137.0	488000.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498246.0	498116.0	497978.0	497849.0	497705.0	497553.0	497394.0	497249.0	497121.0	496953.0	496800.0	496666.0	496499.0	496353.0	496223.0	496065.0	495932.0	495786.0	495628.0	495471.0	495318.0	495163.0	495016.0	494853.0	494691.0	494534.0	494370.0	494216.0	494062.0	493891.0	493747.0	493576.0	493418.0	493262.0	493127.0	493004.0	492852.0	492718.0	492581.0	492432.0	492309.0	492184.0	492078.0	491928.0	491802.0	491701.0	491580.0	491467.0	491352.0	491245.0	491116.0	491000.0	490873.0	490760.0	490648.0	490544.0	490419.0	490315.0	490206.0	490096.0	489983.0	489875.0	489779.0	489669.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497047.0	496840.0	496655.0	496434.0	496221.0	496012.0	495788.0	495580.0	495361.0	495156.0	494930.0	494714.0	494498.0	494269.0	494050.0	493834.0	493626.0	493416.0	493215.0	492958.0	492733.0	492522.0	492295.0	492079.0	491881.0	491703.0	491511.0	491325.0	491123.0	490901.0	490688.0	490492.0	490282.0	490068.0	489866.0	489663.0	489430.0	489229.0	488991.0	488769.0	488560.0	488341.0	488127.0	487924.0	487713.0	487497.0	487279.0	487064.0	486856.0	486656.0	486453.0	486230.0	486036.0	485810.0	485578.0	485353.0	485173.0	484982.0	484769.0	484610.0	484414.0	484227.0	484045.0	483853.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497078.0	496872.0	496669.0	496448.0	496228.0	496004.0	495807.0	495605.0	495386.0	495193.0	494939.0	494723.0	494498.0	494260.0	494031.0	493804.0	493579.0	493360.0	493154.0	492930.0	492679.0	492474.0	492263.0	492069.0	491838.0	491612.0	491374.0	491119.0	490889.0	490669.0	490455.0	490218.0	489980.0	489767.0	489548.0	489341.0	489141.0	488909.0	488710.0	488496.0	488279.0	488072.0	487836.0	487648.0	487445.0	487233.0	487014.0	486797.0	486593.0	486375.0	486152.0	485947.0	485738.0	485523.0	485311.0	485119.0	484921.0	484718.0	484511.0	484297.0	484114.0	483920.0	483733.0	483558.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497474.0	497324.0	497153.0	496950.0	496789.0	496617.0	496437.0	496255.0	496074.0	495886.0	495713.0	495536.0	495357.0	495164.0	494965.0	494808.0	494639.0	494467.0	494278.0	494106.0	493915.0	493753.0	493592.0	493437.0	493282.0	493110.0	492948.0	492793.0	492628.0	492467.0	492304.0	492168.0	491992.0	491810.0	491650.0	491492.0	491326.0	491156.0	490991.0	490816.0	490636.0	490474.0	490332.0	490150.0	489958.0	489777.0	489645.0	489476.0	489316.0	489152.0	489001.0	488824.0	488663.0	488483.0	488317.0	488167.0	488026.0	487877.0	487727.0	487557.0	487421.0	487266.0	487118.0	486973.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499398.0	499356.0	499313.0	499281.0	499245.0	499203.0	499160.0	499100.0	499058.0	499019.0	498976.0	498938.0	498896.0	498852.0	498808.0	498763.0	498726.0	498692.0	498645.0	498615.0	498581.0	498532.0	498493.0	498452.0	498414.0	498379.0	498344.0	498303.0	498265.0	498242.0	498201.0	498170.0	498137.0	498109.0	498083.0	498050.0	498015.0	497987.0	497963.0	497931.0	497893.0	497857.0	497829.0	497788.0	497748.0	497714.0	497668.0	497635.0	497592.0	497553.0	497516.0	497475.0	497437.0	497407.0	497364.0	497322.0	497288.0	497250.0	497212.0	497183.0	497140.0	497106.0	497063.0	497029.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496816.0	496607.0	496381.0	496156.0	495949.0	495703.0	495457.0	495210.0	494993.0	494767.0	494531.0	494293.0	494050.0	493824.0	493584.0	493356.0	493109.0	492855.0	492605.0	492364.0	492099.0	491859.0	491638.0	491394.0	491175.0	490931.0	490703.0	490464.0	490227.0	489989.0	489761.0	489562.0	489336.0	489131.0	488878.0	488650.0	488470.0	488257.0	488037.0	487811.0	487603.0	487384.0	487169.0	486962.0	486780.0	486566.0	486352.0	486128.0	485943.0	485732.0	485516.0	485328.0	485124.0	484927.0	484725.0	484537.0	484328.0	484123.0	483907.0	483698.0	483504.0	483306.0	483120.0	482921.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497334.0	497158.0	496968.0	496756.0	496560.0	496352.0	496149.0	495976.0	495793.0	495608.0	495400.0	495212.0	495001.0	494809.0	494607.0	494426.0	494254.0	494075.0	493867.0	493674.0	493484.0	493287.0	493103.0	492904.0	492696.0	492492.0	492317.0	492116.0	491933.0	491715.0	491536.0	491316.0	491097.0	490905.0	490709.0	490516.0	490301.0	490127.0	489912.0	489715.0	489531.0	489344.0	489183.0	488997.0	488805.0	488618.0	488446.0	488253.0	488086.0	487896.0	487715.0	487530.0	487353.0	487186.0	486998.0	486815.0	486643.0	486485.0	486305.0	486114.0	485951.0	485783.0	485621.0	485463.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498905.0	498818.0	498737.0	498651.0	498569.0	498482.0	498377.0	498268.0	498172.0	498078.0	497986.0	497899.0	497817.0	497743.0	497655.0	497580.0	497495.0	497399.0	497307.0	497221.0	497123.0	497039.0	496953.0	496869.0	496789.0	496711.0	496603.0	496501.0	496405.0	496316.0	496224.0	496119.0	496022.0	495939.0	495834.0	495769.0	495676.0	495581.0	495489.0	495399.0	495316.0	495232.0	495129.0	495041.0	494920.0	494830.0	494732.0	494640.0	494547.0	494448.0	494364.0	494289.0	494193.0	494106.0	494003.0	493923.0	493832.0	493736.0	493651.0	493551.0	493462.0	493380.0	493295.0	493199.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498071.0	497938.0	497796.0	497669.0	497514.0	497368.0	497235.0	497072.0	496923.0	496792.0	496646.0	496506.0	496377.0	496248.0	496115.0	495968.0	495822.0	495682.0	495532.0	495394.0	495237.0	495096.0	494948.0	494806.0	494657.0	494502.0	494351.0	494210.0	494065.0	493947.0	493824.0	493701.0	493561.0	493410.0	493279.0	493141.0	492998.0	492873.0	492726.0	492572.0	492421.0	492314.0	492168.0	492012.0	491875.0	491733.0	491597.0	491472.0	491346.0	491226.0	491084.0	490948.0	490815.0	490690.0	490558.0	490408.0	490274.0	490135.0	489986.0	489875.0	489757.0	489615.0	489486.0	489355.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496816.0	496600.0	496375.0	496148.0	495921.0	495695.0	495460.0	495239.0	494993.0	494754.0	494517.0	494252.0	494013.0	493763.0	493552.0	493335.0	493065.0	492845.0	492651.0	492423.0	492189.0	491972.0	491737.0	491521.0	491290.0	491040.0	490796.0	490553.0	490305.0	490042.0	489815.0	489571.0	489312.0	489066.0	488846.0	488623.0	488422.0	488192.0	487942.0	487732.0	487508.0	487289.0	487081.0	486843.0	486611.0	486393.0	486163.0	485948.0	485730.0	485508.0	485278.0	485051.0	484832.0	484587.0	484377.0	484150.0	483939.0	483724.0	483519.0	483309.0	483085.0	482875.0	482662.0	482469.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499236.0	499181.0	499131.0	499071.0	499001.0	498948.0	498888.0	498834.0	498789.0	498734.0	498689.0	498642.0	498587.0	498527.0	498481.0	498433.0	498380.0	498330.0	498275.0	498231.0	498175.0	498126.0	498084.0	498032.0	497963.0	497913.0	497861.0	497814.0	497759.0	497707.0	497639.0	497576.0	497517.0	497467.0	497415.0	497336.0	497281.0	497219.0	497165.0	497096.0	497022.0	496963.0	496900.0	496829.0	496772.0	496704.0	496636.0	496565.0	496499.0	496434.0	496371.0	496290.0	496200.0	496128.0	496054.0	495971.0	495884.0	495798.0	495727.0	495654.0	495579.0	495492.0	495391.0	495309.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495360.0	495049.0	494720.0	494395.0	494042.0	493679.0	493299.0	492948.0	492623.0	492322.0	491965.0	491622.0	491302.0	490941.0	490571.0	490222.0	489880.0	489557.0	489255.0	488903.0	488558.0	488253.0	487914.0	487574.0	487272.0	486983.0	486679.0	486384.0	486067.0	485735.0	485434.0	485105.0	484805.0	484491.0	484179.0	483881.0	483549.0	483264.0	482955.0	482656.0	482292.0	481964.0	481682.0	481378.0	481084.0	480758.0	480421.0	480100.0	479802.0	479513.0	479247.0	478956.0	478682.0	478399.0	478139.0	477842.0	477583.0	477329.0	477069.0	476833.0	476573.0	476339.0	476115.0	475857.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499229.0	499182.0	499111.0	499052.0	498995.0	498931.0	498863.0	498788.0	498727.0	498653.0	498576.0	498515.0	498434.0	498349.0	498279.0	498218.0	498136.0	498063.0	497998.0	497928.0	497863.0	497792.0	497728.0	497662.0	497592.0	497514.0	497443.0	497375.0	497304.0	497224.0	497170.0	497090.0	497017.0	496934.0	496863.0	496790.0	496707.0	496625.0	496549.0	496470.0	496408.0	496328.0	496250.0	496176.0	496110.0	496040.0	495976.0	495904.0	495838.0	495774.0	495697.0	495619.0	495562.0	495507.0	495453.0	495389.0	495328.0	495253.0	495191.0	495135.0	495076.0	495027.0	494971.0	494911.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498594.0	498482.0	498378.0	498266.0	498163.0	498050.0	497936.0	497821.0	497705.0	497594.0	497472.0	497362.0	497247.0	497124.0	497004.0	496888.0	496771.0	496628.0	496491.0	496366.0	496251.0	496114.0	495971.0	495852.0	495749.0	495628.0	495496.0	495379.0	495267.0	495153.0	495046.0	494936.0	494818.0	494682.0	494576.0	494461.0	494322.0	494201.0	494067.0	493950.0	493818.0	493683.0	493555.0	493444.0	493330.0	493217.0	493124.0	493004.0	492871.0	492758.0	492641.0	492508.0	492375.0	492253.0	492121.0	492000.0	491893.0	491770.0	491629.0	491510.0	491374.0	491241.0	491106.0	490993.0
