0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	326.0	370.0	414.0	469.0	517.0	577.0	644.0	698.0	764.0	833.0	916.0	987.0	1086.0	1171.0	1254.0	1334.0	1430.0	1516.0	1611.0	1708.0	1804.0	1891.0	1986.0	2109.0	2206.0	2332.0	2462.0	2568.0	2675.0	2775.0	2886.0	3017.0	3142.0	3262.0	3392.0	3520.0	3634.0	3759.0	3879.0	3994.0	4128.0	4265.0	4398.0	4531.0	4663.0	4806.0	4944.0	5105.0	5273.0	5430.0	5586.0	5728.0	5881.0	6018.0	6179.0	6331.0	6488.0	6650.0	6809.0	6956.0	7102.0	7273.0	7454.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	194.0	220.0	246.0	296.0	332.0	377.0	418.0	451.0	492.0	538.0	583.0	631.0	692.0	750.0	795.0	857.0	916.0	986.0	1046.0	1106.0	1176.0	1238.0	1301.0	1373.0	1452.0	1536.0	1611.0	1701.0	1756.0	1835.0	1914.0	1991.0	2070.0	2152.0	2229.0	2316.0	2389.0	2471.0	2550.0	2632.0	2726.0	2791.0	2892.0	2985.0	3081.0	3175.0	3263.0	3361.0	3455.0	3541.0	3613.0	3704.0	3803.0	3893.0	3991.0	4095.0	4197.0	4317.0	4430.0	4546.0	4655.0	4775.0	4875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	446.0	510.0	572.0	646.0	724.0	805.0	907.0	1008.0	1124.0	1237.0	1333.0	1456.0	1566.0	1685.0	1811.0	1917.0	2067.0	2183.0	2301.0	2418.0	2567.0	2714.0	2862.0	2981.0	3123.0	3244.0	3382.0	3528.0	3689.0	3810.0	3954.0	4101.0	4252.0	4386.0	4543.0	4708.0	4867.0	5015.0	5166.0	5328.0	5496.0	5642.0	5806.0	5969.0	6139.0	6324.0	6496.0	6648.0	6826.0	6990.0	7161.0	7326.0	7506.0	7692.0	7869.0	8053.0	8196.0	8388.0	8595.0	8789.0	8987.0	9176.0	9364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	316.0	369.0	416.0	469.0	536.0	608.0	683.0	751.0	817.0	884.0	984.0	1083.0	1171.0	1274.0	1362.0	1474.0	1572.0	1671.0	1785.0	1899.0	2016.0	2134.0	2247.0	2340.0	2478.0	2597.0	2726.0	2853.0	2972.0	3132.0	3263.0	3408.0	3551.0	3715.0	3869.0	4000.0	4144.0	4294.0	4444.0	4600.0	4742.0	4896.0	5058.0	5238.0	5401.0	5550.0	5693.0	5878.0	6031.0	6181.0	6347.0	6492.0	6642.0	6823.0	6980.0	7122.0	7293.0	7449.0	7607.0	7751.0	7914.0	8103.0	8267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	606.0	690.0	772.0	870.0	966.0	1068.0	1198.0	1326.0	1463.0	1605.0	1746.0	1885.0	2036.0	2174.0	2334.0	2498.0	2678.0	2854.0	3027.0	3203.0	3393.0	3595.0	3781.0	3981.0	4212.0	4416.0	4611.0	4822.0	5036.0	5233.0	5446.0	5660.0	5879.0	6104.0	6352.0	6573.0	6802.0	6998.0	7228.0	7459.0	7699.0	7921.0	8140.0	8383.0	8596.0	8830.0	9036.0	9279.0	9542.0	9783.0	10005.0	10227.0	10457.0	10686.0	10961.0	11202.0	11437.0	11675.0	11933.0	12197.0	12428.0	12695.0	12961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	689.0	767.0	869.0	974.0	1097.0	1227.0	1345.0	1475.0	1621.0	1781.0	1911.0	2053.0	2194.0	2351.0	2501.0	2660.0	2827.0	2986.0	3174.0	3364.0	3569.0	3757.0	3946.0	4135.0	4371.0	4548.0	4747.0	4927.0	5124.0	5329.0	5545.0	5751.0	5941.0	6142.0	6380.0	6574.0	6799.0	7033.0	7234.0	7450.0	7674.0	7900.0	8141.0	8376.0	8590.0	8812.0	9031.0	9249.0	9472.0	9678.0	9920.0	10161.0	10402.0	10614.0	10821.0	11036.0	11242.0	11475.0	11699.0	11954.0	12165.0	12419.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	579.0	632.0	705.0	780.0	877.0	986.0	1105.0	1217.0	1328.0	1444.0	1554.0	1675.0	1796.0	1926.0	2084.0	2216.0	2363.0	2508.0	2654.0	2812.0	2983.0	3137.0	3302.0	3485.0	3661.0	3853.0	4034.0	4221.0	4409.0	4585.0	4810.0	5022.0	5223.0	5416.0	5613.0	5827.0	6028.0	6244.0	6466.0	6668.0	6887.0	7079.0	7297.0	7554.0	7765.0	7979.0	8218.0	8433.0	8658.0	8881.0	9120.0	9333.0	9588.0	9819.0	10057.0	10283.0	10511.0	10735.0	10949.0	11206.0	11436.0	11649.0	11883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	175.0	195.0	220.0	249.0	271.0	290.0	316.0	333.0	356.0	388.0	413.0	445.0	468.0	501.0	532.0	560.0	596.0	633.0	679.0	713.0	752.0	790.0	815.0	857.0	895.0	932.0	966.0	998.0	1038.0	1088.0	1127.0	1168.0	1203.0	1250.0	1298.0	1339.0	1381.0	1428.0	1482.0	1527.0	1576.0	1626.0	1686.0	1738.0	1786.0	1828.0	1870.0	1917.0	1981.0	2023.0	2073.0	2114.0	2170.0	2214.0	2261.0	2306.0	2352.0	2398.0	2451.0	2500.0	2551.0	2612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	638.0	716.0	806.0	917.0	1038.0	1148.0	1272.0	1391.0	1552.0	1704.0	1852.0	2013.0	2165.0	2322.0	2529.0	2735.0	2958.0	3144.0	3347.0	3536.0	3759.0	3973.0	4186.0	4418.0	4658.0	4871.0	5112.0	5337.0	5576.0	5815.0	6073.0	6332.0	6559.0	6794.0	7030.0	7285.0	7545.0	7769.0	8001.0	8246.0	8493.0	8753.0	9014.0	9278.0	9559.0	9837.0	10107.0	10355.0	10646.0	10928.0	11193.0	11482.0	11774.0	12066.0	12344.0	12611.0	12901.0	13207.0	13479.0	13791.0	14070.0	14361.0	14652.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	530.0	607.0	678.0	757.0	848.0	965.0	1051.0	1150.0	1264.0	1372.0	1477.0	1619.0	1772.0	1916.0	2080.0	2244.0	2397.0	2569.0	2727.0	2892.0	3059.0	3233.0	3411.0	3608.0	3804.0	4007.0	4189.0	4358.0	4548.0	4731.0	4924.0	5123.0	5313.0	5510.0	5705.0	5899.0	6098.0	6305.0	6530.0	6749.0	6963.0	7181.0	7406.0	7600.0	7807.0	8037.0	8253.0	8455.0	8673.0	8874.0	9049.0	9270.0	9468.0	9670.0	9865.0	10092.0	10283.0	10520.0	10766.0	10974.0	11196.0	11436.0	11651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	233.0	257.0	301.0	339.0	371.0	415.0	460.0	503.0	559.0	612.0	671.0	747.0	815.0	881.0	940.0	1011.0	1076.0	1142.0	1217.0	1290.0	1366.0	1440.0	1516.0	1595.0	1672.0	1771.0	1855.0	1942.0	2025.0	2112.0	2226.0	2316.0	2404.0	2503.0	2582.0	2694.0	2799.0	2899.0	2993.0	3087.0	3184.0	3282.0	3389.0	3499.0	3601.0	3686.0	3812.0	3900.0	4023.0	4127.0	4232.0	4328.0	4440.0	4536.0	4649.0	4744.0	4860.0	4958.0	5079.0	5202.0	5312.0	5436.0	5541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	387.0	441.0	492.0	559.0	628.0	693.0	764.0	845.0	941.0	1057.0	1157.0	1253.0	1345.0	1457.0	1565.0	1659.0	1772.0	1896.0	2038.0	2191.0	2318.0	2449.0	2576.0	2694.0	2829.0	2938.0	3085.0	3228.0	3374.0	3535.0	3663.0	3802.0	3951.0	4109.0	4267.0	4397.0	4553.0	4704.0	4851.0	4991.0	5127.0	5277.0	5432.0	5598.0	5770.0	5942.0	6111.0	6273.0	6425.0	6594.0	6782.0	6964.0	7127.0	7283.0	7437.0	7614.0	7808.0	7965.0	8150.0	8334.0	8519.0	8711.0	8890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	642.0	727.0	809.0	918.0	1037.0	1155.0	1296.0	1429.0	1576.0	1714.0	1892.0	2054.0	2203.0	2378.0	2556.0	2737.0	2944.0	3147.0	3344.0	3529.0	3748.0	3973.0	4161.0	4373.0	4585.0	4801.0	5007.0	5238.0	5490.0	5756.0	5991.0	6222.0	6482.0	6717.0	6968.0	7200.0	7436.0	7675.0	7936.0	8195.0	8458.0	8701.0	8927.0	9210.0	9484.0	9762.0	10031.0	10279.0	10532.0	10794.0	11079.0	11384.0	11669.0	11955.0	12234.0	12507.0	12794.0	13091.0	13378.0	13693.0	13970.0	14223.0	14512.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	197.0	211.0	230.0	261.0	275.0	308.0	335.0	365.0	396.0	438.0	467.0	497.0	542.0	584.0	628.0	674.0	727.0	779.0	830.0	870.0	908.0	953.0	998.0	1054.0	1109.0	1158.0	1206.0	1261.0	1315.0	1366.0	1410.0	1476.0	1535.0	1585.0	1637.0	1689.0	1748.0	1811.0	1876.0	1934.0	1984.0	2039.0	2098.0	2165.0	2239.0	2306.0	2380.0	2463.0	2531.0	2598.0	2665.0	2740.0	2816.0	2883.0	2994.0	3075.0	3147.0	3214.0	3296.0	3367.0	3438.0	3529.0	3633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	926.0	1046.0	1200.0	1354.0	1511.0	1678.0	1862.0	2067.0	2270.0	2495.0	2734.0	2962.0	3211.0	3456.0	3729.0	3990.0	4245.0	4526.0	4830.0	5092.0	5375.0	5705.0	5994.0	6312.0	6619.0	6916.0	7230.0	7566.0	7847.0	8167.0	8523.0	8859.0	9197.0	9550.0	9876.0	10211.0	10566.0	10943.0	11280.0	11658.0	12004.0	12329.0	12672.0	13006.0	13365.0	13682.0	14033.0	14393.0	14751.0	15066.0	15449.0	15834.0	16203.0	16546.0	16894.0	17251.0	17589.0	17927.0	18301.0	18635.0	18950.0	19268.0	19587.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	143.0	163.0	185.0	213.0	248.0	274.0	306.0	346.0	391.0	424.0	469.0	508.0	554.0	607.0	648.0	718.0	771.0	831.0	881.0	944.0	1005.0	1065.0	1115.0	1169.0	1232.0	1285.0	1346.0	1406.0	1482.0	1562.0	1643.0	1724.0	1799.0	1866.0	1960.0	2042.0	2139.0	2200.0	2262.0	2355.0	2452.0	2530.0	2629.0	2710.0	2809.0	2904.0	3002.0	3093.0	3193.0	3302.0	3395.0	3502.0	3611.0	3726.0	3832.0	3934.0	4043.0	4155.0	4271.0	4382.0	4501.0	4636.0	4754.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	299.0	320.0	361.0	410.0	463.0	512.0	579.0	633.0	709.0	779.0	833.0	909.0	982.0	1059.0	1150.0	1227.0	1297.0	1364.0	1444.0	1558.0	1654.0	1736.0	1837.0	1916.0	2017.0	2109.0	2196.0	2307.0	2421.0	2519.0	2618.0	2727.0	2841.0	2952.0	3047.0	3135.0	3246.0	3347.0	3441.0	3549.0	3667.0	3774.0	3887.0	3985.0	4123.0	4246.0	4360.0	4477.0	4597.0	4716.0	4831.0	4936.0	5060.0	5167.0	5268.0	5385.0	5513.0	5625.0	5752.0	5853.0	5974.0	6080.0	6196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	510.0	571.0	640.0	725.0	808.0	893.0	993.0	1096.0	1194.0	1308.0	1431.0	1544.0	1668.0	1789.0	1912.0	2035.0	2176.0	2339.0	2471.0	2604.0	2773.0	2900.0	3049.0	3205.0	3349.0	3525.0	3698.0	3832.0	4004.0	4180.0	4353.0	4540.0	4713.0	4893.0	5057.0	5246.0	5404.0	5580.0	5758.0	5916.0	6098.0	6261.0	6457.0	6667.0	6842.0	7032.0	7216.0	7401.0	7584.0	7772.0	7990.0	8178.0	8368.0	8562.0	8761.0	8949.0	9132.0	9324.0	9525.0	9735.0	9924.0	10103.0	10307.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	470.0	522.0	592.0	658.0	746.0	828.0	914.0	1017.0	1107.0	1208.0	1306.0	1416.0	1533.0	1651.0	1760.0	1881.0	1990.0	2122.0	2259.0	2412.0	2546.0	2701.0	2857.0	3004.0	3162.0	3329.0	3484.0	3641.0	3816.0	3953.0	4113.0	4258.0	4417.0	4565.0	4748.0	4924.0	5091.0	5288.0	5454.0	5646.0	5845.0	6048.0	6229.0	6441.0	6640.0	6825.0	7009.0	7186.0	7388.0	7593.0	7775.0	7988.0	8212.0	8417.0	8630.0	8820.0	9011.0	9218.0	9449.0	9665.0	9840.0	10052.0	10266.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	811.0	886.0	974.0	1103.0	1232.0	1374.0	1508.0	1660.0	1816.0	2002.0	2166.0	2349.0	2548.0	2752.0	2950.0	3143.0	3379.0	3573.0	3800.0	4018.0	4233.0	4454.0	4676.0	4922.0	5167.0	5403.0	5627.0	5831.0	6089.0	6395.0	6677.0	6936.0	7193.0	7454.0	7711.0	7998.0	8315.0	8592.0	8898.0	9163.0	9472.0	9804.0	10067.0	10354.0	10648.0	10947.0	11266.0	11596.0	11917.0	12230.0	12532.0	12846.0	13156.0	13483.0	13828.0	14156.0	14469.0	14797.0	15114.0	15448.0	15803.0	16140.0	16467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	771.0	857.0	967.0	1078.0	1197.0	1371.0	1537.0	1710.0	1869.0	2053.0	2212.0	2393.0	2561.0	2756.0	2968.0	3170.0	3391.0	3620.0	3836.0	4059.0	4300.0	4531.0	4770.0	5019.0	5288.0	5535.0	5786.0	6054.0	6308.0	6568.0	6793.0	7051.0	7338.0	7622.0	7881.0	8137.0	8405.0	8657.0	8960.0	9245.0	9548.0	9856.0	10146.0	10428.0	10730.0	10996.0	11282.0	11558.0	11843.0	12143.0	12389.0	12677.0	12957.0	13240.0	13540.0	13832.0	14113.0	14408.0	14720.0	15007.0	15281.0	15553.0	15837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	196.0	216.0	242.0	262.0	289.0	313.0	340.0	367.0	395.0	424.0	445.0	467.0	490.0	526.0	561.0	592.0	627.0	670.0	706.0	740.0	766.0	797.0	827.0	866.0	906.0	944.0	983.0	1025.0	1057.0	1090.0	1124.0	1166.0	1205.0	1231.0	1259.0	1278.0	1318.0	1358.0	1388.0	1428.0	1457.0	1482.0	1511.0	1549.0	1588.0	1625.0	1656.0	1701.0	1734.0	1763.0	1795.0	1831.0	1859.0	1888.0	1926.0	1960.0	1999.0	2039.0	2077.0	2122.0	2160.0	2189.0	2224.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	328.0	375.0	421.0	470.0	516.0	577.0	649.0	720.0	779.0	843.0	906.0	971.0	1044.0	1123.0	1214.0	1292.0	1380.0	1466.0	1542.0	1637.0	1731.0	1829.0	1914.0	2005.0	2094.0	2202.0	2303.0	2398.0	2495.0	2592.0	2686.0	2781.0	2881.0	2985.0	3093.0	3194.0	3304.0	3407.0	3502.0	3611.0	3704.0	3796.0	3898.0	4004.0	4098.0	4209.0	4298.0	4408.0	4525.0	4626.0	4725.0	4819.0	4926.0	5041.0	5139.0	5242.0	5345.0	5449.0	5570.0	5676.0	5787.0	5906.0	6012.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	120.0	135.0	149.0	160.0	186.0	213.0	237.0	256.0	280.0	321.0	355.0	382.0	410.0	438.0	464.0	489.0	517.0	555.0	585.0	611.0	637.0	680.0	714.0	742.0	786.0	813.0	847.0	883.0	931.0	970.0	1014.0	1068.0	1103.0	1143.0	1174.0	1210.0	1251.0	1295.0	1336.0	1373.0	1410.0	1459.0	1504.0	1538.0	1591.0	1647.0	1689.0	1736.0	1769.0	1812.0	1845.0	1888.0	1925.0	1980.0	2031.0	2087.0	2129.0	2181.0	2235.0	2272.0	2325.0	2380.0	2422.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	424.0	460.0	516.0	582.0	652.0	732.0	818.0	898.0	979.0	1074.0	1158.0	1255.0	1352.0	1459.0	1543.0	1656.0	1771.0	1875.0	1988.0	2093.0	2203.0	2321.0	2445.0	2590.0	2718.0	2863.0	3005.0	3161.0	3275.0	3408.0	3534.0	3701.0	3850.0	4007.0	4158.0	4303.0	4465.0	4624.0	4790.0	4952.0	5135.0	5302.0	5464.0	5650.0	5819.0	6005.0	6163.0	6345.0	6518.0	6720.0	6910.0	7088.0	7270.0	7454.0	7652.0	7835.0	8041.0	8238.0	8457.0	8643.0	8829.0	9043.0	9271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	556.0	606.0	686.0	767.0	830.0	921.0	1029.0	1140.0	1254.0	1363.0	1464.0	1584.0	1706.0	1804.0	1934.0	2059.0	2184.0	2311.0	2463.0	2610.0	2752.0	2885.0	3031.0	3172.0	3336.0	3478.0	3655.0	3795.0	3942.0	4138.0	4291.0	4447.0	4589.0	4767.0	4913.0	5090.0	5266.0	5445.0	5648.0	5837.0	6025.0	6207.0	6392.0	6607.0	6782.0	6977.0	7194.0	7404.0	7594.0	7797.0	7968.0	8173.0	8349.0	8543.0	8755.0	8945.0	9145.0	9330.0	9524.0	9718.0	9903.0	10086.0	10273.0
