0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	243.0	264.0	298.0	336.0	373.0	418.0	463.0	505.0	555.0	603.0	649.0	700.0	751.0	803.0	836.0	885.0	940.0	986.0	1035.0	1092.0	1140.0	1169.0	1215.0	1252.0	1298.0	1341.0	1387.0	1437.0	1487.0	1536.0	1601.0	1650.0	1709.0	1761.0	1807.0	1862.0	1923.0	1967.0	2004.0	2070.0	2120.0	2170.0	2216.0	2267.0	2314.0	2362.0	2415.0	2475.0	2530.0	2582.0	2645.0	2693.0	2752.0	2787.0	2842.0	2907.0	2971.0	3027.0	3095.0	3156.0	3199.0	3265.0	3323.0	3385.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	465.0	517.0	569.0	631.0	699.0	774.0	852.0	936.0	1023.0	1105.0	1189.0	1284.0	1360.0	1428.0	1509.0	1589.0	1686.0	1772.0	1833.0	1927.0	2009.0	2112.0	2202.0	2300.0	2382.0	2469.0	2560.0	2674.0	2763.0	2845.0	2939.0	3024.0	3132.0	3241.0	3325.0	3423.0	3525.0	3620.0	3729.0	3818.0	3911.0	4004.0	4084.0	4187.0	4289.0	4396.0	4499.0	4600.0	4711.0	4823.0	4930.0	5033.0	5138.0	5247.0	5350.0	5461.0	5571.0	5686.0	5782.0	5877.0	5995.0	6093.0	6196.0	6312.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	273.0	317.0	359.0	419.0	467.0	528.0	600.0	661.0	727.0	770.0	827.0	874.0	931.0	987.0	1036.0	1083.0	1135.0	1187.0	1256.0	1311.0	1360.0	1411.0	1476.0	1527.0	1583.0	1642.0	1693.0	1763.0	1821.0	1885.0	1939.0	1993.0	2046.0	2118.0	2177.0	2228.0	2291.0	2363.0	2415.0	2461.0	2521.0	2591.0	2649.0	2689.0	2740.0	2807.0	2871.0	2930.0	2990.0	3045.0	3097.0	3139.0	3204.0	3252.0	3299.0	3349.0	3400.0	3447.0	3501.0	3553.0	3602.0	3671.0	3723.0	3776.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	632.0	710.0	806.0	897.0	1013.0	1155.0	1290.0	1400.0	1531.0	1654.0	1780.0	1912.0	2044.0	2163.0	2279.0	2402.0	2526.0	2629.0	2757.0	2881.0	2983.0	3090.0	3202.0	3345.0	3472.0	3573.0	3701.0	3812.0	3931.0	4046.0	4179.0	4312.0	4430.0	4561.0	4679.0	4775.0	4889.0	5017.0	5143.0	5264.0	5385.0	5489.0	5596.0	5720.0	5823.0	5942.0	6056.0	6170.0	6282.0	6398.0	6518.0	6639.0	6756.0	6871.0	6980.0	7090.0	7192.0	7313.0	7414.0	7532.0	7648.0	7759.0	7877.0	7994.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	476.0	543.0	613.0	681.0	768.0	873.0	975.0	1095.0	1219.0	1306.0	1406.0	1506.0	1601.0	1706.0	1821.0	1914.0	2018.0	2114.0	2245.0	2366.0	2475.0	2571.0	2692.0	2799.0	2925.0	3029.0	3143.0	3256.0	3382.0	3500.0	3623.0	3737.0	3862.0	3978.0	4070.0	4204.0	4314.0	4436.0	4562.0	4680.0	4791.0	4906.0	5011.0	5128.0	5231.0	5339.0	5430.0	5534.0	5638.0	5733.0	5825.0	5918.0	6008.0	6092.0	6189.0	6282.0	6375.0	6480.0	6576.0	6645.0	6747.0	6824.0	6910.0	7014.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	814.0	921.0	1031.0	1166.0	1296.0	1455.0	1640.0	1781.0	1940.0	2112.0	2305.0	2485.0	2643.0	2823.0	2985.0	3142.0	3293.0	3452.0	3625.0	3811.0	3959.0	4143.0	4288.0	4443.0	4593.0	4754.0	4915.0	5081.0	5258.0	5414.0	5559.0	5706.0	5859.0	6002.0	6161.0	6327.0	6492.0	6652.0	6815.0	6964.0	7128.0	7297.0	7443.0	7598.0	7770.0	7925.0	8094.0	8286.0	8460.0	8610.0	8755.0	8886.0	9041.0	9200.0	9362.0	9546.0	9686.0	9841.0	10010.0	10167.0	10338.0	10499.0	10679.0	10832.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	826.0	943.0	1066.0	1201.0	1364.0	1500.0	1652.0	1802.0	1954.0	2130.0	2289.0	2446.0	2614.0	2766.0	2919.0	3088.0	3248.0	3396.0	3539.0	3715.0	3896.0	4063.0	4212.0	4390.0	4561.0	4755.0	4932.0	5113.0	5279.0	5455.0	5614.0	5789.0	5964.0	6140.0	6323.0	6479.0	6658.0	6827.0	7004.0	7162.0	7337.0	7483.0	7650.0	7816.0	7984.0	8146.0	8295.0	8459.0	8622.0	8767.0	8914.0	9045.0	9223.0	9387.0	9572.0	9723.0	9887.0	10048.0	10210.0	10353.0	10511.0	10665.0	10812.0	10982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	728.0	813.0	918.0	1039.0	1163.0	1295.0	1428.0	1547.0	1680.0	1834.0	1982.0	2120.0	2244.0	2369.0	2498.0	2618.0	2745.0	2873.0	3005.0	3155.0	3298.0	3432.0	3590.0	3734.0	3858.0	3999.0	4112.0	4246.0	4380.0	4499.0	4623.0	4755.0	4875.0	4995.0	5126.0	5246.0	5360.0	5472.0	5597.0	5714.0	5834.0	5972.0	6079.0	6212.0	6332.0	6460.0	6591.0	6691.0	6814.0	6948.0	7102.0	7254.0	7374.0	7486.0	7605.0	7726.0	7867.0	8003.0	8144.0	8268.0	8376.0	8481.0	8597.0	8720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	188.0	208.0	227.0	246.0	280.0	315.0	341.0	366.0	403.0	429.0	464.0	488.0	511.0	545.0	580.0	618.0	647.0	690.0	728.0	756.0	779.0	807.0	844.0	879.0	911.0	942.0	971.0	995.0	1023.0	1051.0	1074.0	1104.0	1131.0	1165.0	1197.0	1228.0	1251.0	1277.0	1301.0	1331.0	1359.0	1373.0	1392.0	1418.0	1445.0	1471.0	1494.0	1511.0	1537.0	1566.0	1593.0	1619.0	1637.0	1660.0	1685.0	1716.0	1748.0	1780.0	1806.0	1839.0	1874.0	1907.0	1943.0	1961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	906.0	1036.0	1165.0	1313.0	1474.0	1648.0	1799.0	1964.0	2141.0	2308.0	2493.0	2665.0	2847.0	3020.0	3200.0	3393.0	3563.0	3739.0	3906.0	4081.0	4236.0	4433.0	4613.0	4798.0	4968.0	5154.0	5334.0	5519.0	5710.0	5884.0	6079.0	6244.0	6435.0	6631.0	6793.0	6961.0	7130.0	7297.0	7474.0	7656.0	7825.0	7983.0	8139.0	8305.0	8468.0	8632.0	8812.0	8983.0	9164.0	9313.0	9480.0	9654.0	9799.0	9937.0	10100.0	10245.0	10415.0	10566.0	10692.0	10856.0	11003.0	11159.0	11321.0	11467.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	718.0	808.0	903.0	1019.0	1152.0	1301.0	1438.0	1580.0	1728.0	1869.0	2032.0	2170.0	2326.0	2496.0	2644.0	2795.0	2942.0	3081.0	3232.0	3375.0	3524.0	3665.0	3789.0	3937.0	4083.0	4204.0	4373.0	4517.0	4660.0	4802.0	4960.0	5102.0	5223.0	5379.0	5526.0	5671.0	5821.0	5978.0	6147.0	6287.0	6440.0	6605.0	6755.0	6899.0	7070.0	7208.0	7355.0	7486.0	7629.0	7773.0	7897.0	8060.0	8183.0	8303.0	8453.0	8603.0	8735.0	8875.0	9013.0	9148.0	9290.0	9428.0	9549.0	9666.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	296.0	337.0	385.0	432.0	489.0	548.0	614.0	677.0	738.0	800.0	858.0	938.0	1008.0	1075.0	1141.0	1200.0	1277.0	1353.0	1425.0	1489.0	1548.0	1603.0	1668.0	1747.0	1816.0	1881.0	1950.0	2008.0	2074.0	2149.0	2218.0	2298.0	2365.0	2430.0	2494.0	2565.0	2625.0	2698.0	2770.0	2829.0	2891.0	2965.0	3037.0	3108.0	3170.0	3242.0	3306.0	3375.0	3438.0	3504.0	3583.0	3643.0	3723.0	3803.0	3859.0	3910.0	3993.0	4055.0	4122.0	4182.0	4262.0	4346.0	4414.0	4477.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	549.0	616.0	684.0	774.0	877.0	999.0	1096.0	1211.0	1309.0	1405.0	1508.0	1621.0	1715.0	1831.0	1940.0	2038.0	2151.0	2250.0	2352.0	2464.0	2569.0	2684.0	2790.0	2891.0	3014.0	3106.0	3207.0	3330.0	3426.0	3517.0	3630.0	3744.0	3837.0	3942.0	4049.0	4166.0	4255.0	4360.0	4466.0	4572.0	4665.0	4766.0	4871.0	4980.0	5083.0	5187.0	5289.0	5413.0	5532.0	5625.0	5741.0	5848.0	5953.0	6060.0	6167.0	6263.0	6357.0	6470.0	6570.0	6670.0	6780.0	6883.0	6980.0	7088.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	875.0	994.0	1116.0	1276.0	1442.0	1618.0	1776.0	1944.0	2107.0	2293.0	2476.0	2658.0	2819.0	3008.0	3178.0	3369.0	3559.0	3735.0	3895.0	4059.0	4212.0	4391.0	4551.0	4741.0	4906.0	5097.0	5279.0	5468.0	5629.0	5779.0	5946.0	6137.0	6321.0	6498.0	6682.0	6850.0	7044.0	7219.0	7419.0	7587.0	7759.0	7949.0	8126.0	8276.0	8459.0	8660.0	8839.0	9001.0	9190.0	9362.0	9507.0	9686.0	9853.0	10020.0	10171.0	10344.0	10522.0	10682.0	10852.0	11013.0	11178.0	11349.0	11512.0	11700.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	256.0	279.0	314.0	346.0	380.0	408.0	434.0	481.0	517.0	556.0	605.0	640.0	693.0	735.0	766.0	813.0	850.0	892.0	933.0	965.0	1002.0	1042.0	1083.0	1124.0	1158.0	1198.0	1229.0	1263.0	1303.0	1351.0	1397.0	1428.0	1466.0	1510.0	1550.0	1581.0	1620.0	1673.0	1711.0	1759.0	1794.0	1833.0	1875.0	1922.0	1961.0	2012.0	2057.0	2102.0	2151.0	2188.0	2225.0	2276.0	2325.0	2376.0	2424.0	2470.0	2518.0	2568.0	2620.0	2678.0	2733.0	2788.0	2853.0	2898.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1281.0	1436.0	1626.0	1833.0	2057.0	2323.0	2566.0	2797.0	3073.0	3338.0	3608.0	3859.0	4143.0	4372.0	4627.0	4898.0	5162.0	5403.0	5651.0	5922.0	6224.0	6520.0	6767.0	7006.0	7283.0	7533.0	7771.0	8039.0	8262.0	8523.0	8743.0	9003.0	9234.0	9469.0	9699.0	9921.0	10155.0	10384.0	10629.0	10870.0	11129.0	11368.0	11566.0	11815.0	12031.0	12283.0	12508.0	12734.0	12977.0	13224.0	13469.0	13719.0	13972.0	14210.0	14419.0	14641.0	14870.0	15101.0	15322.0	15549.0	15780.0	15979.0	16184.0	16352.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	188.0	220.0	259.0	287.0	318.0	357.0	399.0	441.0	482.0	527.0	580.0	636.0	680.0	716.0	771.0	810.0	872.0	935.0	991.0	1043.0	1095.0	1148.0	1207.0	1253.0	1314.0	1365.0	1424.0	1474.0	1521.0	1568.0	1623.0	1667.0	1722.0	1773.0	1825.0	1874.0	1920.0	1965.0	2029.0	2083.0	2133.0	2187.0	2245.0	2291.0	2343.0	2400.0	2468.0	2531.0	2579.0	2639.0	2699.0	2749.0	2807.0	2866.0	2917.0	2968.0	3026.0	3076.0	3122.0	3172.0	3221.0	3273.0	3323.0	3380.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	373.0	426.0	477.0	534.0	584.0	665.0	765.0	850.0	921.0	996.0	1085.0	1171.0	1261.0	1340.0	1436.0	1510.0	1589.0	1666.0	1746.0	1836.0	1921.0	1995.0	2074.0	2162.0	2281.0	2379.0	2482.0	2584.0	2666.0	2771.0	2860.0	2946.0	3036.0	3125.0	3222.0	3292.0	3392.0	3480.0	3578.0	3674.0	3755.0	3858.0	3939.0	4020.0	4109.0	4201.0	4302.0	4395.0	4491.0	4596.0	4686.0	4789.0	4879.0	4942.0	5033.0	5133.0	5227.0	5316.0	5408.0	5502.0	5595.0	5675.0	5753.0	5829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	718.0	795.0	901.0	991.0	1104.0	1253.0	1358.0	1470.0	1609.0	1737.0	1901.0	2029.0	2175.0	2310.0	2436.0	2578.0	2714.0	2845.0	2974.0	3133.0	3268.0	3407.0	3561.0	3685.0	3837.0	3967.0	4106.0	4244.0	4398.0	4529.0	4667.0	4812.0	4944.0	5080.0	5218.0	5342.0	5506.0	5646.0	5799.0	5922.0	6059.0	6216.0	6361.0	6500.0	6652.0	6805.0	6945.0	7078.0	7200.0	7354.0	7515.0	7681.0	7837.0	7975.0	8121.0	8255.0	8418.0	8571.0	8712.0	8881.0	9021.0	9172.0	9331.0	9499.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	631.0	694.0	771.0	875.0	973.0	1076.0	1198.0	1315.0	1420.0	1541.0	1657.0	1770.0	1883.0	2023.0	2151.0	2281.0	2394.0	2510.0	2630.0	2747.0	2890.0	3026.0	3143.0	3265.0	3372.0	3516.0	3621.0	3742.0	3861.0	3971.0	4100.0	4217.0	4338.0	4482.0	4606.0	4734.0	4834.0	4959.0	5070.0	5204.0	5344.0	5458.0	5590.0	5720.0	5844.0	5965.0	6092.0	6204.0	6321.0	6442.0	6562.0	6676.0	6782.0	6903.0	7011.0	7114.0	7231.0	7335.0	7439.0	7531.0	7633.0	7724.0	7816.0	7916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1006.0	1132.0	1289.0	1439.0	1615.0	1805.0	1992.0	2159.0	2342.0	2515.0	2686.0	2870.0	3055.0	3234.0	3398.0	3588.0	3780.0	3959.0	4164.0	4384.0	4597.0	4823.0	5023.0	5203.0	5392.0	5578.0	5759.0	5959.0	6142.0	6321.0	6511.0	6668.0	6876.0	7072.0	7247.0	7407.0	7601.0	7775.0	7962.0	8136.0	8331.0	8510.0	8686.0	8884.0	9049.0	9235.0	9407.0	9587.0	9775.0	9963.0	10150.0	10312.0	10474.0	10649.0	10837.0	11023.0	11207.0	11362.0	11541.0	11730.0	11880.0	12050.0	12221.0	12377.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1052.0	1183.0	1336.0	1524.0	1704.0	1893.0	2116.0	2296.0	2495.0	2704.0	2943.0	3161.0	3371.0	3570.0	3778.0	3992.0	4180.0	4386.0	4603.0	4803.0	4994.0	5185.0	5401.0	5582.0	5784.0	6000.0	6206.0	6374.0	6571.0	6781.0	6985.0	7196.0	7405.0	7620.0	7840.0	8037.0	8234.0	8426.0	8616.0	8816.0	9024.0	9190.0	9399.0	9600.0	9782.0	9973.0	10167.0	10361.0	10555.0	10727.0	10901.0	11083.0	11268.0	11454.0	11647.0	11843.0	12045.0	12235.0	12425.0	12609.0	12799.0	12984.0	13150.0	13315.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	245.0	280.0	309.0	338.0	368.0	396.0	431.0	459.0	493.0	524.0	559.0	578.0	618.0	655.0	691.0	722.0	759.0	803.0	838.0	873.0	916.0	954.0	998.0	1041.0	1076.0	1120.0	1152.0	1199.0	1236.0	1277.0	1320.0	1377.0	1417.0	1456.0	1492.0	1549.0	1607.0	1652.0	1696.0	1732.0	1783.0	1815.0	1859.0	1891.0	1938.0	1974.0	2012.0	2058.0	2099.0	2152.0	2199.0	2247.0	2290.0	2339.0	2379.0	2434.0	2500.0	2544.0	2585.0	2640.0	2694.0	2727.0	2781.0	2826.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	441.0	497.0	567.0	624.0	702.0	782.0	855.0	929.0	1000.0	1076.0	1150.0	1229.0	1309.0	1371.0	1441.0	1514.0	1589.0	1652.0	1722.0	1785.0	1850.0	1945.0	2016.0	2086.0	2149.0	2210.0	2291.0	2370.0	2451.0	2525.0	2585.0	2648.0	2721.0	2806.0	2889.0	2963.0	3030.0	3094.0	3176.0	3257.0	3333.0	3408.0	3474.0	3544.0	3628.0	3687.0	3761.0	3846.0	3923.0	4002.0	4068.0	4148.0	4217.0	4301.0	4390.0	4460.0	4531.0	4596.0	4671.0	4743.0	4815.0	4911.0	4995.0	5055.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	166.0	186.0	206.0	229.0	253.0	279.0	305.0	331.0	360.0	394.0	419.0	453.0	482.0	511.0	548.0	577.0	602.0	629.0	661.0	693.0	729.0	749.0	772.0	792.0	815.0	839.0	878.0	901.0	932.0	947.0	970.0	998.0	1024.0	1045.0	1066.0	1083.0	1102.0	1131.0	1151.0	1171.0	1197.0	1233.0	1256.0	1279.0	1299.0	1326.0	1347.0	1379.0	1398.0	1413.0	1444.0	1461.0	1478.0	1493.0	1511.0	1539.0	1556.0	1575.0	1592.0	1615.0	1640.0	1663.0	1690.0	1718.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	564.0	622.0	686.0	762.0	845.0	963.0	1067.0	1159.0	1270.0	1375.0	1471.0	1575.0	1705.0	1818.0	1931.0	2033.0	2138.0	2240.0	2359.0	2463.0	2584.0	2695.0	2812.0	2919.0	3017.0	3144.0	3248.0	3361.0	3467.0	3570.0	3680.0	3782.0	3884.0	3998.0	4106.0	4215.0	4320.0	4415.0	4506.0	4605.0	4699.0	4813.0	4924.0	5027.0	5142.0	5238.0	5327.0	5409.0	5510.0	5623.0	5718.0	5837.0	5954.0	6061.0	6168.0	6274.0	6393.0	6518.0	6610.0	6705.0	6810.0	6922.0	7038.0	7157.0
