5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1496.0	1620.0	1722.0	1853.0	1977.0	2100.0	2224.0	2360.0	2481.0	2595.0	2708.0	2838.0	2980.0	3126.0	3259.0	3401.0	3547.0	3677.0	3807.0	3948.0	4103.0	4272.0	4442.0	4579.0	4734.0	4893.0	5083.0	5250.0	5431.0	5587.0	5755.0	5936.0	6140.0	6349.0	6558.0	6755.0	6932.0	7135.0	7312.0	7507.0	7696.0	7883.0	8084.0	8265.0	8459.0	8682.0	8876.0	9097.0	9330.0	9521.0	9739.0	9932.0	10122.0	10360.0	10589.0	10796.0	11015.0	11221.0	11446.0	11700.0	11932.0	12170.0	12415.0	12636.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	851.0	946.0	1019.0	1107.0	1186.0	1278.0	1352.0	1425.0	1501.0	1582.0	1668.0	1748.0	1852.0	1951.0	2044.0	2125.0	2226.0	2312.0	2413.0	2503.0	2600.0	2707.0	2827.0	2938.0	3053.0	3170.0	3283.0	3380.0	3493.0	3620.0	3745.0	3884.0	3977.0	4091.0	4207.0	4331.0	4445.0	4575.0	4701.0	4817.0	4949.0	5079.0	5197.0	5338.0	5455.0	5591.0	5710.0	5845.0	5989.0	6126.0	6286.0	6424.0	6568.0	6730.0	6885.0	7020.0	7168.0	7317.0	7480.0	7624.0	7804.0	7968.0	8151.0	8297.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1516.0	1618.0	1733.0	1842.0	1955.0	2059.0	2163.0	2271.0	2394.0	2500.0	2618.0	2726.0	2851.0	2954.0	3075.0	3233.0	3360.0	3505.0	3635.0	3769.0	3905.0	4034.0	4170.0	4293.0	4420.0	4590.0	4754.0	4905.0	5066.0	5228.0	5390.0	5550.0	5721.0	5898.0	6059.0	6225.0	6413.0	6552.0	6749.0	6959.0	7141.0	7338.0	7548.0	7757.0	7961.0	8158.0	8344.0	8565.0	8781.0	8974.0	9201.0	9416.0	9608.0	9823.0	10038.0	10249.0	10505.0	10743.0	10975.0	11218.0	11466.0	11701.0	11930.0	12175.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1048.0	1152.0	1234.0	1320.0	1419.0	1514.0	1610.0	1704.0	1791.0	1907.0	2003.0	2098.0	2193.0	2293.0	2399.0	2485.0	2601.0	2716.0	2824.0	2946.0	3042.0	3175.0	3293.0	3415.0	3528.0	3652.0	3791.0	3920.0	4053.0	4207.0	4343.0	4475.0	4624.0	4746.0	4905.0	5047.0	5201.0	5363.0	5526.0	5708.0	5869.0	6030.0	6219.0	6399.0	6567.0	6753.0	6932.0	7096.0	7328.0	7494.0	7673.0	7881.0	8087.0	8303.0	8494.0	8712.0	8904.0	9135.0	9334.0	9558.0	9788.0	10037.0	10260.0	10491.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2302.0	2481.0	2665.0	2856.0	3044.0	3237.0	3402.0	3627.0	3847.0	4026.0	4232.0	4453.0	4643.0	4854.0	5043.0	5250.0	5468.0	5697.0	5903.0	6121.0	6343.0	6548.0	6772.0	6986.0	7214.0	7426.0	7678.0	7936.0	8166.0	8404.0	8615.0	8865.0	9094.0	9336.0	9573.0	9843.0	10090.0	10311.0	10558.0	10807.0	11064.0	11330.0	11587.0	11832.0	12091.0	12357.0	12660.0	12916.0	13177.0	13462.0	13726.0	13982.0	14283.0	14588.0	14874.0	15180.0	15479.0	15777.0	16074.0	16368.0	16675.0	16982.0	17299.0	17589.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1755.0	1895.0	2045.0	2171.0	2300.0	2443.0	2595.0	2760.0	2923.0	3071.0	3235.0	3409.0	3575.0	3749.0	3910.0	4082.0	4272.0	4469.0	4644.0	4830.0	5049.0	5258.0	5460.0	5698.0	5936.0	6114.0	6342.0	6559.0	6793.0	7002.0	7233.0	7464.0	7707.0	7959.0	8190.0	8459.0	8687.0	8943.0	9172.0	9432.0	9672.0	9900.0	10165.0	10409.0	10679.0	10938.0	11185.0	11437.0	11707.0	11973.0	12221.0	12525.0	12787.0	13082.0	13351.0	13634.0	13922.0	14234.0	14550.0	14867.0	15159.0	15438.0	15773.0	16070.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2985.0	3219.0	3450.0	3702.0	3955.0	4206.0	4452.0	4724.0	5000.0	5286.0	5574.0	5852.0	6124.0	6448.0	6725.0	7044.0	7336.0	7639.0	7969.0	8289.0	8629.0	8946.0	9282.0	9621.0	9945.0	10271.0	10588.0	10902.0	11222.0	11575.0	11923.0	12261.0	12599.0	12958.0	13317.0	13697.0	14061.0	14443.0	14819.0	15178.0	15575.0	15925.0	16323.0	16697.0	17095.0	17501.0	17893.0	18293.0	18700.0	19108.0	19493.0	19913.0	20348.0	20799.0	21184.0	21604.0	22082.0	22502.0	22948.0	23360.0	23771.0	24164.0	24588.0	24994.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2945.0	3147.0	3379.0	3595.0	3817.0	4057.0	4291.0	4565.0	4796.0	5054.0	5303.0	5576.0	5841.0	6131.0	6394.0	6668.0	6926.0	7221.0	7516.0	7816.0	8111.0	8376.0	8667.0	8958.0	9262.0	9599.0	9909.0	10234.0	10554.0	10868.0	11180.0	11483.0	11794.0	12116.0	12423.0	12711.0	13013.0	13371.0	13683.0	14006.0	14318.0	14650.0	14972.0	15297.0	15599.0	15942.0	16306.0	16654.0	16994.0	17345.0	17718.0	18054.0	18399.0	18729.0	19100.0	19452.0	19818.0	20187.0	20548.0	20915.0	21272.0	21631.0	21974.0	22356.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2535.0	2700.0	2889.0	3067.0	3256.0	3442.0	3648.0	3859.0	4075.0	4294.0	4508.0	4726.0	4938.0	5161.0	5386.0	5600.0	5821.0	6052.0	6270.0	6487.0	6711.0	6964.0	7237.0	7486.0	7722.0	7955.0	8225.0	8501.0	8779.0	9070.0	9300.0	9615.0	9903.0	10192.0	10496.0	10803.0	11089.0	11388.0	11703.0	12021.0	12310.0	12613.0	12911.0	13231.0	13539.0	13876.0	14169.0	14460.0	14769.0	15108.0	15456.0	15838.0	16188.0	16514.0	16824.0	17170.0	17510.0	17848.0	18196.0	18551.0	18910.0	19271.0	19586.0	19992.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	614.0	648.0	687.0	737.0	778.0	825.0	864.0	922.0	972.0	1029.0	1083.0	1140.0	1193.0	1247.0	1313.0	1362.0	1422.0	1481.0	1537.0	1590.0	1644.0	1694.0	1755.0	1805.0	1864.0	1931.0	1984.0	2038.0	2099.0	2157.0	2232.0	2295.0	2359.0	2424.0	2493.0	2560.0	2629.0	2699.0	2775.0	2856.0	2930.0	3008.0	3091.0	3168.0	3245.0	3321.0	3400.0	3497.0	3583.0	3659.0	3728.0	3808.0	3883.0	3967.0	4029.0	4098.0	4184.0	4261.0	4359.0	4422.0	4523.0	4633.0	4718.0	4800.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3193.0	3425.0	3656.0	3889.0	4114.0	4349.0	4605.0	4851.0	5131.0	5410.0	5674.0	5964.0	6209.0	6477.0	6751.0	7051.0	7356.0	7634.0	7928.0	8234.0	8540.0	8838.0	9143.0	9465.0	9783.0	10108.0	10422.0	10694.0	11015.0	11359.0	11679.0	12005.0	12342.0	12667.0	12983.0	13322.0	13644.0	14011.0	14370.0	14711.0	15062.0	15415.0	15777.0	16145.0	16508.0	16887.0	17250.0	17622.0	17988.0	18353.0	18717.0	19105.0	19475.0	19858.0	20186.0	20540.0	20916.0	21323.0	21730.0	22125.0	22512.0	22896.0	23307.0	23698.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2692.0	2905.0	3138.0	3353.0	3596.0	3812.0	4063.0	4315.0	4573.0	4812.0	5048.0	5275.0	5533.0	5789.0	6060.0	6355.0	6632.0	6913.0	7195.0	7487.0	7758.0	8059.0	8361.0	8644.0	8948.0	9240.0	9549.0	9846.0	10145.0	10442.0	10744.0	11052.0	11362.0	11674.0	11992.0	12300.0	12585.0	12919.0	13274.0	13617.0	13956.0	14295.0	14653.0	15036.0	15399.0	15773.0	16165.0	16516.0	16910.0	17312.0	17714.0	18083.0	18498.0	18860.0	19240.0	19621.0	20000.0	20374.0	20779.0	21180.0	21570.0	21992.0	22442.0	22865.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1112.0	1193.0	1300.0	1396.0	1483.0	1595.0	1714.0	1815.0	1923.0	2031.0	2149.0	2251.0	2384.0	2501.0	2620.0	2740.0	2867.0	2977.0	3113.0	3241.0	3392.0	3518.0	3664.0	3811.0	3939.0	4078.0	4211.0	4373.0	4507.0	4636.0	4776.0	4922.0	5073.0	5222.0	5364.0	5529.0	5686.0	5831.0	5992.0	6146.0	6311.0	6495.0	6671.0	6858.0	7034.0	7203.0	7394.0	7571.0	7751.0	7925.0	8126.0	8315.0	8506.0	8728.0	8931.0	9128.0	9366.0	9575.0	9826.0	10061.0	10285.0	10524.0	10764.0	10983.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1951.0	2087.0	2237.0	2411.0	2587.0	2731.0	2893.0	3067.0	3225.0	3375.0	3558.0	3737.0	3930.0	4126.0	4318.0	4513.0	4709.0	4921.0	5103.0	5298.0	5499.0	5704.0	5908.0	6142.0	6363.0	6607.0	6867.0	7116.0	7337.0	7587.0	7841.0	8093.0	8347.0	8604.0	8861.0	9118.0	9396.0	9702.0	9987.0	10270.0	10574.0	10863.0	11166.0	11467.0	11779.0	12092.0	12391.0	12717.0	13061.0	13413.0	13739.0	14096.0	14433.0	14794.0	15150.0	15497.0	15861.0	16192.0	16540.0	16932.0	17303.0	17666.0	18015.0	18379.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3220.0	3479.0	3721.0	3993.0	4266.0	4542.0	4831.0	5151.0	5439.0	5730.0	6068.0	6392.0	6696.0	7031.0	7315.0	7664.0	8015.0	8339.0	8673.0	9027.0	9376.0	9744.0	10115.0	10461.0	10847.0	11243.0	11603.0	11981.0	12372.0	12773.0	13141.0	13575.0	13963.0	14379.0	14799.0	15195.0	15605.0	16017.0	16456.0	16855.0	17278.0	17718.0	18152.0	18608.0	19071.0	19509.0	19946.0	20371.0	20809.0	21225.0	21681.0	22166.0	22645.0	23115.0	23558.0	23998.0	24471.0	24909.0	25356.0	25830.0	26300.0	26774.0	27248.0	27709.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	767.0	828.0	897.0	960.0	1006.0	1079.0	1137.0	1200.0	1274.0	1342.0	1412.0	1478.0	1556.0	1617.0	1679.0	1754.0	1840.0	1912.0	1983.0	2058.0	2145.0	2224.0	2301.0	2400.0	2494.0	2568.0	2665.0	2764.0	2873.0	2977.0	3089.0	3196.0	3297.0	3409.0	3528.0	3646.0	3789.0	3912.0	4056.0	4195.0	4329.0	4450.0	4602.0	4734.0	4886.0	5032.0	5171.0	5321.0	5490.0	5661.0	5826.0	5992.0	6190.0	6396.0	6578.0	6751.0	6920.0	7113.0	7313.0	7510.0	7721.0	7915.0	8115.0	8334.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4636.0	5002.0	5358.0	5704.0	6082.0	6450.0	6858.0	7233.0	7606.0	8011.0	8404.0	8784.0	9212.0	9574.0	10037.0	10472.0	10915.0	11382.0	11826.0	12258.0	12735.0	13211.0	13680.0	14082.0	14576.0	15050.0	15525.0	16028.0	16486.0	17023.0	17529.0	18004.0	18533.0	19040.0	19579.0	20128.0	20638.0	21141.0	21640.0	22188.0	22742.0	23257.0	23827.0	24385.0	24929.0	25460.0	25982.0	26516.0	27059.0	27612.0	28188.0	28721.0	29275.0	29775.0	30325.0	30843.0	31412.0	31940.0	32444.0	32943.0	33408.0	33939.0	34416.0	34944.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	758.0	819.0	878.0	948.0	1003.0	1060.0	1141.0	1214.0	1292.0	1368.0	1439.0	1506.0	1584.0	1659.0	1739.0	1812.0	1878.0	1953.0	2045.0	2130.0	2214.0	2283.0	2368.0	2431.0	2519.0	2606.0	2701.0	2802.0	2880.0	2960.0	3069.0	3177.0	3270.0	3379.0	3480.0	3601.0	3702.0	3818.0	3904.0	4010.0	4113.0	4221.0	4344.0	4471.0	4579.0	4693.0	4799.0	4936.0	5048.0	5199.0	5306.0	5445.0	5574.0	5711.0	5861.0	6015.0	6146.0	6286.0	6404.0	6547.0	6683.0	6817.0	6955.0	7077.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1400.0	1518.0	1625.0	1746.0	1863.0	1977.0	2092.0	2227.0	2378.0	2502.0	2624.0	2763.0	2902.0	3011.0	3154.0	3307.0	3457.0	3613.0	3760.0	3918.0	4067.0	4218.0	4381.0	4544.0	4720.0	4930.0	5104.0	5273.0	5469.0	5653.0	5837.0	6023.0	6214.0	6417.0	6611.0	6812.0	6994.0	7199.0	7390.0	7586.0	7793.0	8007.0	8203.0	8426.0	8642.0	8854.0	9066.0	9285.0	9552.0	9801.0	10017.0	10250.0	10501.0	10758.0	11023.0	11286.0	11553.0	11818.0	12068.0	12359.0	12635.0	12926.0	13215.0	13500.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2475.0	2664.0	2852.0	3027.0	3217.0	3437.0	3650.0	3882.0	4102.0	4304.0	4523.0	4723.0	4931.0	5162.0	5352.0	5574.0	5782.0	6008.0	6211.0	6450.0	6681.0	6928.0	7153.0	7395.0	7643.0	7889.0	8158.0	8388.0	8624.0	8910.0	9155.0	9400.0	9664.0	9929.0	10185.0	10452.0	10727.0	11009.0	11299.0	11564.0	11852.0	12123.0	12419.0	12756.0	13045.0	13364.0	13655.0	13978.0	14284.0	14605.0	14908.0	15230.0	15542.0	15899.0	16217.0	16553.0	16886.0	17216.0	17590.0	17919.0	18263.0	18578.0	18928.0	19277.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2122.0	2268.0	2449.0	2620.0	2807.0	2998.0	3155.0	3333.0	3517.0	3712.0	3922.0	4133.0	4336.0	4514.0	4711.0	4928.0	5130.0	5341.0	5546.0	5774.0	6015.0	6216.0	6432.0	6679.0	6903.0	7125.0	7352.0	7604.0	7853.0	8112.0	8377.0	8646.0	8904.0	9150.0	9411.0	9684.0	9909.0	10179.0	10411.0	10688.0	10978.0	11243.0	11481.0	11767.0	12054.0	12335.0	12611.0	12875.0	13134.0	13403.0	13707.0	14002.0	14307.0	14573.0	14864.0	15151.0	15455.0	15761.0	16073.0	16413.0	16724.0	17036.0	17354.0	17694.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3560.0	3847.0	4136.0	4432.0	4729.0	5035.0	5375.0	5703.0	6068.0	6426.0	6790.0	7160.0	7529.0	7868.0	8244.0	8640.0	9023.0	9395.0	9795.0	10198.0	10615.0	11027.0	11431.0	11845.0	12283.0	12717.0	13145.0	13578.0	14010.0	14463.0	14937.0	15375.0	15851.0	16324.0	16806.0	17304.0	17808.0	18284.0	18796.0	19286.0	19788.0	20289.0	20794.0	21305.0	21850.0	22364.0	22883.0	23390.0	23965.0	24500.0	25031.0	25562.0	26086.0	26626.0	27177.0	27750.0	28271.0	28835.0	29438.0	30045.0	30637.0	31191.0	31800.0	32349.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3764.0	4031.0	4311.0	4639.0	4942.0	5268.0	5605.0	5930.0	6257.0	6560.0	6920.0	7289.0	7630.0	8010.0	8390.0	8772.0	9146.0	9547.0	9907.0	10279.0	10673.0	11049.0	11443.0	11847.0	12240.0	12653.0	13084.0	13517.0	13937.0	14352.0	14766.0	15219.0	15667.0	16150.0	16585.0	17034.0	17498.0	17988.0	18432.0	18894.0	19382.0	19897.0	20405.0	20945.0	21454.0	21982.0	22470.0	23013.0	23528.0	24084.0	24613.0	25121.0	25670.0	26212.0	26734.0	27255.0	27758.0	28290.0	28837.0	29350.0	29858.0	30376.0	30884.0	31417.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	735.0	782.0	835.0	879.0	935.0	995.0	1048.0	1117.0	1170.0	1236.0	1293.0	1356.0	1411.0	1477.0	1532.0	1592.0	1659.0	1729.0	1794.0	1871.0	1928.0	1987.0	2057.0	2117.0	2184.0	2253.0	2325.0	2402.0	2476.0	2554.0	2620.0	2694.0	2769.0	2836.0	2912.0	2981.0	3085.0	3165.0	3242.0	3306.0	3398.0	3475.0	3554.0	3647.0	3735.0	3802.0	3890.0	3977.0	4061.0	4145.0	4251.0	4347.0	4449.0	4557.0	4656.0	4770.0	4868.0	4969.0	5069.0	5173.0	5286.0	5401.0	5504.0	5624.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1526.0	1603.0	1737.0	1851.0	1973.0	2105.0	2234.0	2362.0	2513.0	2636.0	2766.0	2910.0	3052.0	3204.0	3370.0	3538.0	3696.0	3845.0	4018.0	4175.0	4339.0	4529.0	4724.0	4907.0	5116.0	5296.0	5472.0	5669.0	5854.0	6071.0	6266.0	6472.0	6698.0	6912.0	7149.0	7377.0	7625.0	7862.0	8121.0	8403.0	8655.0	8933.0	9189.0	9470.0	9738.0	9995.0	10282.0	10554.0	10841.0	11132.0	11415.0	11713.0	12006.0	12333.0	12653.0	12997.0	13299.0	13620.0	13915.0	14213.0	14524.0	14785.0	15076.0	15357.0
