5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1483.0	1554.0	1633.0	1716.0	1805.0	1889.0	1986.0	2060.0	2140.0	2211.0	2292.0	2369.0	2453.0	2521.0	2589.0	2661.0	2716.0	2790.0	2840.0	2895.0	2944.0	3007.0	3062.0	3107.0	3160.0	3204.0	3254.0	3303.0	3355.0	3401.0	3461.0	3505.0	3560.0	3611.0	3659.0	3713.0	3758.0	3799.0	3847.0	3894.0	3942.0	3983.0	4030.0	4063.0	4085.0	4116.0	4145.0	4186.0	4231.0	4256.0	4296.0	4336.0	4370.0	4390.0	4424.0	4461.0	4485.0	4509.0	4529.0	4555.0	4574.0	4598.0	4627.0	4654.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	812.0	861.0	903.0	965.0	1014.0	1044.0	1091.0	1137.0	1182.0	1219.0	1261.0	1312.0	1349.0	1383.0	1422.0	1455.0	1491.0	1524.0	1566.0	1589.0	1612.0	1642.0	1685.0	1726.0	1761.0	1790.0	1820.0	1855.0	1885.0	1915.0	1941.0	1974.0	2010.0	2037.0	2069.0	2095.0	2126.0	2152.0	2171.0	2198.0	2219.0	2242.0	2266.0	2297.0	2330.0	2361.0	2383.0	2410.0	2443.0	2463.0	2486.0	2497.0	2528.0	2545.0	2573.0	2594.0	2615.0	2633.0	2657.0	2672.0	2684.0	2699.0	2714.0	2736.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1498.0	1583.0	1652.0	1737.0	1835.0	1906.0	1983.0	2066.0	2156.0	2258.0	2340.0	2421.0	2503.0	2586.0	2655.0	2729.0	2801.0	2865.0	2945.0	3022.0	3096.0	3152.0	3223.0	3309.0	3371.0	3433.0	3494.0	3554.0	3606.0	3657.0	3715.0	3770.0	3817.0	3876.0	3932.0	3973.0	4017.0	4064.0	4107.0	4158.0	4203.0	4247.0	4281.0	4330.0	4376.0	4418.0	4447.0	4487.0	4521.0	4554.0	4590.0	4636.0	4675.0	4713.0	4748.0	4780.0	4809.0	4854.0	4884.0	4917.0	4946.0	4978.0	4999.0	5033.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1036.0	1117.0	1192.0	1251.0	1317.0	1392.0	1449.0	1506.0	1572.0	1642.0	1705.0	1755.0	1807.0	1859.0	1906.0	1945.0	1992.0	2039.0	2093.0	2152.0	2198.0	2244.0	2274.0	2315.0	2346.0	2390.0	2430.0	2463.0	2493.0	2538.0	2576.0	2626.0	2671.0	2702.0	2749.0	2787.0	2831.0	2858.0	2898.0	2933.0	2969.0	3010.0	3039.0	3084.0	3113.0	3137.0	3160.0	3183.0	3209.0	3229.0	3262.0	3285.0	3307.0	3327.0	3339.0	3355.0	3387.0	3404.0	3427.0	3441.0	3450.0	3464.0	3480.0	3494.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2249.0	2370.0	2498.0	2642.0	2772.0	2897.0	3018.0	3139.0	3256.0	3357.0	3472.0	3589.0	3698.0	3808.0	3907.0	4005.0	4103.0	4182.0	4276.0	4362.0	4450.0	4529.0	4611.0	4699.0	4788.0	4874.0	4956.0	5026.0	5100.0	5188.0	5270.0	5364.0	5439.0	5527.0	5612.0	5691.0	5774.0	5844.0	5908.0	5990.0	6065.0	6137.0	6212.0	6285.0	6356.0	6436.0	6503.0	6568.0	6622.0	6688.0	6751.0	6814.0	6885.0	6952.0	7018.0	7062.0	7121.0	7172.0	7249.0	7308.0	7355.0	7414.0	7478.0	7524.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1706.0	1814.0	1906.0	2006.0	2102.0	2214.0	2321.0	2419.0	2515.0	2601.0	2683.0	2746.0	2826.0	2899.0	2985.0	3052.0	3129.0	3203.0	3284.0	3342.0	3390.0	3449.0	3507.0	3566.0	3613.0	3667.0	3731.0	3776.0	3830.0	3890.0	3939.0	3997.0	4057.0	4110.0	4153.0	4199.0	4238.0	4282.0	4328.0	4362.0	4407.0	4451.0	4501.0	4539.0	4584.0	4632.0	4663.0	4702.0	4737.0	4772.0	4810.0	4852.0	4896.0	4928.0	4958.0	4996.0	5037.0	5077.0	5114.0	5149.0	5179.0	5218.0	5241.0	5273.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2936.0	3113.0	3277.0	3453.0	3639.0	3794.0	3984.0	4120.0	4290.0	4432.0	4583.0	4720.0	4872.0	5003.0	5131.0	5252.0	5391.0	5495.0	5621.0	5724.0	5823.0	5922.0	6006.0	6117.0	6207.0	6308.0	6393.0	6482.0	6565.0	6651.0	6732.0	6815.0	6907.0	6979.0	7052.0	7134.0	7214.0	7275.0	7345.0	7397.0	7456.0	7504.0	7561.0	7617.0	7673.0	7720.0	7769.0	7814.0	7849.0	7899.0	7947.0	7993.0	8042.0	8087.0	8153.0	8186.0	8237.0	8284.0	8346.0	8379.0	8413.0	8461.0	8502.0	8541.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2885.0	3045.0	3230.0	3404.0	3577.0	3768.0	3912.0	4051.0	4195.0	4348.0	4487.0	4625.0	4766.0	4893.0	5020.0	5134.0	5257.0	5371.0	5468.0	5578.0	5684.0	5784.0	5894.0	5990.0	6077.0	6167.0	6242.0	6329.0	6411.0	6477.0	6555.0	6644.0	6725.0	6793.0	6868.0	6942.0	7007.0	7085.0	7141.0	7206.0	7263.0	7313.0	7368.0	7436.0	7491.0	7570.0	7635.0	7686.0	7731.0	7785.0	7831.0	7882.0	7935.0	7986.0	8031.0	8085.0	8132.0	8171.0	8207.0	8249.0	8277.0	8330.0	8369.0	8397.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2518.0	2662.0	2796.0	2956.0	3091.0	3220.0	3364.0	3500.0	3606.0	3736.0	3846.0	3966.0	4077.0	4190.0	4298.0	4409.0	4522.0	4632.0	4732.0	4841.0	4944.0	5024.0	5126.0	5223.0	5303.0	5408.0	5518.0	5612.0	5696.0	5789.0	5884.0	5975.0	6061.0	6150.0	6219.0	6282.0	6367.0	6464.0	6549.0	6628.0	6700.0	6782.0	6852.0	6914.0	6988.0	7057.0	7112.0	7166.0	7218.0	7268.0	7331.0	7371.0	7411.0	7460.0	7513.0	7561.0	7599.0	7640.0	7690.0	7730.0	7769.0	7804.0	7854.0	7896.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	605.0	632.0	658.0	685.0	719.0	754.0	781.0	813.0	848.0	880.0	916.0	948.0	978.0	1004.0	1033.0	1064.0	1092.0	1122.0	1152.0	1177.0	1204.0	1227.0	1251.0	1268.0	1293.0	1312.0	1336.0	1360.0	1387.0	1406.0	1436.0	1461.0	1490.0	1513.0	1534.0	1552.0	1575.0	1605.0	1619.0	1640.0	1659.0	1677.0	1686.0	1696.0	1715.0	1730.0	1746.0	1763.0	1775.0	1792.0	1803.0	1816.0	1829.0	1839.0	1862.0	1877.0	1895.0	1907.0	1917.0	1924.0	1939.0	1945.0	1953.0	1961.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3141.0	3335.0	3507.0	3687.0	3854.0	4048.0	4230.0	4398.0	4566.0	4713.0	4874.0	5040.0	5168.0	5315.0	5463.0	5618.0	5766.0	5895.0	6022.0	6167.0	6290.0	6430.0	6551.0	6676.0	6792.0	6913.0	7033.0	7152.0	7252.0	7352.0	7459.0	7565.0	7681.0	7771.0	7859.0	7957.0	8038.0	8128.0	8214.0	8296.0	8368.0	8450.0	8533.0	8615.0	8705.0	8766.0	8844.0	8911.0	8987.0	9055.0	9125.0	9192.0	9245.0	9304.0	9363.0	9404.0	9470.0	9525.0	9568.0	9617.0	9655.0	9711.0	9746.0	9785.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2635.0	2799.0	2951.0	3108.0	3293.0	3441.0	3582.0	3736.0	3869.0	4004.0	4150.0	4276.0	4399.0	4498.0	4601.0	4728.0	4837.0	4941.0	5047.0	5143.0	5260.0	5343.0	5444.0	5549.0	5634.0	5719.0	5800.0	5897.0	5975.0	6076.0	6164.0	6251.0	6317.0	6394.0	6470.0	6536.0	6603.0	6664.0	6717.0	6789.0	6855.0	6915.0	6978.0	7041.0	7089.0	7135.0	7185.0	7230.0	7272.0	7322.0	7375.0	7422.0	7468.0	7520.0	7556.0	7599.0	7638.0	7678.0	7727.0	7756.0	7787.0	7830.0	7854.0	7888.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1089.0	1149.0	1212.0	1275.0	1335.0	1402.0	1474.0	1537.0	1606.0	1672.0	1727.0	1793.0	1863.0	1915.0	1967.0	2008.0	2061.0	2102.0	2140.0	2189.0	2228.0	2272.0	2323.0	2357.0	2399.0	2437.0	2478.0	2505.0	2540.0	2575.0	2618.0	2642.0	2670.0	2704.0	2729.0	2755.0	2785.0	2809.0	2836.0	2854.0	2874.0	2891.0	2910.0	2934.0	2952.0	2974.0	2991.0	3005.0	3028.0	3051.0	3075.0	3100.0	3122.0	3150.0	3168.0	3186.0	3204.0	3229.0	3253.0	3271.0	3292.0	3306.0	3319.0	3340.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1903.0	2025.0	2135.0	2264.0	2374.0	2499.0	2613.0	2735.0	2832.0	2929.0	3020.0	3106.0	3180.0	3258.0	3347.0	3426.0	3497.0	3574.0	3643.0	3717.0	3781.0	3857.0	3926.0	4000.0	4060.0	4119.0	4200.0	4272.0	4335.0	4395.0	4459.0	4526.0	4575.0	4636.0	4703.0	4760.0	4818.0	4868.0	4924.0	4972.0	5014.0	5069.0	5108.0	5146.0	5189.0	5226.0	5268.0	5309.0	5352.0	5381.0	5422.0	5459.0	5499.0	5551.0	5587.0	5625.0	5667.0	5702.0	5744.0	5774.0	5803.0	5844.0	5872.0	5906.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3141.0	3336.0	3525.0	3696.0	3900.0	4093.0	4272.0	4470.0	4652.0	4820.0	5001.0	5177.0	5322.0	5496.0	5659.0	5815.0	5944.0	6090.0	6230.0	6384.0	6528.0	6688.0	6829.0	6968.0	7120.0	7250.0	7407.0	7540.0	7688.0	7804.0	7924.0	8079.0	8205.0	8326.0	8459.0	8578.0	8691.0	8784.0	8909.0	9015.0	9115.0	9211.0	9290.0	9394.0	9468.0	9549.0	9623.0	9703.0	9782.0	9864.0	9940.0	10000.0	10068.0	10134.0	10199.0	10240.0	10294.0	10354.0	10399.0	10450.0	10501.0	10553.0	10613.0	10669.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	747.0	803.0	852.0	898.0	937.0	976.0	1015.0	1061.0	1099.0	1137.0	1177.0	1206.0	1248.0	1290.0	1325.0	1356.0	1391.0	1424.0	1459.0	1493.0	1520.0	1548.0	1578.0	1611.0	1635.0	1670.0	1692.0	1718.0	1753.0	1785.0	1804.0	1826.0	1851.0	1873.0	1898.0	1916.0	1946.0	1957.0	1983.0	2008.0	2027.0	2039.0	2053.0	2072.0	2089.0	2107.0	2132.0	2147.0	2159.0	2180.0	2204.0	2225.0	2244.0	2264.0	2284.0	2305.0	2320.0	2334.0	2351.0	2365.0	2388.0	2408.0	2415.0	2438.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4575.0	4821.0	5048.0	5305.0	5573.0	5799.0	6032.0	6263.0	6534.0	6756.0	6963.0	7169.0	7365.0	7595.0	7820.0	8027.0	8224.0	8425.0	8611.0	8805.0	8969.0	9144.0	9319.0	9497.0	9670.0	9820.0	9960.0	10117.0	10254.0	10396.0	10545.0	10668.0	10784.0	10924.0	11040.0	11146.0	11253.0	11372.0	11480.0	11589.0	11696.0	11811.0	11921.0	12025.0	12115.0	12207.0	12290.0	12384.0	12479.0	12573.0	12646.0	12706.0	12780.0	12862.0	12930.0	12990.0	13051.0	13119.0	13185.0	13253.0	13321.0	13378.0	13429.0	13480.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	763.0	809.0	848.0	890.0	941.0	983.0	1026.0	1062.0	1105.0	1147.0	1183.0	1214.0	1254.0	1292.0	1327.0	1357.0	1395.0	1435.0	1463.0	1494.0	1527.0	1561.0	1584.0	1618.0	1645.0	1680.0	1701.0	1724.0	1739.0	1756.0	1794.0	1822.0	1848.0	1873.0	1892.0	1923.0	1952.0	1978.0	1994.0	2010.0	2034.0	2054.0	2072.0	2083.0	2096.0	2113.0	2128.0	2140.0	2156.0	2176.0	2195.0	2208.0	2217.0	2232.0	2253.0	2271.0	2280.0	2295.0	2311.0	2329.0	2347.0	2362.0	2381.0	2396.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1394.0	1476.0	1563.0	1648.0	1728.0	1820.0	1889.0	1969.0	2047.0	2115.0	2199.0	2253.0	2317.0	2373.0	2441.0	2516.0	2594.0	2647.0	2720.0	2773.0	2836.0	2896.0	2953.0	2996.0	3063.0	3106.0	3162.0	3205.0	3259.0	3309.0	3360.0	3399.0	3453.0	3503.0	3546.0	3582.0	3634.0	3683.0	3732.0	3782.0	3823.0	3857.0	3893.0	3921.0	3955.0	3989.0	4024.0	4073.0	4110.0	4145.0	4169.0	4210.0	4248.0	4288.0	4322.0	4353.0	4385.0	4419.0	4459.0	4490.0	4521.0	4548.0	4582.0	4621.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2430.0	2561.0	2680.0	2814.0	2978.0	3105.0	3248.0	3388.0	3511.0	3633.0	3745.0	3860.0	3974.0	4081.0	4199.0	4311.0	4419.0	4528.0	4626.0	4730.0	4821.0	4901.0	4992.0	5081.0	5165.0	5240.0	5305.0	5379.0	5478.0	5556.0	5639.0	5723.0	5777.0	5847.0	5895.0	5955.0	6013.0	6066.0	6118.0	6170.0	6220.0	6274.0	6334.0	6388.0	6454.0	6503.0	6551.0	6588.0	6638.0	6687.0	6727.0	6766.0	6811.0	6853.0	6885.0	6911.0	6945.0	6970.0	6993.0	7023.0	7047.0	7078.0	7101.0	7132.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2107.0	2240.0	2369.0	2493.0	2626.0	2751.0	2878.0	2987.0	3077.0	3183.0	3296.0	3390.0	3496.0	3601.0	3700.0	3790.0	3874.0	3971.0	4059.0	4150.0	4219.0	4310.0	4386.0	4461.0	4526.0	4604.0	4666.0	4742.0	4806.0	4883.0	4947.0	5010.0	5084.0	5157.0	5208.0	5272.0	5336.0	5404.0	5458.0	5525.0	5587.0	5645.0	5689.0	5748.0	5796.0	5841.0	5882.0	5931.0	5975.0	6023.0	6068.0	6118.0	6165.0	6207.0	6247.0	6280.0	6317.0	6355.0	6392.0	6438.0	6480.0	6522.0	6563.0	6599.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3472.0	3679.0	3849.0	4053.0	4278.0	4489.0	4697.0	4900.0	5114.0	5294.0	5467.0	5641.0	5837.0	6021.0	6178.0	6354.0	6524.0	6684.0	6852.0	6996.0	7152.0	7297.0	7446.0	7605.0	7734.0	7896.0	8031.0	8178.0	8333.0	8463.0	8590.0	8715.0	8843.0	8959.0	9090.0	9208.0	9327.0	9426.0	9534.0	9645.0	9756.0	9850.0	9955.0	10033.0	10138.0	10251.0	10346.0	10437.0	10508.0	10603.0	10686.0	10758.0	10834.0	10912.0	10979.0	11043.0	11109.0	11163.0	11237.0	11293.0	11372.0	11432.0	11501.0	11563.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3715.0	3937.0	4145.0	4355.0	4571.0	4782.0	4966.0	5167.0	5361.0	5532.0	5707.0	5893.0	6064.0	6240.0	6387.0	6555.0	6721.0	6895.0	7045.0	7194.0	7346.0	7483.0	7636.0	7770.0	7919.0	8060.0	8183.0	8305.0	8410.0	8530.0	8647.0	8749.0	8846.0	8965.0	9072.0	9184.0	9279.0	9382.0	9495.0	9576.0	9675.0	9765.0	9858.0	9951.0	10023.0	10117.0	10208.0	10287.0	10369.0	10436.0	10524.0	10591.0	10660.0	10733.0	10799.0	10858.0	10912.0	10960.0	11016.0	11080.0	11136.0	11198.0	11260.0	11329.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	716.0	749.0	790.0	844.0	887.0	927.0	960.0	988.0	1023.0	1050.0	1084.0	1107.0	1144.0	1186.0	1217.0	1245.0	1275.0	1300.0	1325.0	1356.0	1385.0	1412.0	1432.0	1464.0	1490.0	1513.0	1534.0	1559.0	1575.0	1597.0	1621.0	1644.0	1667.0	1686.0	1709.0	1735.0	1752.0	1767.0	1793.0	1821.0	1836.0	1857.0	1866.0	1891.0	1905.0	1920.0	1933.0	1946.0	1957.0	1969.0	1985.0	1998.0	2012.0	2026.0	2039.0	2057.0	2064.0	2075.0	2088.0	2104.0	2117.0	2130.0	2143.0	2152.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1524.0	1611.0	1696.0	1777.0	1869.0	1963.0	2056.0	2161.0	2256.0	2348.0	2435.0	2523.0	2593.0	2681.0	2760.0	2835.0	2919.0	3001.0	3085.0	3159.0	3222.0	3270.0	3330.0	3384.0	3454.0	3527.0	3578.0	3635.0	3682.0	3722.0	3769.0	3816.0	3870.0	3922.0	3977.0	4025.0	4069.0	4115.0	4158.0	4204.0	4254.0	4293.0	4328.0	4372.0	4409.0	4448.0	4482.0	4519.0	4565.0	4604.0	4635.0	4662.0	4685.0	4718.0	4755.0	4786.0	4809.0	4843.0	4867.0	4898.0	4922.0	4947.0	4969.0	4996.0
