0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	253.0	279.0	315.0	345.0	378.0	412.0	455.0	503.0	544.0	596.0	646.0	691.0	753.0	802.0	856.0	894.0	953.0	1011.0	1066.0	1107.0	1166.0	1217.0	1261.0	1303.0	1348.0	1397.0	1435.0	1486.0	1543.0	1585.0	1644.0	1696.0	1760.0	1825.0	1884.0	1949.0	2017.0	2080.0	2146.0	2206.0	2275.0	2361.0	2434.0	2508.0	2577.0	2663.0	2730.0	2801.0	2885.0	2979.0	3066.0	3140.0	3233.0	3313.0	3394.0	3481.0	3567.0	3671.0	3776.0	3855.0	3952.0	4061.0	4159.0	4261.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	469.0	530.0	579.0	633.0	713.0	773.0	857.0	939.0	1010.0	1098.0	1196.0	1284.0	1362.0	1447.0	1544.0	1635.0	1711.0	1817.0	1903.0	2006.0	2107.0	2215.0	2313.0	2407.0	2506.0	2597.0	2711.0	2816.0	2912.0	3027.0	3139.0	3263.0	3378.0	3478.0	3606.0	3725.0	3845.0	3948.0	4067.0	4189.0	4315.0	4447.0	4566.0	4709.0	4866.0	5003.0	5134.0	5287.0	5417.0	5556.0	5685.0	5821.0	5938.0	6091.0	6235.0	6368.0	6532.0	6691.0	6849.0	7005.0	7193.0	7346.0	7531.0	7697.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	275.0	314.0	352.0	408.0	452.0	510.0	566.0	625.0	680.0	755.0	829.0	885.0	950.0	1002.0	1051.0	1109.0	1182.0	1253.0	1328.0	1394.0	1472.0	1536.0	1602.0	1666.0	1725.0	1805.0	1874.0	1919.0	1985.0	2041.0	2094.0	2160.0	2228.0	2305.0	2385.0	2458.0	2519.0	2589.0	2663.0	2734.0	2811.0	2878.0	2960.0	3043.0	3136.0	3209.0	3294.0	3367.0	3464.0	3556.0	3640.0	3734.0	3827.0	3916.0	4041.0	4134.0	4232.0	4342.0	4444.0	4534.0	4636.0	4735.0	4849.0	4948.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	634.0	706.0	810.0	907.0	993.0	1117.0	1257.0	1385.0	1543.0	1683.0	1830.0	1991.0	2151.0	2305.0	2463.0	2623.0	2771.0	2927.0	3082.0	3247.0	3425.0	3583.0	3763.0	3942.0	4133.0	4307.0	4479.0	4667.0	4856.0	5039.0	5228.0	5421.0	5623.0	5820.0	6044.0	6253.0	6462.0	6660.0	6864.0	7055.0	7293.0	7528.0	7761.0	7989.0	8202.0	8432.0	8669.0	8905.0	9177.0	9456.0	9702.0	9960.0	10205.0	10466.0	10752.0	11028.0	11295.0	11552.0	11816.0	12107.0	12394.0	12651.0	12946.0	13206.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	474.0	549.0	613.0	687.0	770.0	875.0	988.0	1087.0	1192.0	1292.0	1398.0	1496.0	1619.0	1735.0	1836.0	1939.0	2045.0	2154.0	2257.0	2392.0	2514.0	2654.0	2776.0	2913.0	3037.0	3179.0	3315.0	3464.0	3622.0	3758.0	3903.0	4050.0	4210.0	4338.0	4523.0	4652.0	4793.0	4962.0	5123.0	5293.0	5444.0	5622.0	5790.0	5968.0	6147.0	6326.0	6493.0	6685.0	6886.0	7055.0	7267.0	7464.0	7669.0	7855.0	8052.0	8248.0	8460.0	8641.0	8845.0	9054.0	9250.0	9502.0	9709.0	9921.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	831.0	941.0	1074.0	1202.0	1338.0	1485.0	1643.0	1821.0	1982.0	2126.0	2317.0	2487.0	2684.0	2868.0	3025.0	3231.0	3412.0	3590.0	3779.0	3970.0	4165.0	4371.0	4569.0	4774.0	4992.0	5227.0	5463.0	5678.0	5900.0	6117.0	6345.0	6581.0	6829.0	7070.0	7309.0	7568.0	7832.0	8074.0	8321.0	8573.0	8826.0	9087.0	9355.0	9636.0	9907.0	10193.0	10467.0	10741.0	11027.0	11298.0	11567.0	11839.0	12137.0	12461.0	12749.0	13061.0	13360.0	13647.0	13959.0	14242.0	14566.0	14857.0	15172.0	15501.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	835.0	935.0	1055.0	1180.0	1351.0	1521.0	1662.0	1821.0	1963.0	2120.0	2298.0	2463.0	2657.0	2819.0	2998.0	3166.0	3346.0	3555.0	3756.0	3931.0	4160.0	4362.0	4552.0	4751.0	4965.0	5144.0	5349.0	5563.0	5769.0	6008.0	6210.0	6422.0	6643.0	6845.0	7057.0	7285.0	7514.0	7742.0	8003.0	8239.0	8466.0	8700.0	8925.0	9149.0	9358.0	9613.0	9850.0	10083.0	10315.0	10562.0	10810.0	11047.0	11265.0	11500.0	11752.0	11988.0	12215.0	12492.0	12754.0	13019.0	13275.0	13509.0	13740.0	13991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	745.0	840.0	942.0	1048.0	1160.0	1286.0	1425.0	1574.0	1705.0	1845.0	1973.0	2116.0	2285.0	2426.0	2607.0	2742.0	2896.0	3040.0	3183.0	3321.0	3472.0	3625.0	3799.0	3955.0	4118.0	4308.0	4456.0	4640.0	4837.0	5028.0	5213.0	5409.0	5585.0	5780.0	5941.0	6132.0	6348.0	6534.0	6735.0	6939.0	7144.0	7368.0	7586.0	7785.0	7995.0	8211.0	8431.0	8651.0	8868.0	9099.0	9349.0	9544.0	9768.0	10004.0	10219.0	10454.0	10697.0	10935.0	11145.0	11372.0	11601.0	11849.0	12074.0	12325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	183.0	204.0	236.0	262.0	286.0	316.0	352.0	389.0	417.0	444.0	472.0	509.0	547.0	591.0	625.0	662.0	705.0	746.0	798.0	837.0	877.0	920.0	961.0	1005.0	1055.0	1106.0	1145.0	1194.0	1252.0	1303.0	1354.0	1398.0	1450.0	1516.0	1567.0	1633.0	1695.0	1745.0	1814.0	1882.0	1960.0	2032.0	2092.0	2169.0	2263.0	2328.0	2401.0	2467.0	2547.0	2628.0	2697.0	2756.0	2830.0	2901.0	2979.0	3049.0	3121.0	3191.0	3287.0	3377.0	3460.0	3531.0	3613.0	3689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	909.0	1017.0	1161.0	1318.0	1492.0	1631.0	1787.0	1980.0	2129.0	2315.0	2474.0	2666.0	2877.0	3074.0	3272.0	3477.0	3682.0	3875.0	4103.0	4330.0	4561.0	4757.0	4966.0	5186.0	5408.0	5616.0	5856.0	6087.0	6337.0	6580.0	6831.0	7059.0	7303.0	7534.0	7768.0	8057.0	8308.0	8588.0	8832.0	9094.0	9379.0	9655.0	9945.0	10206.0	10503.0	10770.0	11056.0	11327.0	11598.0	11878.0	12144.0	12431.0	12764.0	13081.0	13399.0	13703.0	14022.0	14316.0	14614.0	14916.0	15221.0	15517.0	15858.0	16186.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	728.0	813.0	908.0	1027.0	1152.0	1302.0	1457.0	1602.0	1747.0	1927.0	2081.0	2270.0	2431.0	2627.0	2797.0	2971.0	3169.0	3360.0	3576.0	3739.0	3963.0	4189.0	4373.0	4574.0	4800.0	5020.0	5241.0	5441.0	5641.0	5849.0	6082.0	6334.0	6560.0	6766.0	6984.0	7236.0	7508.0	7745.0	7996.0	8246.0	8492.0	8781.0	9079.0	9353.0	9615.0	9857.0	10142.0	10412.0	10725.0	10996.0	11300.0	11577.0	11899.0	12209.0	12531.0	12858.0	13149.0	13450.0	13755.0	14083.0	14378.0	14713.0	15052.0	15383.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	300.0	337.0	386.0	430.0	483.0	549.0	612.0	689.0	745.0	812.0	879.0	936.0	1013.0	1090.0	1171.0	1248.0	1324.0	1415.0	1490.0	1577.0	1663.0	1733.0	1810.0	1896.0	1987.0	2078.0	2163.0	2245.0	2348.0	2447.0	2547.0	2643.0	2741.0	2855.0	2959.0	3073.0	3164.0	3270.0	3386.0	3478.0	3603.0	3693.0	3811.0	3927.0	4019.0	4103.0	4220.0	4310.0	4428.0	4527.0	4639.0	4768.0	4878.0	4989.0	5097.0	5221.0	5347.0	5473.0	5592.0	5727.0	5831.0	5974.0	6115.0	6230.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	538.0	615.0	702.0	791.0	867.0	962.0	1073.0	1191.0	1298.0	1416.0	1541.0	1678.0	1801.0	1911.0	2023.0	2160.0	2282.0	2422.0	2580.0	2715.0	2889.0	3036.0	3189.0	3357.0	3508.0	3667.0	3830.0	4007.0	4183.0	4365.0	4547.0	4729.0	4927.0	5129.0	5310.0	5484.0	5673.0	5866.0	6090.0	6279.0	6502.0	6706.0	6942.0	7196.0	7439.0	7664.0	7896.0	8162.0	8396.0	8644.0	8879.0	9137.0	9395.0	9686.0	9970.0	10216.0	10505.0	10777.0	11075.0	11360.0	11646.0	11967.0	12251.0	12547.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	863.0	979.0	1108.0	1250.0	1401.0	1580.0	1764.0	1954.0	2150.0	2330.0	2495.0	2670.0	2860.0	3047.0	3244.0	3429.0	3631.0	3849.0	4055.0	4304.0	4537.0	4742.0	4984.0	5208.0	5457.0	5711.0	5953.0	6202.0	6436.0	6682.0	6922.0	7144.0	7369.0	7622.0	7865.0	8141.0	8401.0	8662.0	8937.0	9214.0	9484.0	9748.0	10030.0	10314.0	10596.0	10883.0	11143.0	11418.0	11675.0	11979.0	12277.0	12559.0	12835.0	13113.0	13408.0	13696.0	13993.0	14312.0	14634.0	14934.0	15239.0	15542.0	15844.0	16169.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	250.0	273.0	317.0	348.0	390.0	422.0	457.0	494.0	532.0	570.0	605.0	646.0	686.0	729.0	777.0	823.0	869.0	915.0	973.0	1034.0	1081.0	1133.0	1189.0	1244.0	1294.0	1355.0	1414.0	1468.0	1527.0	1590.0	1654.0	1722.0	1789.0	1856.0	1936.0	1999.0	2062.0	2139.0	2214.0	2303.0	2371.0	2462.0	2513.0	2604.0	2683.0	2753.0	2833.0	2910.0	2994.0	3067.0	3154.0	3249.0	3340.0	3424.0	3518.0	3613.0	3702.0	3797.0	3893.0	4005.0	4092.0	4194.0	4295.0	4390.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1269.0	1416.0	1619.0	1828.0	2068.0	2301.0	2558.0	2819.0	3094.0	3366.0	3617.0	3860.0	4139.0	4397.0	4688.0	4967.0	5282.0	5560.0	5869.0	6192.0	6494.0	6828.0	7181.0	7494.0	7808.0	8155.0	8489.0	8834.0	9170.0	9518.0	9873.0	10248.0	10614.0	10980.0	11354.0	11707.0	12074.0	12473.0	12869.0	13218.0	13591.0	13928.0	14354.0	14737.0	15128.0	15522.0	15911.0	16307.0	16687.0	17042.0	17451.0	17845.0	18207.0	18582.0	18993.0	19393.0	19828.0	20211.0	20600.0	21013.0	21435.0	21836.0	22242.0	22636.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	185.0	212.0	239.0	279.0	318.0	353.0	388.0	431.0	490.0	539.0	599.0	640.0	707.0	763.0	823.0	872.0	929.0	1008.0	1052.0	1110.0	1181.0	1237.0	1317.0	1390.0	1471.0	1538.0	1613.0	1683.0	1727.0	1809.0	1892.0	1957.0	2031.0	2117.0	2187.0	2294.0	2365.0	2451.0	2551.0	2632.0	2704.0	2803.0	2891.0	2977.0	3072.0	3167.0	3265.0	3368.0	3477.0	3587.0	3693.0	3798.0	3909.0	4020.0	4128.0	4237.0	4367.0	4474.0	4588.0	4714.0	4835.0	4968.0	5086.0	5219.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	376.0	416.0	470.0	538.0	606.0	690.0	757.0	841.0	941.0	1025.0	1099.0	1186.0	1267.0	1357.0	1451.0	1547.0	1639.0	1723.0	1807.0	1906.0	2008.0	2104.0	2193.0	2293.0	2379.0	2488.0	2601.0	2697.0	2816.0	2907.0	3007.0	3131.0	3252.0	3365.0	3490.0	3624.0	3722.0	3853.0	3977.0	4112.0	4237.0	4364.0	4491.0	4598.0	4720.0	4859.0	4984.0	5120.0	5270.0	5384.0	5532.0	5689.0	5828.0	5979.0	6119.0	6284.0	6448.0	6607.0	6778.0	6939.0	7117.0	7271.0	7450.0	7614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	713.0	792.0	893.0	993.0	1138.0	1265.0	1395.0	1555.0	1692.0	1827.0	1977.0	2143.0	2298.0	2464.0	2653.0	2822.0	2974.0	3149.0	3310.0	3464.0	3657.0	3843.0	4017.0	4197.0	4364.0	4530.0	4724.0	4919.0	5093.0	5288.0	5492.0	5675.0	5870.0	6065.0	6261.0	6453.0	6666.0	6885.0	7116.0	7334.0	7571.0	7814.0	8061.0	8306.0	8528.0	8753.0	8986.0	9232.0	9481.0	9716.0	9956.0	10193.0	10452.0	10663.0	10910.0	11164.0	11434.0	11700.0	11947.0	12213.0	12461.0	12687.0	12959.0	13208.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	635.0	707.0	783.0	874.0	976.0	1083.0	1211.0	1319.0	1441.0	1570.0	1694.0	1817.0	1951.0	2092.0	2247.0	2398.0	2526.0	2678.0	2827.0	2961.0	3114.0	3253.0	3413.0	3562.0	3717.0	3881.0	4059.0	4232.0	4393.0	4565.0	4726.0	4892.0	5054.0	5225.0	5410.0	5585.0	5775.0	5957.0	6126.0	6290.0	6473.0	6674.0	6866.0	7061.0	7267.0	7443.0	7646.0	7865.0	8059.0	8270.0	8500.0	8729.0	8943.0	9151.0	9357.0	9615.0	9828.0	10073.0	10300.0	10526.0	10769.0	11020.0	11266.0	11499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	985.0	1106.0	1220.0	1388.0	1552.0	1749.0	1950.0	2145.0	2353.0	2548.0	2754.0	2946.0	3168.0	3369.0	3587.0	3822.0	4051.0	4317.0	4570.0	4830.0	5089.0	5369.0	5624.0	5901.0	6176.0	6448.0	6733.0	7047.0	7357.0	7658.0	7958.0	8259.0	8542.0	8883.0	9229.0	9552.0	9859.0	10187.0	10548.0	10893.0	11218.0	11568.0	11887.0	12217.0	12573.0	12929.0	13274.0	13650.0	13974.0	14357.0	14735.0	15101.0	15485.0	15817.0	16205.0	16595.0	16955.0	17324.0	17724.0	18084.0	18481.0	18862.0	19229.0	19595.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1037.0	1189.0	1346.0	1527.0	1709.0	1884.0	2098.0	2313.0	2516.0	2740.0	2992.0	3238.0	3474.0	3709.0	3940.0	4207.0	4463.0	4744.0	4968.0	5216.0	5472.0	5772.0	6047.0	6309.0	6596.0	6874.0	7140.0	7413.0	7701.0	7991.0	8266.0	8542.0	8835.0	9099.0	9414.0	9686.0	9976.0	10265.0	10570.0	10867.0	11154.0	11466.0	11804.0	12107.0	12443.0	12737.0	13050.0	13397.0	13680.0	14048.0	14367.0	14730.0	15078.0	15425.0	15791.0	16115.0	16455.0	16814.0	17154.0	17499.0	17843.0	18182.0	18528.0	18890.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	253.0	269.0	296.0	331.0	361.0	392.0	423.0	461.0	507.0	536.0	577.0	611.0	650.0	690.0	743.0	782.0	829.0	870.0	927.0	973.0	1020.0	1073.0	1118.0	1167.0	1208.0	1256.0	1302.0	1350.0	1403.0	1455.0	1516.0	1559.0	1612.0	1674.0	1731.0	1789.0	1843.0	1906.0	1976.0	2036.0	2093.0	2161.0	2224.0	2280.0	2341.0	2411.0	2469.0	2531.0	2605.0	2668.0	2743.0	2809.0	2867.0	2943.0	3031.0	3101.0	3176.0	3244.0	3317.0	3399.0	3486.0	3557.0	3632.0	3707.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	444.0	510.0	559.0	629.0	703.0	770.0	857.0	926.0	997.0	1075.0	1182.0	1260.0	1336.0	1453.0	1557.0	1660.0	1746.0	1835.0	1938.0	2031.0	2145.0	2285.0	2387.0	2493.0	2598.0	2706.0	2822.0	2952.0	3081.0	3210.0	3334.0	3446.0	3567.0	3708.0	3843.0	3997.0	4125.0	4256.0	4376.0	4500.0	4619.0	4772.0	4910.0	5035.0	5193.0	5339.0	5484.0	5635.0	5807.0	5988.0	6196.0	6334.0	6517.0	6689.0	6829.0	7013.0	7192.0	7362.0	7536.0	7713.0	7895.0	8066.0	8243.0	8465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	159.0	179.0	203.0	233.0	256.0	283.0	306.0	342.0	372.0	405.0	442.0	489.0	521.0	551.0	582.0	605.0	635.0	665.0	693.0	730.0	769.0	804.0	845.0	882.0	928.0	963.0	1000.0	1045.0	1088.0	1126.0	1167.0	1213.0	1258.0	1303.0	1351.0	1394.0	1454.0	1499.0	1543.0	1597.0	1656.0	1703.0	1760.0	1825.0	1870.0	1919.0	1976.0	2035.0	2091.0	2134.0	2201.0	2260.0	2319.0	2375.0	2432.0	2488.0	2544.0	2603.0	2670.0	2743.0	2822.0	2899.0	2973.0	3045.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	553.0	621.0	709.0	802.0	900.0	1004.0	1097.0	1188.0	1289.0	1390.0	1504.0	1617.0	1718.0	1845.0	1953.0	2081.0	2193.0	2336.0	2468.0	2638.0	2762.0	2884.0	3019.0	3143.0	3266.0	3403.0	3547.0	3708.0	3861.0	4003.0	4133.0	4280.0	4427.0	4586.0	4739.0	4891.0	5036.0	5191.0	5357.0	5528.0	5684.0	5851.0	6038.0	6202.0	6378.0	6543.0	6726.0	6909.0	7089.0	7290.0	7480.0	7675.0	7868.0	8060.0	8266.0	8482.0	8698.0	8915.0	9138.0	9363.0	9567.0	9790.0	10006.0	10227.0
