0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	326.0	372.0	422.0	475.0	528.0	578.0	638.0	696.0	748.0	810.0	877.0	940.0	1010.0	1068.0	1131.0	1190.0	1270.0	1324.0	1378.0	1440.0	1504.0	1556.0	1606.0	1658.0	1704.0	1755.0	1827.0	1903.0	1961.0	2024.0	2080.0	2124.0	2171.0	2220.0	2274.0	2338.0	2378.0	2432.0	2478.0	2523.0	2571.0	2617.0	2660.0	2703.0	2742.0	2790.0	2831.0	2877.0	2915.0	2961.0	3001.0	3039.0	3077.0	3117.0	3146.0	3180.0	3211.0	3249.0	3289.0	3329.0	3352.0	3374.0	3405.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	192.0	217.0	248.0	291.0	327.0	367.0	407.0	444.0	479.0	523.0	576.0	617.0	668.0	710.0	761.0	804.0	837.0	892.0	951.0	1008.0	1052.0	1101.0	1146.0	1197.0	1235.0	1271.0	1311.0	1348.0	1385.0	1432.0	1467.0	1502.0	1539.0	1574.0	1605.0	1644.0	1673.0	1711.0	1747.0	1784.0	1826.0	1868.0	1898.0	1929.0	1945.0	1961.0	1982.0	2017.0	2043.0	2062.0	2075.0	2100.0	2116.0	2141.0	2166.0	2186.0	2202.0	2215.0	2231.0	2246.0	2264.0	2289.0	2311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	440.0	510.0	593.0	676.0	754.0	827.0	928.0	1014.0	1099.0	1171.0	1269.0	1369.0	1480.0	1576.0	1670.0	1776.0	1863.0	1963.0	2055.0	2147.0	2240.0	2331.0	2420.0	2505.0	2575.0	2664.0	2779.0	2854.0	2921.0	2996.0	3067.0	3139.0	3219.0	3293.0	3356.0	3429.0	3492.0	3551.0	3610.0	3681.0	3726.0	3771.0	3833.0	3879.0	3928.0	3970.0	4022.0	4065.0	4107.0	4147.0	4189.0	4228.0	4263.0	4292.0	4342.0	4376.0	4419.0	4452.0	4485.0	4515.0	4542.0	4571.0	4603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	318.0	375.0	419.0	489.0	558.0	625.0	686.0	761.0	825.0	896.0	981.0	1071.0	1149.0	1234.0	1302.0	1400.0	1490.0	1547.0	1619.0	1687.0	1750.0	1827.0	1891.0	1950.0	2035.0	2106.0	2182.0	2241.0	2302.0	2366.0	2423.0	2488.0	2551.0	2608.0	2656.0	2692.0	2754.0	2795.0	2843.0	2894.0	2945.0	3001.0	3052.0	3081.0	3137.0	3183.0	3237.0	3265.0	3314.0	3359.0	3394.0	3435.0	3469.0	3506.0	3539.0	3573.0	3598.0	3627.0	3656.0	3684.0	3704.0	3728.0	3758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	609.0	683.0	773.0	855.0	966.0	1064.0	1175.0	1299.0	1410.0	1531.0	1680.0	1811.0	1938.0	2045.0	2169.0	2292.0	2412.0	2542.0	2640.0	2774.0	2883.0	3001.0	3116.0	3254.0	3375.0	3500.0	3608.0	3732.0	3828.0	3930.0	4022.0	4130.0	4229.0	4320.0	4400.0	4490.0	4579.0	4664.0	4749.0	4831.0	4912.0	4988.0	5066.0	5124.0	5201.0	5267.0	5341.0	5402.0	5475.0	5537.0	5590.0	5657.0	5707.0	5756.0	5823.0	5881.0	5928.0	5965.0	6014.0	6056.0	6093.0	6137.0	6176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	617.0	682.0	771.0	867.0	975.0	1086.0	1218.0	1330.0	1458.0	1590.0	1714.0	1831.0	1925.0	2037.0	2158.0	2274.0	2374.0	2500.0	2603.0	2703.0	2811.0	2918.0	3037.0	3158.0	3251.0	3350.0	3446.0	3529.0	3619.0	3709.0	3811.0	3904.0	3997.0	4096.0	4183.0	4270.0	4349.0	4418.0	4493.0	4568.0	4645.0	4718.0	4806.0	4873.0	4949.0	5004.0	5064.0	5127.0	5196.0	5257.0	5314.0	5367.0	5425.0	5484.0	5529.0	5588.0	5632.0	5676.0	5723.0	5775.0	5819.0	5866.0	5914.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	576.0	643.0	716.0	780.0	858.0	959.0	1082.0	1173.0	1274.0	1389.0	1489.0	1583.0	1694.0	1805.0	1916.0	1995.0	2108.0	2215.0	2308.0	2417.0	2503.0	2599.0	2709.0	2821.0	2931.0	3029.0	3113.0	3185.0	3282.0	3378.0	3462.0	3549.0	3624.0	3702.0	3769.0	3855.0	3930.0	4001.0	4094.0	4176.0	4240.0	4313.0	4377.0	4444.0	4511.0	4571.0	4620.0	4669.0	4734.0	4788.0	4848.0	4897.0	4944.0	5002.0	5052.0	5105.0	5138.0	5178.0	5225.0	5264.0	5311.0	5353.0	5393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	159.0	173.0	193.0	204.0	230.0	251.0	268.0	291.0	319.0	345.0	374.0	395.0	417.0	440.0	461.0	491.0	510.0	534.0	566.0	590.0	621.0	643.0	671.0	697.0	723.0	746.0	768.0	792.0	821.0	850.0	885.0	902.0	933.0	951.0	973.0	994.0	1011.0	1034.0	1058.0	1069.0	1091.0	1113.0	1131.0	1145.0	1164.0	1180.0	1197.0	1211.0	1222.0	1232.0	1245.0	1256.0	1270.0	1279.0	1299.0	1310.0	1315.0	1327.0	1340.0	1349.0	1355.0	1371.0	1385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	634.0	705.0	789.0	901.0	1015.0	1130.0	1246.0	1379.0	1496.0	1628.0	1765.0	1893.0	2048.0	2178.0	2326.0	2461.0	2603.0	2719.0	2870.0	3015.0	3133.0	3274.0	3407.0	3540.0	3647.0	3765.0	3860.0	3972.0	4069.0	4187.0	4288.0	4382.0	4487.0	4591.0	4698.0	4813.0	4912.0	4988.0	5081.0	5168.0	5253.0	5350.0	5426.0	5503.0	5579.0	5658.0	5728.0	5800.0	5873.0	5950.0	6043.0	6111.0	6174.0	6245.0	6314.0	6379.0	6447.0	6501.0	6562.0	6607.0	6666.0	6719.0	6774.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	534.0	622.0	700.0	775.0	857.0	967.0	1055.0	1164.0	1268.0	1372.0	1489.0	1607.0	1722.0	1831.0	1929.0	2055.0	2171.0	2272.0	2395.0	2501.0	2627.0	2718.0	2832.0	2943.0	3057.0	3157.0	3240.0	3331.0	3421.0	3506.0	3586.0	3649.0	3742.0	3828.0	3900.0	3983.0	4058.0	4132.0	4211.0	4287.0	4379.0	4447.0	4519.0	4590.0	4654.0	4734.0	4804.0	4862.0	4910.0	4972.0	5032.0	5097.0	5157.0	5212.0	5267.0	5326.0	5375.0	5426.0	5475.0	5515.0	5556.0	5596.0	5644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	232.0	256.0	289.0	322.0	355.0	397.0	429.0	474.0	533.0	585.0	625.0	691.0	761.0	812.0	861.0	919.0	969.0	1026.0	1077.0	1128.0	1179.0	1242.0	1291.0	1338.0	1384.0	1439.0	1485.0	1530.0	1586.0	1630.0	1687.0	1728.0	1778.0	1814.0	1853.0	1890.0	1928.0	1965.0	2012.0	2046.0	2082.0	2111.0	2147.0	2178.0	2205.0	2236.0	2259.0	2290.0	2333.0	2363.0	2394.0	2417.0	2442.0	2482.0	2510.0	2539.0	2567.0	2587.0	2620.0	2640.0	2661.0	2684.0	2703.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	383.0	438.0	497.0	558.0	631.0	711.0	776.0	858.0	930.0	1016.0	1081.0	1146.0	1213.0	1301.0	1390.0	1471.0	1554.0	1629.0	1706.0	1797.0	1870.0	1962.0	2047.0	2125.0	2191.0	2266.0	2342.0	2412.0	2490.0	2568.0	2643.0	2700.0	2772.0	2846.0	2910.0	2967.0	3023.0	3081.0	3142.0	3198.0	3246.0	3288.0	3345.0	3383.0	3431.0	3476.0	3526.0	3565.0	3616.0	3682.0	3709.0	3761.0	3804.0	3851.0	3890.0	3931.0	3968.0	4006.0	4031.0	4063.0	4102.0	4127.0	4161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	636.0	720.0	828.0	954.0	1067.0	1176.0	1305.0	1455.0	1580.0	1716.0	1858.0	2000.0	2125.0	2262.0	2402.0	2544.0	2689.0	2819.0	2967.0	3107.0	3250.0	3377.0	3509.0	3664.0	3791.0	3934.0	4052.0	4189.0	4302.0	4426.0	4522.0	4639.0	4742.0	4860.0	4967.0	5068.0	5162.0	5265.0	5373.0	5483.0	5593.0	5678.0	5792.0	5884.0	5962.0	6069.0	6164.0	6251.0	6336.0	6421.0	6489.0	6554.0	6624.0	6706.0	6767.0	6837.0	6904.0	6961.0	7024.0	7089.0	7157.0	7212.0	7276.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	195.0	211.0	230.0	250.0	267.0	299.0	323.0	347.0	379.0	417.0	443.0	472.0	500.0	537.0	563.0	593.0	632.0	668.0	697.0	724.0	754.0	785.0	810.0	842.0	865.0	893.0	921.0	945.0	987.0	1008.0	1034.0	1055.0	1081.0	1106.0	1138.0	1167.0	1196.0	1224.0	1235.0	1267.0	1289.0	1308.0	1327.0	1357.0	1381.0	1401.0	1412.0	1439.0	1447.0	1460.0	1474.0	1491.0	1505.0	1518.0	1536.0	1552.0	1563.0	1588.0	1599.0	1612.0	1621.0	1637.0	1644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	926.0	1044.0	1204.0	1342.0	1500.0	1690.0	1867.0	2050.0	2252.0	2431.0	2636.0	2846.0	3032.0	3202.0	3389.0	3572.0	3761.0	3951.0	4126.0	4336.0	4538.0	4739.0	4927.0	5119.0	5307.0	5476.0	5641.0	5822.0	5996.0	6152.0	6299.0	6457.0	6603.0	6731.0	6900.0	7065.0	7225.0	7366.0	7513.0	7634.0	7765.0	7887.0	8004.0	8137.0	8234.0	8363.0	8485.0	8616.0	8735.0	8854.0	8973.0	9084.0	9156.0	9258.0	9357.0	9428.0	9510.0	9609.0	9694.0	9779.0	9861.0	9930.0	10006.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	146.0	165.0	185.0	223.0	257.0	282.0	324.0	357.0	385.0	420.0	457.0	483.0	516.0	546.0	578.0	611.0	654.0	698.0	724.0	762.0	807.0	852.0	887.0	921.0	951.0	989.0	1013.0	1049.0	1084.0	1115.0	1147.0	1178.0	1210.0	1248.0	1279.0	1307.0	1340.0	1374.0	1407.0	1440.0	1470.0	1497.0	1523.0	1539.0	1563.0	1598.0	1619.0	1631.0	1651.0	1672.0	1694.0	1706.0	1729.0	1756.0	1774.0	1791.0	1808.0	1821.0	1837.0	1848.0	1862.0	1872.0	1883.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	300.0	332.0	369.0	411.0	469.0	514.0	568.0	618.0	677.0	753.0	808.0	855.0	937.0	997.0	1065.0	1134.0	1174.0	1251.0	1315.0	1378.0	1442.0	1507.0	1570.0	1620.0	1693.0	1749.0	1806.0	1864.0	1922.0	1984.0	2044.0	2105.0	2159.0	2209.0	2260.0	2296.0	2349.0	2395.0	2443.0	2487.0	2538.0	2578.0	2626.0	2654.0	2686.0	2717.0	2763.0	2803.0	2851.0	2886.0	2918.0	2952.0	2992.0	3018.0	3045.0	3072.0	3105.0	3139.0	3169.0	3199.0	3227.0	3248.0	3276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	511.0	565.0	638.0	719.0	811.0	896.0	970.0	1060.0	1168.0	1274.0	1377.0	1478.0	1588.0	1701.0	1795.0	1881.0	1979.0	2106.0	2226.0	2322.0	2424.0	2536.0	2634.0	2732.0	2839.0	2919.0	3017.0	3102.0	3211.0	3306.0	3392.0	3478.0	3555.0	3652.0	3746.0	3828.0	3913.0	3982.0	4057.0	4122.0	4189.0	4267.0	4326.0	4395.0	4467.0	4530.0	4601.0	4653.0	4704.0	4764.0	4818.0	4868.0	4934.0	4986.0	5036.0	5081.0	5126.0	5170.0	5220.0	5266.0	5314.0	5349.0	5384.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	465.0	521.0	593.0	667.0	754.0	829.0	898.0	970.0	1063.0	1162.0	1247.0	1327.0	1414.0	1487.0	1572.0	1658.0	1748.0	1827.0	1919.0	1983.0	2061.0	2157.0	2226.0	2306.0	2380.0	2453.0	2524.0	2603.0	2671.0	2730.0	2793.0	2861.0	2915.0	2978.0	3035.0	3108.0	3168.0	3227.0	3278.0	3328.0	3388.0	3450.0	3500.0	3540.0	3589.0	3637.0	3684.0	3722.0	3761.0	3800.0	3832.0	3864.0	3897.0	3937.0	3976.0	4008.0	4037.0	4077.0	4111.0	4134.0	4161.0	4189.0	4205.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	815.0	909.0	988.0	1104.0	1249.0	1385.0	1511.0	1647.0	1786.0	1940.0	2088.0	2247.0	2385.0	2550.0	2702.0	2832.0	2996.0	3155.0	3311.0	3440.0	3599.0	3732.0	3858.0	4001.0	4121.0	4268.0	4396.0	4530.0	4660.0	4810.0	4938.0	5064.0	5191.0	5305.0	5421.0	5535.0	5662.0	5765.0	5882.0	5975.0	6096.0	6192.0	6304.0	6411.0	6518.0	6622.0	6711.0	6787.0	6862.0	6948.0	7007.0	7085.0	7167.0	7250.0	7323.0	7398.0	7459.0	7543.0	7612.0	7668.0	7745.0	7809.0	7849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	776.0	854.0	977.0	1111.0	1234.0	1401.0	1533.0	1686.0	1833.0	1989.0	2150.0	2305.0	2442.0	2585.0	2763.0	2931.0	3102.0	3257.0	3424.0	3576.0	3734.0	3874.0	4015.0	4156.0	4298.0	4434.0	4563.0	4697.0	4831.0	4940.0	5079.0	5192.0	5333.0	5453.0	5579.0	5700.0	5810.0	5935.0	6064.0	6163.0	6254.0	6360.0	6457.0	6560.0	6659.0	6760.0	6841.0	6928.0	7025.0	7112.0	7201.0	7277.0	7347.0	7412.0	7482.0	7555.0	7624.0	7681.0	7750.0	7795.0	7857.0	7911.0	7971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	198.0	218.0	240.0	265.0	292.0	321.0	351.0	377.0	409.0	435.0	470.0	499.0	525.0	548.0	573.0	607.0	635.0	669.0	699.0	723.0	748.0	771.0	800.0	826.0	847.0	871.0	889.0	908.0	929.0	951.0	978.0	998.0	1023.0	1050.0	1081.0	1089.0	1115.0	1131.0	1148.0	1164.0	1185.0	1203.0	1222.0	1237.0	1250.0	1267.0	1280.0	1296.0	1311.0	1323.0	1342.0	1355.0	1373.0	1389.0	1399.0	1411.0	1426.0	1442.0	1459.0	1475.0	1488.0	1505.0	1518.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	325.0	367.0	411.0	448.0	494.0	552.0	602.0	662.0	723.0	776.0	848.0	919.0	967.0	1039.0	1106.0	1176.0	1232.0	1301.0	1388.0	1463.0	1527.0	1596.0	1658.0	1727.0	1787.0	1857.0	1914.0	1971.0	2036.0	2092.0	2155.0	2219.0	2273.0	2311.0	2365.0	2413.0	2458.0	2510.0	2553.0	2601.0	2646.0	2701.0	2741.0	2773.0	2811.0	2852.0	2898.0	2943.0	2988.0	3026.0	3060.0	3099.0	3138.0	3178.0	3196.0	3223.0	3261.0	3287.0	3314.0	3345.0	3378.0	3402.0	3433.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	121.0	139.0	154.0	168.0	194.0	214.0	234.0	253.0	277.0	304.0	329.0	356.0	379.0	398.0	420.0	440.0	465.0	483.0	505.0	529.0	552.0	580.0	599.0	628.0	652.0	685.0	709.0	738.0	764.0	789.0	810.0	825.0	848.0	863.0	880.0	896.0	911.0	923.0	940.0	955.0	968.0	984.0	992.0	1009.0	1025.0	1033.0	1046.0	1056.0	1069.0	1080.0	1092.0	1104.0	1113.0	1126.0	1139.0	1155.0	1170.0	1182.0	1193.0	1201.0	1212.0	1222.0	1230.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	419.0	456.0	516.0	587.0	648.0	721.0	797.0	871.0	948.0	1024.0	1111.0	1180.0	1255.0	1333.0	1402.0	1477.0	1552.0	1636.0	1725.0	1808.0	1883.0	1957.0	2033.0	2132.0	2207.0	2286.0	2366.0	2436.0	2504.0	2581.0	2653.0	2733.0	2808.0	2881.0	2944.0	2999.0	3071.0	3131.0	3188.0	3238.0	3290.0	3360.0	3409.0	3459.0	3515.0	3572.0	3629.0	3680.0	3715.0	3763.0	3815.0	3862.0	3897.0	3944.0	3983.0	4029.0	4068.0	4106.0	4149.0	4196.0	4217.0	4263.0	4292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	553.0	611.0	680.0	759.0	836.0	925.0	1025.0	1108.0	1214.0	1305.0	1399.0	1485.0	1574.0	1663.0	1748.0	1830.0	1928.0	2021.0	2101.0	2211.0	2293.0	2390.0	2475.0	2550.0	2650.0	2744.0	2813.0	2896.0	2975.0	3075.0	3159.0	3237.0	3306.0	3375.0	3443.0	3517.0	3586.0	3646.0	3695.0	3761.0	3816.0	3875.0	3936.0	3997.0	4054.0	4105.0	4160.0	4199.0	4239.0	4286.0	4340.0	4382.0	4435.0	4492.0	4526.0	4576.0	4618.0	4658.0	4697.0	4733.0	4766.0	4804.0	4834.0
