0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	247.0	276.0	313.0	349.0	387.0	434.0	482.0	523.0	568.0	607.0	655.0	697.0	750.0	790.0	837.0	875.0	915.0	949.0	996.0	1038.0	1088.0	1139.0	1181.0	1228.0	1274.0	1324.0	1366.0	1404.0	1448.0	1487.0	1520.0	1561.0	1602.0	1643.0	1686.0	1731.0	1770.0	1816.0	1870.0	1915.0	1961.0	2005.0	2055.0	2099.0	2147.0	2202.0	2236.0	2279.0	2325.0	2370.0	2412.0	2469.0	2511.0	2556.0	2595.0	2643.0	2686.0	2725.0	2763.0	2811.0	2857.0	2895.0	2942.0	2981.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	464.0	511.0	568.0	638.0	702.0	769.0	865.0	949.0	1041.0	1128.0	1226.0	1306.0	1379.0	1456.0	1553.0	1642.0	1736.0	1818.0	1914.0	2022.0	2120.0	2217.0	2330.0	2441.0	2531.0	2631.0	2729.0	2825.0	2933.0	3058.0	3167.0	3279.0	3371.0	3482.0	3597.0	3699.0	3798.0	3909.0	4034.0	4146.0	4280.0	4402.0	4517.0	4641.0	4764.0	4907.0	5027.0	5151.0	5266.0	5406.0	5525.0	5635.0	5746.0	5871.0	5995.0	6120.0	6255.0	6389.0	6516.0	6649.0	6779.0	6919.0	7050.0	7192.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	277.0	301.0	344.0	396.0	450.0	506.0	571.0	626.0	674.0	736.0	814.0	870.0	934.0	992.0	1050.0	1110.0	1171.0	1230.0	1289.0	1347.0	1409.0	1481.0	1546.0	1612.0	1683.0	1735.0	1806.0	1858.0	1921.0	2000.0	2074.0	2165.0	2230.0	2295.0	2367.0	2430.0	2510.0	2579.0	2655.0	2721.0	2812.0	2873.0	2954.0	3034.0	3111.0	3197.0	3275.0	3357.0	3433.0	3517.0	3594.0	3681.0	3764.0	3854.0	3944.0	4044.0	4138.0	4225.0	4313.0	4408.0	4500.0	4613.0	4684.0	4789.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	632.0	717.0	802.0	909.0	1015.0	1167.0	1287.0	1408.0	1540.0	1653.0	1764.0	1888.0	2028.0	2140.0	2273.0	2385.0	2514.0	2626.0	2749.0	2854.0	2983.0	3115.0	3226.0	3346.0	3474.0	3599.0	3730.0	3854.0	3976.0	4101.0	4213.0	4340.0	4472.0	4597.0	4743.0	4863.0	4989.0	5115.0	5245.0	5376.0	5500.0	5635.0	5776.0	5917.0	6062.0	6211.0	6371.0	6509.0	6670.0	6819.0	6969.0	7109.0	7263.0	7421.0	7587.0	7728.0	7884.0	8044.0	8201.0	8360.0	8511.0	8684.0	8841.0	9005.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	475.0	553.0	638.0	720.0	812.0	918.0	1004.0	1091.0	1182.0	1283.0	1381.0	1475.0	1591.0	1691.0	1784.0	1894.0	1999.0	2101.0	2199.0	2319.0	2430.0	2541.0	2668.0	2780.0	2886.0	2989.0	3096.0	3204.0	3337.0	3491.0	3594.0	3714.0	3854.0	3980.0	4102.0	4223.0	4364.0	4500.0	4637.0	4746.0	4868.0	4990.0	5134.0	5281.0	5411.0	5559.0	5690.0	5806.0	5921.0	6026.0	6163.0	6318.0	6454.0	6575.0	6697.0	6841.0	6971.0	7101.0	7230.0	7379.0	7513.0	7666.0	7796.0	7919.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	826.0	935.0	1047.0	1182.0	1327.0	1508.0	1664.0	1815.0	1993.0	2175.0	2352.0	2518.0	2700.0	2876.0	3061.0	3255.0	3450.0	3622.0	3792.0	3965.0	4132.0	4324.0	4528.0	4715.0	4898.0	5085.0	5275.0	5462.0	5660.0	5858.0	6049.0	6226.0	6420.0	6630.0	6828.0	7004.0	7180.0	7348.0	7537.0	7723.0	7925.0	8103.0	8268.0	8456.0	8621.0	8822.0	9006.0	9202.0	9401.0	9597.0	9801.0	10017.0	10212.0	10403.0	10614.0	10801.0	11002.0	11182.0	11376.0	11568.0	11750.0	11967.0	12166.0	12341.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	843.0	943.0	1063.0	1191.0	1337.0	1497.0	1653.0	1810.0	1972.0	2137.0	2297.0	2454.0	2610.0	2762.0	2930.0	3093.0	3243.0	3384.0	3557.0	3705.0	3893.0	4055.0	4234.0	4453.0	4629.0	4814.0	4977.0	5145.0	5308.0	5489.0	5682.0	5860.0	6051.0	6230.0	6422.0	6628.0	6820.0	6994.0	7169.0	7370.0	7550.0	7741.0	7936.0	8114.0	8308.0	8480.0	8671.0	8867.0	9055.0	9222.0	9405.0	9592.0	9777.0	9978.0	10156.0	10340.0	10513.0	10681.0	10870.0	11059.0	11261.0	11452.0	11653.0	11824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	756.0	849.0	956.0	1073.0	1181.0	1323.0	1445.0	1560.0	1678.0	1815.0	1934.0	2074.0	2212.0	2377.0	2524.0	2678.0	2808.0	2971.0	3160.0	3305.0	3476.0	3623.0	3798.0	3982.0	4152.0	4331.0	4503.0	4674.0	4853.0	5041.0	5212.0	5375.0	5546.0	5724.0	5904.0	6092.0	6271.0	6444.0	6656.0	6837.0	7026.0	7238.0	7443.0	7654.0	7832.0	8018.0	8234.0	8408.0	8580.0	8762.0	8927.0	9108.0	9298.0	9496.0	9671.0	9858.0	10031.0	10208.0	10360.0	10554.0	10742.0	10930.0	11104.0	11296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	192.0	206.0	223.0	254.0	286.0	304.0	338.0	369.0	396.0	427.0	456.0	490.0	532.0	557.0	587.0	619.0	643.0	670.0	701.0	731.0	773.0	805.0	830.0	867.0	908.0	948.0	983.0	1015.0	1058.0	1092.0	1128.0	1169.0	1213.0	1244.0	1283.0	1322.0	1355.0	1393.0	1427.0	1476.0	1527.0	1564.0	1598.0	1637.0	1685.0	1717.0	1765.0	1802.0	1847.0	1889.0	1921.0	1956.0	1996.0	2051.0	2094.0	2138.0	2183.0	2225.0	2265.0	2310.0	2353.0	2389.0	2420.0	2465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	895.0	1014.0	1151.0	1301.0	1464.0	1618.0	1776.0	1949.0	2100.0	2288.0	2476.0	2668.0	2872.0	3070.0	3272.0	3475.0	3676.0	3862.0	4048.0	4235.0	4413.0	4633.0	4866.0	5054.0	5262.0	5492.0	5706.0	5900.0	6103.0	6324.0	6552.0	6744.0	6943.0	7151.0	7364.0	7572.0	7798.0	8004.0	8205.0	8416.0	8630.0	8872.0	9075.0	9305.0	9510.0	9748.0	9981.0	10201.0	10417.0	10685.0	10936.0	11151.0	11374.0	11599.0	11835.0	12082.0	12332.0	12575.0	12819.0	13066.0	13284.0	13530.0	13763.0	13984.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	703.0	797.0	898.0	1012.0	1139.0	1288.0	1422.0	1552.0	1704.0	1842.0	2018.0	2186.0	2358.0	2509.0	2689.0	2860.0	3007.0	3167.0	3336.0	3529.0	3690.0	3859.0	4020.0	4187.0	4363.0	4540.0	4709.0	4857.0	5018.0	5189.0	5345.0	5506.0	5685.0	5820.0	5971.0	6134.0	6317.0	6492.0	6649.0	6810.0	6983.0	7172.0	7327.0	7497.0	7662.0	7827.0	8000.0	8158.0	8334.0	8502.0	8661.0	8833.0	9009.0	9197.0	9373.0	9554.0	9732.0	9919.0	10086.0	10264.0	10458.0	10658.0	10841.0	11006.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	300.0	343.0	394.0	441.0	487.0	552.0	618.0	676.0	736.0	803.0	870.0	937.0	1007.0	1073.0	1150.0	1218.0	1281.0	1359.0	1431.0	1517.0	1594.0	1669.0	1744.0	1823.0	1901.0	1979.0	2043.0	2112.0	2168.0	2235.0	2327.0	2404.0	2477.0	2568.0	2662.0	2749.0	2831.0	2921.0	3023.0	3094.0	3176.0	3266.0	3351.0	3435.0	3519.0	3606.0	3682.0	3770.0	3846.0	3924.0	4023.0	4131.0	4224.0	4318.0	4428.0	4532.0	4631.0	4723.0	4824.0	4930.0	5035.0	5137.0	5225.0	5339.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	545.0	607.0	678.0	756.0	857.0	959.0	1060.0	1166.0	1275.0	1382.0	1493.0	1605.0	1717.0	1835.0	1965.0	2085.0	2221.0	2344.0	2482.0	2630.0	2743.0	2867.0	2989.0	3116.0	3243.0	3356.0	3478.0	3583.0	3713.0	3849.0	3966.0	4081.0	4201.0	4314.0	4432.0	4572.0	4697.0	4835.0	4952.0	5097.0	5236.0	5370.0	5499.0	5674.0	5808.0	5940.0	6079.0	6193.0	6317.0	6466.0	6596.0	6728.0	6872.0	7033.0	7183.0	7336.0	7469.0	7610.0	7751.0	7892.0	8044.0	8206.0	8346.0	8496.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	865.0	970.0	1100.0	1248.0	1412.0	1574.0	1744.0	1930.0	2104.0	2294.0	2459.0	2641.0	2812.0	2990.0	3176.0	3342.0	3526.0	3732.0	3918.0	4100.0	4299.0	4495.0	4716.0	4931.0	5133.0	5327.0	5529.0	5733.0	5957.0	6156.0	6371.0	6622.0	6832.0	7047.0	7239.0	7454.0	7664.0	7883.0	8095.0	8324.0	8562.0	8801.0	9001.0	9221.0	9424.0	9655.0	9861.0	10071.0	10319.0	10557.0	10757.0	10997.0	11204.0	11427.0	11662.0	11896.0	12126.0	12327.0	12546.0	12774.0	13002.0	13236.0	13461.0	13699.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	254.0	279.0	319.0	341.0	385.0	418.0	452.0	489.0	522.0	565.0	602.0	636.0	684.0	733.0	775.0	822.0	860.0	908.0	953.0	1004.0	1057.0	1097.0	1150.0	1194.0	1241.0	1283.0	1338.0	1395.0	1444.0	1498.0	1550.0	1598.0	1640.0	1684.0	1739.0	1795.0	1849.0	1909.0	1952.0	2012.0	2060.0	2107.0	2169.0	2231.0	2278.0	2338.0	2405.0	2448.0	2512.0	2578.0	2636.0	2709.0	2768.0	2833.0	2891.0	2954.0	3030.0	3104.0	3184.0	3263.0	3337.0	3417.0	3503.0	3569.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1285.0	1448.0	1634.0	1849.0	2093.0	2328.0	2596.0	2850.0	3107.0	3341.0	3602.0	3843.0	4147.0	4412.0	4660.0	4919.0	5166.0	5444.0	5727.0	6048.0	6320.0	6623.0	6935.0	7228.0	7513.0	7793.0	8090.0	8400.0	8675.0	8960.0	9260.0	9542.0	9813.0	10096.0	10358.0	10629.0	10893.0	11193.0	11492.0	11746.0	12020.0	12287.0	12570.0	12869.0	13146.0	13437.0	13731.0	13996.0	14272.0	14551.0	14814.0	15120.0	15373.0	15653.0	15925.0	16191.0	16450.0	16714.0	16982.0	17245.0	17531.0	17791.0	18024.0	18291.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	174.0	201.0	234.0	274.0	316.0	362.0	418.0	470.0	523.0	572.0	618.0	669.0	716.0	776.0	845.0	893.0	951.0	1008.0	1077.0	1126.0	1189.0	1244.0	1309.0	1386.0	1459.0	1526.0	1600.0	1655.0	1716.0	1797.0	1856.0	1927.0	2013.0	2071.0	2144.0	2206.0	2283.0	2363.0	2456.0	2530.0	2606.0	2690.0	2762.0	2847.0	2916.0	3000.0	3082.0	3175.0	3252.0	3345.0	3436.0	3531.0	3628.0	3724.0	3809.0	3936.0	4045.0	4146.0	4259.0	4380.0	4484.0	4608.0	4719.0	4829.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	373.0	412.0	480.0	536.0	597.0	689.0	755.0	835.0	916.0	1007.0	1108.0	1193.0	1284.0	1371.0	1453.0	1530.0	1624.0	1714.0	1810.0	1889.0	1968.0	2055.0	2128.0	2213.0	2298.0	2389.0	2478.0	2561.0	2645.0	2732.0	2831.0	2928.0	3018.0	3111.0	3220.0	3314.0	3395.0	3506.0	3592.0	3689.0	3782.0	3887.0	3989.0	4088.0	4187.0	4281.0	4373.0	4465.0	4548.0	4660.0	4743.0	4843.0	4946.0	5031.0	5120.0	5232.0	5325.0	5416.0	5503.0	5593.0	5684.0	5786.0	5872.0	5960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	703.0	794.0	895.0	990.0	1121.0	1250.0	1367.0	1514.0	1640.0	1757.0	1886.0	2013.0	2161.0	2298.0	2442.0	2570.0	2712.0	2860.0	2986.0	3118.0	3269.0	3419.0	3568.0	3720.0	3863.0	4004.0	4125.0	4282.0	4442.0	4585.0	4741.0	4880.0	5025.0	5178.0	5314.0	5455.0	5594.0	5748.0	5892.0	6042.0	6185.0	6341.0	6502.0	6650.0	6822.0	6970.0	7127.0	7296.0	7452.0	7610.0	7782.0	7956.0	8114.0	8243.0	8396.0	8556.0	8729.0	8893.0	9038.0	9207.0	9373.0	9522.0	9709.0	9873.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	635.0	691.0	763.0	853.0	954.0	1069.0	1180.0	1289.0	1393.0	1506.0	1630.0	1778.0	1892.0	2022.0	2147.0	2266.0	2392.0	2524.0	2657.0	2779.0	2894.0	3016.0	3164.0	3301.0	3455.0	3593.0	3714.0	3856.0	3981.0	4119.0	4258.0	4400.0	4557.0	4713.0	4863.0	5015.0	5163.0	5327.0	5481.0	5644.0	5822.0	5983.0	6145.0	6327.0	6496.0	6656.0	6809.0	6983.0	7149.0	7332.0	7492.0	7642.0	7827.0	8021.0	8193.0	8372.0	8529.0	8681.0	8870.0	9027.0	9196.0	9378.0	9565.0	9738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1001.0	1126.0	1266.0	1411.0	1591.0	1760.0	1955.0	2149.0	2348.0	2560.0	2757.0	2947.0	3150.0	3360.0	3572.0	3774.0	3976.0	4214.0	4462.0	4681.0	4894.0	5111.0	5325.0	5554.0	5750.0	5968.0	6178.0	6395.0	6649.0	6883.0	7142.0	7393.0	7627.0	7845.0	8051.0	8300.0	8572.0	8852.0	9121.0	9376.0	9634.0	9877.0	10138.0	10409.0	10676.0	10953.0	11220.0	11468.0	11740.0	12036.0	12287.0	12526.0	12809.0	13085.0	13383.0	13653.0	13944.0	14221.0	14494.0	14752.0	15041.0	15301.0	15589.0	15857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1061.0	1195.0	1371.0	1526.0	1724.0	1912.0	2104.0	2321.0	2519.0	2711.0	2926.0	3131.0	3328.0	3565.0	3769.0	3967.0	4191.0	4399.0	4624.0	4825.0	5063.0	5305.0	5535.0	5763.0	5990.0	6215.0	6426.0	6669.0	6890.0	7137.0	7366.0	7624.0	7860.0	8115.0	8350.0	8590.0	8812.0	9047.0	9296.0	9526.0	9769.0	9995.0	10228.0	10481.0	10710.0	10929.0	11177.0	11401.0	11620.0	11848.0	12083.0	12314.0	12545.0	12777.0	12995.0	13235.0	13456.0	13636.0	13845.0	14089.0	14308.0	14533.0	14760.0	14972.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	246.0	281.0	305.0	333.0	368.0	391.0	437.0	477.0	499.0	530.0	563.0	591.0	614.0	647.0	677.0	701.0	742.0	776.0	804.0	841.0	873.0	902.0	925.0	955.0	980.0	995.0	1015.0	1042.0	1060.0	1095.0	1116.0	1148.0	1174.0	1203.0	1224.0	1242.0	1269.0	1296.0	1315.0	1341.0	1368.0	1403.0	1435.0	1454.0	1482.0	1508.0	1538.0	1572.0	1597.0	1629.0	1656.0	1682.0	1708.0	1732.0	1757.0	1794.0	1817.0	1844.0	1877.0	1907.0	1939.0	1955.0	1985.0	2005.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	433.0	496.0	552.0	615.0	689.0	753.0	826.0	904.0	984.0	1090.0	1164.0	1250.0	1342.0	1421.0	1511.0	1605.0	1681.0	1762.0	1842.0	1930.0	1999.0	2072.0	2168.0	2256.0	2346.0	2444.0	2529.0	2629.0	2717.0	2814.0	2893.0	2970.0	3040.0	3123.0	3219.0	3312.0	3400.0	3473.0	3548.0	3623.0	3699.0	3772.0	3840.0	3919.0	4006.0	4090.0	4158.0	4250.0	4325.0	4409.0	4491.0	4574.0	4656.0	4734.0	4822.0	4907.0	4999.0	5076.0	5147.0	5238.0	5319.0	5413.0	5480.0	5560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	166.0	186.0	203.0	226.0	250.0	278.0	305.0	337.0	366.0	399.0	432.0	451.0	487.0	515.0	541.0	581.0	615.0	637.0	664.0	689.0	719.0	760.0	796.0	829.0	871.0	917.0	958.0	996.0	1032.0	1067.0	1099.0	1139.0	1177.0	1209.0	1233.0	1270.0	1302.0	1346.0	1387.0	1419.0	1451.0	1482.0	1513.0	1541.0	1569.0	1600.0	1623.0	1658.0	1687.0	1715.0	1750.0	1795.0	1840.0	1891.0	1931.0	1968.0	2012.0	2059.0	2099.0	2147.0	2183.0	2220.0	2266.0	2322.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	543.0	603.0	665.0	750.0	853.0	951.0	1049.0	1145.0	1235.0	1328.0	1440.0	1537.0	1643.0	1757.0	1870.0	1990.0	2099.0	2219.0	2338.0	2448.0	2585.0	2708.0	2832.0	2945.0	3084.0	3206.0	3328.0	3446.0	3569.0	3698.0	3842.0	3967.0	4107.0	4230.0	4342.0	4487.0	4641.0	4785.0	4939.0	5079.0	5219.0	5347.0	5507.0	5655.0	5803.0	5957.0	6111.0	6283.0	6433.0	6588.0	6747.0	6914.0	7073.0	7236.0	7406.0	7552.0	7728.0	7877.0	8060.0	8224.0	8371.0	8548.0	8703.0	8872.0
