5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2410.0	2435.0	2447.0	2483.0	2488.0	2466.0	2498.0	2554.0	2590.0	2618.0	2642.0	2652.0	2644.0	2680.0	2744.0	2782.0	2792.0	2850.0	2881.0	2922.0	2921.0	2908.0	2891.0	2967.0	2964.0	2961.0	3011.0	2992.0	3000.0	3006.0	3067.0	3106.0	3085.0	3120.0	3127.0	3185.0	3231.0	3173.0	3161.0	3145.0	3114.0	3136.0	3185.0	3199.0	3201.0	3240.0	3309.0	3272.0	3239.0	3248.0	3250.0	3263.0	3288.0	3307.0	3287.0	3245.0	3220.0	3147.0	3123.0	3088.0	3059.0	3021.0	2979.0	2935.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	997.0	995.0	984.0	974.0	982.0	1044.0	1047.0	1053.0	1098.0	1088.0	1097.0	1125.0	1143.0	1159.0	1185.0	1202.0	1255.0	1291.0	1321.0	1329.0	1374.0	1415.0	1411.0	1442.0	1485.0	1462.0	1505.0	1530.0	1554.0	1528.0	1593.0	1614.0	1638.0	1645.0	1639.0	1701.0	1722.0	1756.0	1802.0	1857.0	1865.0	1841.0	1880.0	1883.0	1951.0	2008.0	2031.0	2046.0	2072.0	2062.0	2100.0	2112.0	2167.0	2163.0	2189.0	2173.0	2139.0	2209.0	2174.0	2170.0	2194.0	2189.0	2209.0	2206.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	495.0	507.0	501.0	496.0	492.0	496.0	505.0	518.0	519.0	520.0	526.0	531.0	537.0	535.0	539.0	542.0	578.0	595.0	628.0	647.0	659.0	686.0	709.0	714.0	721.0	724.0	704.0	722.0	729.0	756.0	747.0	740.0	740.0	739.0	750.0	743.0	795.0	774.0	779.0	775.0	779.0	782.0	799.0	822.0	843.0	834.0	822.0	813.0	812.0	825.0	860.0	843.0	844.0	849.0	826.0	824.0	858.0	889.0	902.0	928.0	926.0	914.0	941.0	972.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	346.0	361.0	370.0	373.0	386.0	403.0	417.0	443.0	454.0	437.0	460.0	464.0	472.0	475.0	491.0	506.0	507.0	495.0	492.0	479.0	481.0	486.0	497.0	516.0	533.0	552.0	554.0	566.0	578.0	608.0	594.0	598.0	600.0	617.0	609.0	616.0	639.0	643.0	671.0	678.0	685.0	709.0	714.0	720.0	724.0	746.0	785.0	772.0	773.0	797.0	841.0	849.0	847.0	817.0	825.0	853.0	894.0	905.0	923.0	926.0	946.0	965.0	973.0	977.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	903.0	923.0	954.0	985.0	1003.0	1001.0	1037.0	1046.0	1045.0	1031.0	1066.0	1070.0	1112.0	1134.0	1125.0	1167.0	1158.0	1184.0	1200.0	1218.0	1240.0	1246.0	1273.0	1265.0	1290.0	1275.0	1281.0	1312.0	1331.0	1339.0	1407.0	1409.0	1455.0	1448.0	1462.0	1506.0	1495.0	1490.0	1496.0	1527.0	1539.0	1553.0	1558.0	1542.0	1567.0	1558.0	1555.0	1602.0	1579.0	1578.0	1662.0	1692.0	1734.0	1728.0	1765.0	1770.0	1769.0	1760.0	1753.0	1736.0	1754.0	1782.0	1793.0	1777.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1295.0	1288.0	1270.0	1235.0	1259.0	1261.0	1316.0	1333.0	1344.0	1350.0	1384.0	1447.0	1438.0	1456.0	1496.0	1517.0	1474.0	1497.0	1525.0	1578.0	1589.0	1612.0	1646.0	1658.0	1657.0	1725.0	1698.0	1707.0	1714.0	1716.0	1768.0	1797.0	1883.0	1923.0	1926.0	1927.0	1956.0	1991.0	2049.0	2052.0	2068.0	2058.0	2092.0	2116.0	2148.0	2154.0	2104.0	2130.0	2123.0	2101.0	2168.0	2221.0	2222.0	2281.0	2283.0	2290.0	2261.0	2229.0	2209.0	2211.0	2281.0	2305.0	2312.0	2387.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	188.0	201.0	206.0	193.0	180.0	185.0	188.0	188.0	187.0	187.0	205.0	209.0	218.0	223.0	218.0	214.0	201.0	194.0	206.0	204.0	209.0	213.0	235.0	243.0	254.0	266.0	265.0	264.0	241.0	254.0	236.0	242.0	245.0	238.0	239.0	247.0	258.0	264.0	253.0	254.0	252.0	240.0	241.0	247.0	251.0	252.0	284.0	299.0	304.0	313.0	331.0	343.0	337.0	330.0	335.0	360.0	365.0	372.0	370.0	383.0	395.0	400.0	427.0	456.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	771.0	795.0	788.0	774.0	801.0	786.0	790.0	800.0	808.0	838.0	866.0	899.0	920.0	933.0	955.0	975.0	975.0	1022.0	1016.0	1012.0	1030.0	1060.0	1120.0	1129.0	1131.0	1167.0	1174.0	1148.0	1183.0	1217.0	1223.0	1263.0	1281.0	1296.0	1283.0	1304.0	1330.0	1315.0	1331.0	1326.0	1344.0	1373.0	1392.0	1404.0	1409.0	1390.0	1399.0	1402.0	1424.0	1437.0	1419.0	1438.0	1437.0	1454.0	1507.0	1535.0	1566.0	1544.0	1587.0	1581.0	1593.0	1564.0	1581.0	1613.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1890.0	1840.0	1831.0	1827.0	1838.0	1911.0	1974.0	1995.0	2061.0	2101.0	2120.0	2175.0	2218.0	2241.0	2218.0	2241.0	2240.0	2247.0	2250.0	2275.0	2292.0	2345.0	2384.0	2442.0	2419.0	2450.0	2492.0	2472.0	2480.0	2481.0	2529.0	2557.0	2652.0	2708.0	2740.0	2739.0	2728.0	2717.0	2772.0	2791.0	2805.0	2837.0	2876.0	2912.0	2930.0	2934.0	2939.0	2881.0	2902.0	2922.0	2910.0	2997.0	2994.0	2943.0	2974.0	3011.0	2988.0	3002.0	2994.0	2982.0	2970.0	2980.0	3007.0	3031.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	390.0	421.0	429.0	428.0	431.0	451.0	442.0	443.0	437.0	449.0	461.0	464.0	483.0	495.0	518.0	529.0	548.0	552.0	532.0	539.0	533.0	562.0	590.0	550.0	585.0	596.0	622.0	637.0	640.0	666.0	658.0	667.0	641.0	649.0	641.0	634.0	643.0	663.0	655.0	661.0	676.0	707.0	698.0	713.0	719.0	739.0	748.0	772.0	780.0	794.0	827.0	831.0	829.0	835.0	832.0	833.0	818.0	813.0	791.0	811.0	808.0	808.0	816.0	855.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	49.0	39.0	43.0	44.0	49.0	46.0	51.0	48.0	52.0	51.0	52.0	51.0	44.0	42.0	37.0	33.0	32.0	34.0	41.0	42.0	37.0	35.0	34.0	34.0	38.0	42.0	42.0	42.0	42.0	39.0	43.0	47.0	46.0	46.0	48.0	51.0	53.0	57.0	56.0	64.0	62.0	66.0	66.0	70.0	66.0	64.0	54.0	57.0	57.0	57.0	56.0	54.0	62.0	59.0	55.0	59.0	61.0	63.0	58.0	57.0	54.0	59.0	67.0	70.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1245.0	1256.0	1255.0	1287.0	1267.0	1280.0	1306.0	1343.0	1331.0	1383.0	1377.0	1444.0	1451.0	1458.0	1453.0	1474.0	1473.0	1508.0	1545.0	1572.0	1615.0	1637.0	1668.0	1694.0	1698.0	1692.0	1728.0	1756.0	1766.0	1796.0	1860.0	1873.0	1868.0	1897.0	1886.0	1879.0	1884.0	1837.0	1872.0	1965.0	1983.0	1996.0	1966.0	1918.0	1905.0	1917.0	1943.0	1960.0	2010.0	2067.0	2083.0	2135.0	2186.0	2181.0	2225.0	2288.0	2267.0	2266.0	2299.0	2339.0	2369.0	2368.0	2385.0	2370.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	275.0	270.0	253.0	237.0	238.0	236.0	236.0	225.0	235.0	233.0	238.0	236.0	235.0	241.0	234.0	260.0	265.0	267.0	292.0	300.0	294.0	297.0	298.0	290.0	272.0	291.0	319.0	331.0	351.0	357.0	350.0	335.0	340.0	353.0	371.0	377.0	409.0	418.0	421.0	426.0	436.0	448.0	461.0	457.0	475.0	475.0	500.0	511.0	542.0	543.0	566.0	588.0	620.0	631.0	629.0	640.0	673.0	688.0	684.0	697.0	697.0	717.0	738.0	750.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	309.0	325.0	340.0	325.0	332.0	337.0	340.0	354.0	354.0	336.0	334.0	331.0	356.0	379.0	398.0	423.0	425.0	448.0	454.0	476.0	483.0	499.0	511.0	529.0	555.0	567.0	564.0	574.0	594.0	602.0	624.0	635.0	649.0	678.0	685.0	690.0	722.0	720.0	746.0	747.0	761.0	772.0	788.0	796.0	776.0	802.0	823.0	812.0	814.0	804.0	821.0	824.0	811.0	833.0	829.0	843.0	867.0	870.0	871.0	859.0	863.0	839.0	880.0	889.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	87.0	93.0	85.0	83.0	80.0	80.0	94.0	93.0	98.0	96.0	96.0	100.0	100.0	105.0	100.0	100.0	95.0	106.0	99.0	101.0	99.0	114.0	115.0	124.0	123.0	119.0	129.0	142.0	152.0	154.0	151.0	153.0	154.0	166.0	165.0	177.0	172.0	167.0	166.0	166.0	156.0	161.0	174.0	181.0	183.0	165.0	160.0	150.0	144.0	149.0	156.0	166.0	180.0	182.0	192.0	189.0	177.0	174.0	181.0	170.0	191.0	198.0	197.0	210.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1800.0	1835.0	1864.0	1894.0	1915.0	1960.0	2003.0	2026.0	2007.0	2003.0	2021.0	2084.0	2116.0	2121.0	2089.0	2127.0	2121.0	2137.0	2201.0	2205.0	2199.0	2227.0	2245.0	2286.0	2311.0	2311.0	2295.0	2259.0	2282.0	2279.0	2304.0	2266.0	2329.0	2348.0	2410.0	2436.0	2468.0	2520.0	2491.0	2456.0	2457.0	2471.0	2518.0	2564.0	2574.0	2582.0	2562.0	2614.0	2645.0	2632.0	2672.0	2680.0	2693.0	2697.0	2696.0	2711.0	2793.0	2758.0	2797.0	2860.0	2847.0	2815.0	2826.0	2747.0
