499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496160.0	495929.0	495662.0	495434.0	495187.0	494931.0	494695.0	494443.0	494193.0	493965.0	493754.0	493536.0	493317.0	493104.0	492855.0	492623.0	492419.0	492190.0	492001.0	491789.0	491594.0	491393.0	491202.0	491007.0	490800.0	490623.0	490459.0	490269.0	490096.0	489920.0	489757.0	489585.0	489429.0	489239.0	489054.0	488886.0	488715.0	488559.0	488391.0	488238.0	488074.0	487911.0	487759.0	487581.0	487437.0	487266.0	487109.0	486935.0	486790.0	486632.0	486475.0	486335.0	486193.0	486049.0	485893.0	485732.0	485585.0	485457.0	485334.0	485209.0	485074.0	484949.0	484810.0	484680.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498652.0	498570.0	498477.0	498381.0	498291.0	498215.0	498126.0	498018.0	497939.0	497861.0	497780.0	497728.0	497631.0	497553.0	497474.0	497409.0	497328.0	497258.0	497176.0	497098.0	497029.0	496959.0	496884.0	496806.0	496742.0	496667.0	496597.0	496531.0	496463.0	496404.0	496350.0	496288.0	496218.0	496148.0	496084.0	496032.0	495975.0	495904.0	495839.0	495781.0	495721.0	495669.0	495595.0	495530.0	495482.0	495414.0	495349.0	495280.0	495224.0	495161.0	495110.0	495058.0	495004.0	494948.0	494871.0	494805.0	494747.0	494696.0	494644.0	494582.0	494536.0	494484.0	494436.0	494372.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497635.0	497474.0	497319.0	497183.0	497021.0	496862.0	496726.0	496564.0	496418.0	496266.0	496137.0	496001.0	495873.0	495739.0	495600.0	495462.0	495335.0	495199.0	495049.0	494910.0	494780.0	494650.0	494548.0	494410.0	494255.0	494142.0	494012.0	493886.0	493748.0	493625.0	493505.0	493377.0	493247.0	493145.0	493038.0	492920.0	492810.0	492713.0	492619.0	492497.0	492383.0	492270.0	492169.0	492063.0	491976.0	491870.0	491787.0	491691.0	491602.0	491505.0	491418.0	491336.0	491257.0	491173.0	491083.0	490978.0	490884.0	490799.0	490713.0	490621.0	490544.0	490475.0	490382.0	490309.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498515.0	498435.0	498332.0	498249.0	498164.0	498077.0	497978.0	497900.0	497795.0	497725.0	497640.0	497561.0	497485.0	497411.0	497338.0	497261.0	497176.0	497091.0	497006.0	496934.0	496862.0	496746.0	496665.0	496590.0	496521.0	496438.0	496380.0	496298.0	496233.0	496152.0	496071.0	496004.0	495932.0	495865.0	495793.0	495726.0	495657.0	495579.0	495514.0	495442.0	495378.0	495307.0	495239.0	495171.0	495095.0	495015.0	494941.0	494868.0	494798.0	494716.0	494639.0	494568.0	494477.0	494419.0	494348.0	494266.0	494198.0	494131.0	494077.0	494011.0	493939.0	493878.0	493810.0	493755.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499180.0	499121.0	499065.0	499003.0	498941.0	498862.0	498812.0	498764.0	498716.0	498666.0	498625.0	498572.0	498522.0	498484.0	498439.0	498406.0	498355.0	498323.0	498281.0	498224.0	498184.0	498148.0	498101.0	498066.0	498022.0	497983.0	497938.0	497897.0	497856.0	497817.0	497792.0	497745.0	497716.0	497684.0	497652.0	497618.0	497579.0	497547.0	497514.0	497480.0	497452.0	497427.0	497401.0	497362.0	497321.0	497285.0	497250.0	497223.0	497194.0	497160.0	497128.0	497095.0	497068.0	497047.0	497021.0	496996.0	496969.0	496949.0	496916.0	496894.0	496873.0	496855.0	496829.0	496800.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498492.0	498408.0	498322.0	498231.0	498151.0	498050.0	497970.0	497879.0	497789.0	497717.0	497627.0	497533.0	497446.0	497355.0	497273.0	497205.0	497142.0	497071.0	497000.0	496922.0	496852.0	496784.0	496711.0	496625.0	496559.0	496485.0	496423.0	496360.0	496278.0	496204.0	496137.0	496072.0	496007.0	495940.0	495882.0	495813.0	495757.0	495691.0	495636.0	495568.0	495513.0	495466.0	495407.0	495359.0	495288.0	495216.0	495164.0	495094.0	495043.0	494985.0	494945.0	494888.0	494840.0	494789.0	494737.0	494688.0	494640.0	494587.0	494536.0	494480.0	494428.0	494389.0	494353.0	494306.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498966.0	498903.0	498835.0	498772.0	498711.0	498644.0	498565.0	498491.0	498415.0	498351.0	498289.0	498228.0	498158.0	498105.0	498040.0	497979.0	497914.0	497855.0	497785.0	497723.0	497653.0	497593.0	497538.0	497483.0	497419.0	497350.0	497283.0	497219.0	497166.0	497110.0	497061.0	497011.0	496955.0	496894.0	496842.0	496796.0	496734.0	496685.0	496635.0	496575.0	496519.0	496470.0	496415.0	496353.0	496297.0	496243.0	496186.0	496120.0	496051.0	496007.0	495951.0	495897.0	495842.0	495792.0	495733.0	495681.0	495617.0	495569.0	495513.0	495455.0	495409.0	495354.0	495301.0	495246.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497737.0	497576.0	497426.0	497277.0	497111.0	496952.0	496801.0	496660.0	496493.0	496349.0	496219.0	496098.0	495980.0	495871.0	495753.0	495643.0	495511.0	495382.0	495254.0	495134.0	494994.0	494877.0	494731.0	494597.0	494497.0	494380.0	494266.0	494142.0	494016.0	493902.0	493786.0	493676.0	493548.0	493440.0	493330.0	493214.0	493113.0	493035.0	492955.0	492854.0	492739.0	492655.0	492553.0	492474.0	492379.0	492287.0	492186.0	492101.0	492011.0	491919.0	491828.0	491738.0	491651.0	491562.0	491464.0	491391.0	491295.0	491213.0	491140.0	491061.0	490974.0	490900.0	490825.0	490738.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498275.0	498172.0	498074.0	497968.0	497855.0	497741.0	497622.0	497506.0	497399.0	497282.0	497160.0	497052.0	496938.0	496803.0	496689.0	496572.0	496463.0	496356.0	496256.0	496141.0	496048.0	495953.0	495870.0	495766.0	495661.0	495576.0	495478.0	495387.0	495302.0	495197.0	495101.0	494978.0	494877.0	494777.0	494660.0	494564.0	494467.0	494357.0	494264.0	494174.0	494072.0	493969.0	493853.0	493759.0	493651.0	493549.0	493442.0	493346.0	493255.0	493156.0	493055.0	492972.0	492888.0	492813.0	492729.0	492642.0	492555.0	492473.0	492394.0	492311.0	492229.0	492145.0	492062.0	491996.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497057.0	496855.0	496673.0	496493.0	496301.0	496102.0	495884.0	495696.0	495494.0	495306.0	495108.0	494921.0	494728.0	494553.0	494373.0	494200.0	494010.0	493849.0	493673.0	493517.0	493348.0	493183.0	493026.0	492880.0	492722.0	492585.0	492434.0	492298.0	492131.0	491991.0	491832.0	491673.0	491546.0	491375.0	491228.0	491100.0	490979.0	490837.0	490701.0	490567.0	490437.0	490317.0	490202.0	490059.0	489941.0	489819.0	489719.0	489604.0	489496.0	489394.0	489277.0	489169.0	489065.0	488943.0	488839.0	488735.0	488631.0	488533.0	488425.0	488329.0	488239.0	488160.0	488071.0	487987.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497104.0	496937.0	496748.0	496577.0	496384.0	496192.0	495993.0	495795.0	495612.0	495426.0	495242.0	495064.0	494902.0	494732.0	494522.0	494337.0	494156.0	493994.0	493807.0	493653.0	493499.0	493349.0	493195.0	493043.0	492905.0	492711.0	492550.0	492406.0	492260.0	492100.0	491944.0	491803.0	491679.0	491537.0	491394.0	491269.0	491124.0	490998.0	490874.0	490757.0	490620.0	490493.0	490360.0	490228.0	490119.0	489998.0	489901.0	489781.0	489656.0	489523.0	489407.0	489291.0	489184.0	489082.0	488997.0	488901.0	488807.0	488705.0	488591.0	488510.0	488425.0	488332.0	488239.0	488147.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497489.0	497343.0	497204.0	497030.0	496876.0	496727.0	496559.0	496418.0	496277.0	496120.0	495976.0	495841.0	495681.0	495562.0	495427.0	495287.0	495156.0	495017.0	494894.0	494764.0	494626.0	494512.0	494382.0	494246.0	494108.0	494001.0	493876.0	493751.0	493636.0	493499.0	493372.0	493267.0	493153.0	493051.0	492931.0	492829.0	492703.0	492616.0	492492.0	492402.0	492292.0	492196.0	492111.0	491996.0	491887.0	491793.0	491709.0	491624.0	491516.0	491435.0	491345.0	491262.0	491182.0	491087.0	491006.0	490927.0	490850.0	490780.0	490686.0	490618.0	490532.0	490455.0	490386.0	490311.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499394.0	499347.0	499312.0	499274.0	499235.0	499200.0	499159.0	499116.0	499077.0	499048.0	499010.0	498984.0	498945.0	498904.0	498883.0	498847.0	498811.0	498776.0	498739.0	498709.0	498674.0	498632.0	498597.0	498561.0	498538.0	498504.0	498478.0	498441.0	498404.0	498371.0	498326.0	498287.0	498260.0	498233.0	498186.0	498160.0	498132.0	498100.0	498071.0	498024.0	497983.0	497936.0	497905.0	497869.0	497823.0	497789.0	497761.0	497733.0	497693.0	497657.0	497612.0	497581.0	497543.0	497507.0	497467.0	497430.0	497391.0	497356.0	497322.0	497284.0	497246.0	497197.0	497161.0	497131.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496839.0	496642.0	496434.0	496235.0	496064.0	495874.0	495685.0	495519.0	495339.0	495133.0	494948.0	494772.0	494597.0	494402.0	494200.0	494020.0	493835.0	493652.0	493481.0	493318.0	493127.0	492961.0	492789.0	492635.0	492481.0	492309.0	492140.0	491985.0	491830.0	491675.0	491513.0	491354.0	491223.0	491094.0	490941.0	490795.0	490645.0	490503.0	490373.0	490254.0	490121.0	489982.0	489857.0	489714.0	489599.0	489474.0	489362.0	489231.0	489115.0	488994.0	488903.0	488781.0	488679.0	488557.0	488451.0	488323.0	488200.0	488092.0	487977.0	487862.0	487732.0	487628.0	487515.0	487401.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497348.0	497182.0	497023.0	496834.0	496660.0	496491.0	496301.0	496111.0	495899.0	495718.0	495535.0	495342.0	495169.0	495009.0	494825.0	494663.0	494494.0	494339.0	494183.0	494022.0	493838.0	493676.0	493517.0	493346.0	493186.0	493034.0	492882.0	492732.0	492595.0	492426.0	492288.0	492149.0	492003.0	491853.0	491710.0	491574.0	491428.0	491287.0	491153.0	491003.0	490852.0	490714.0	490580.0	490442.0	490290.0	490157.0	490047.0	489934.0	489818.0	489720.0	489593.0	489482.0	489359.0	489248.0	489142.0	489008.0	488908.0	488775.0	488664.0	488565.0	488458.0	488360.0	488262.0	488146.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498917.0	498837.0	498773.0	498695.0	498617.0	498538.0	498465.0	498384.0	498309.0	498251.0	498183.0	498105.0	498038.0	497976.0	497910.0	497845.0	497788.0	497714.0	497662.0	497607.0	497543.0	497481.0	497423.0	497364.0	497301.0	497241.0	497188.0	497134.0	497073.0	497017.0	496954.0	496902.0	496839.0	496765.0	496713.0	496649.0	496580.0	496522.0	496472.0	496409.0	496349.0	496283.0	496227.0	496170.0	496117.0	496053.0	496003.0	495943.0	495875.0	495819.0	495770.0	495710.0	495651.0	495588.0	495537.0	495480.0	495429.0	495385.0	495324.0	495272.0	495212.0	495174.0	495119.0	495055.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498096.0	497968.0	497842.0	497696.0	497562.0	497422.0	497274.0	497156.0	497015.0	496867.0	496739.0	496586.0	496461.0	496334.0	496212.0	496089.0	495959.0	495846.0	495731.0	495621.0	495496.0	495384.0	495273.0	495165.0	495067.0	494962.0	494859.0	494749.0	494653.0	494546.0	494443.0	494339.0	494242.0	494153.0	494047.0	493952.0	493840.0	493749.0	493653.0	493555.0	493471.0	493373.0	493273.0	493191.0	493102.0	493008.0	492923.0	492827.0	492732.0	492651.0	492572.0	492501.0	492421.0	492358.0	492268.0	492192.0	492118.0	492049.0	491970.0	491895.0	491832.0	491766.0	491697.0	491630.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496837.0	496633.0	496453.0	496252.0	496052.0	495830.0	495645.0	495458.0	495284.0	495087.0	494901.0	494718.0	494539.0	494345.0	494155.0	493999.0	493852.0	493684.0	493530.0	493356.0	493214.0	493085.0	492944.0	492787.0	492628.0	492505.0	492354.0	492213.0	492073.0	491954.0	491815.0	491686.0	491532.0	491389.0	491244.0	491102.0	490954.0	490823.0	490678.0	490550.0	490438.0	490310.0	490177.0	490038.0	489885.0	489750.0	489637.0	489531.0	489422.0	489305.0	489182.0	489083.0	488968.0	488866.0	488763.0	488672.0	488578.0	488486.0	488398.0	488299.0	488208.0	488121.0	488028.0	487933.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499256.0	499222.0	499178.0	499129.0	499078.0	499034.0	498994.0	498957.0	498925.0	498885.0	498852.0	498817.0	498773.0	498728.0	498691.0	498664.0	498624.0	498590.0	498556.0	498515.0	498487.0	498464.0	498432.0	498401.0	498362.0	498328.0	498290.0	498255.0	498222.0	498193.0	498163.0	498135.0	498104.0	498075.0	498043.0	498012.0	497976.0	497945.0	497907.0	497877.0	497852.0	497821.0	497781.0	497747.0	497712.0	497667.0	497633.0	497592.0	497560.0	497533.0	497504.0	497467.0	497436.0	497399.0	497360.0	497324.0	497294.0	497253.0	497228.0	497196.0	497171.0	497145.0	497119.0	497087.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495426.0	495146.0	494879.0	494606.0	494318.0	494036.0	493775.0	493495.0	493239.0	492984.0	492733.0	492476.0	492232.0	491971.0	491750.0	491508.0	491271.0	491072.0	490842.0	490614.0	490407.0	490177.0	489971.0	489749.0	489525.0	489319.0	489079.0	488867.0	488683.0	488489.0	488289.0	488097.0	487915.0	487719.0	487565.0	487379.0	487203.0	487042.0	486861.0	486692.0	486525.0	486363.0	486214.0	486048.0	485902.0	485769.0	485633.0	485499.0	485363.0	485213.0	485081.0	484972.0	484851.0	484721.0	484600.0	484493.0	484392.0	484271.0	484153.0	484039.0	483937.0	483850.0	483727.0	483629.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499238.0	499191.0	499149.0	499109.0	499054.0	499003.0	498950.0	498886.0	498834.0	498770.0	498705.0	498640.0	498577.0	498519.0	498474.0	498427.0	498375.0	498332.0	498271.0	498224.0	498180.0	498133.0	498075.0	498025.0	497970.0	497927.0	497886.0	497853.0	497821.0	497791.0	497751.0	497719.0	497688.0	497656.0	497623.0	497595.0	497563.0	497531.0	497494.0	497463.0	497428.0	497395.0	497369.0	497338.0	497306.0	497283.0	497251.0	497227.0	497206.0	497172.0	497138.0	497105.0	497067.0	497038.0	497007.0	496973.0	496930.0	496906.0	496876.0	496841.0	496815.0	496781.0	496742.0	496697.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498618.0	498524.0	498437.0	498358.0	498268.0	498185.0	498074.0	497974.0	497884.0	497796.0	497714.0	497617.0	497525.0	497439.0	497352.0	497262.0	497197.0	497119.0	497028.0	496956.0	496884.0	496809.0	496742.0	496680.0	496610.0	496537.0	496464.0	496397.0	496316.0	496230.0	496162.0	496099.0	496050.0	495986.0	495927.0	495844.0	495779.0	495711.0	495648.0	495583.0	495504.0	495436.0	495353.0	495280.0	495212.0	495141.0	495089.0	495017.0	494946.0	494873.0	494801.0	494740.0	494676.0	494615.0	494553.0	494486.0	494431.0	494376.0	494324.0	494254.0	494193.0	494146.0	494088.0	494029.0
