5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	557.0	594.0	639.0	678.0	709.0	749.0	801.0	852.0	897.0	936.0	983.0	1025.0	1081.0	1145.0	1199.0	1249.0	1310.0	1366.0	1420.0	1470.0	1520.0	1570.0	1619.0	1662.0	1695.0	1738.0	1784.0	1827.0	1874.0	1925.0	1978.0	2017.0	2067.0	2113.0	2155.0	2203.0	2244.0	2289.0	2338.0	2385.0	2426.0	2486.0	2540.0	2600.0	2637.0	2704.0	2764.0	2829.0	2904.0	2973.0	3032.0	3097.0	3162.0	3218.0	3291.0	3354.0	3405.0	3455.0	3501.0	3562.0	3619.0	3678.0	3742.0	3799.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1933.0	2048.0	2193.0	2343.0	2472.0	2626.0	2773.0	2913.0	3062.0	3210.0	3345.0	3493.0	3662.0	3827.0	3983.0	4132.0	4295.0	4429.0	4565.0	4733.0	4884.0	5047.0	5203.0	5345.0	5496.0	5630.0	5769.0	5907.0	6067.0	6204.0	6364.0	6496.0	6640.0	6788.0	6920.0	7079.0	7227.0	7375.0	7522.0	7664.0	7804.0	7953.0	8119.0	8274.0	8414.0	8579.0	8732.0	8897.0	9043.0	9167.0	9302.0	9449.0	9615.0	9756.0	9905.0	10041.0	10193.0	10341.0	10486.0	10627.0	10782.0	10911.0	11054.0	11192.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2385.0	2573.0	2757.0	2947.0	3121.0	3309.0	3509.0	3712.0	3892.0	4093.0	4317.0	4511.0	4709.0	4906.0	5103.0	5288.0	5469.0	5686.0	5884.0	6102.0	6305.0	6488.0	6689.0	6880.0	7098.0	7291.0	7493.0	7730.0	7926.0	8110.0	8281.0	8490.0	8698.0	8895.0	9106.0	9312.0	9508.0	9739.0	9932.0	10157.0	10362.0	10585.0	10787.0	10993.0	11209.0	11421.0	11631.0	11849.0	12036.0	12256.0	12440.0	12639.0	12831.0	13036.0	13229.0	13423.0	13632.0	13838.0	14061.0	14280.0	14470.0	14662.0	14850.0	15042.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5543.0	5919.0	6350.0	6757.0	7174.0	7567.0	8009.0	8446.0	8878.0	9297.0	9714.0	10131.0	10580.0	10989.0	11457.0	11869.0	12302.0	12723.0	13147.0	13577.0	14012.0	14441.0	14862.0	15276.0	15703.0	16124.0	16542.0	16940.0	17352.0	17759.0	18192.0	18602.0	18981.0	19397.0	19804.0	20227.0	20645.0	21055.0	21448.0	21879.0	22283.0	22648.0	23020.0	23389.0	23760.0	24127.0	24461.0	24800.0	25160.0	25530.0	25912.0	26287.0	26637.0	27014.0	27342.0	27666.0	28020.0	28380.0	28718.0	29074.0	29395.0	29718.0	30048.0	30332.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2398.0	2571.0	2741.0	2906.0	3090.0	3287.0	3478.0	3681.0	3902.0	4086.0	4290.0	4496.0	4685.0	4866.0	5098.0	5299.0	5496.0	5699.0	5903.0	6107.0	6305.0	6516.0	6735.0	6945.0	7167.0	7358.0	7571.0	7767.0	7961.0	8159.0	8393.0	8613.0	8815.0	9032.0	9236.0	9448.0	9681.0	9900.0	10087.0	10280.0	10484.0	10686.0	10891.0	11094.0	11299.0	11515.0	11715.0	11904.0	12114.0	12311.0	12526.0	12752.0	12972.0	13171.0	13382.0	13587.0	13785.0	14017.0	14248.0	14483.0	14703.0	14930.0	15162.0	15375.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1297.0	1385.0	1467.0	1555.0	1663.0	1755.0	1838.0	1936.0	2034.0	2128.0	2229.0	2329.0	2437.0	2530.0	2641.0	2742.0	2843.0	2953.0	3066.0	3165.0	3273.0	3373.0	3484.0	3599.0	3725.0	3846.0	3975.0	4084.0	4192.0	4312.0	4432.0	4555.0	4672.0	4787.0	4917.0	5046.0	5167.0	5295.0	5455.0	5611.0	5732.0	5872.0	6015.0	6158.0	6302.0	6447.0	6587.0	6715.0	6858.0	7008.0	7164.0	7336.0	7479.0	7613.0	7757.0	7890.0	8016.0	8157.0	8311.0	8471.0	8626.0	8771.0	8915.0	9074.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	779.0	835.0	899.0	962.0	1029.0	1099.0	1170.0	1249.0	1337.0	1414.0	1477.0	1561.0	1641.0	1730.0	1822.0	1907.0	2006.0	2090.0	2176.0	2265.0	2341.0	2436.0	2527.0	2621.0	2713.0	2823.0	2931.0	3029.0	3125.0	3234.0	3344.0	3461.0	3586.0	3706.0	3831.0	3964.0	4082.0	4197.0	4301.0	4416.0	4543.0	4658.0	4760.0	4869.0	4989.0	5110.0	5220.0	5329.0	5446.0	5565.0	5696.0	5817.0	5932.0	6029.0	6146.0	6263.0	6371.0	6475.0	6605.0	6722.0	6880.0	6997.0	7123.0	7249.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2242.0	2398.0	2561.0	2732.0	2895.0	3088.0	3262.0	3438.0	3628.0	3801.0	3955.0	4107.0	4295.0	4447.0	4614.0	4799.0	4970.0	5146.0	5317.0	5503.0	5706.0	5911.0	6089.0	6257.0	6435.0	6624.0	6799.0	6983.0	7134.0	7335.0	7533.0	7739.0	7924.0	8114.0	8299.0	8480.0	8660.0	8854.0	9048.0	9241.0	9432.0	9631.0	9812.0	9990.0	10208.0	10397.0	10589.0	10814.0	11008.0	11215.0	11416.0	11613.0	11797.0	12001.0	12230.0	12438.0	12628.0	12824.0	13017.0	13219.0	13460.0	13663.0	13888.0	14085.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2949.0	3173.0	3402.0	3623.0	3840.0	4110.0	4355.0	4584.0	4824.0	5075.0	5328.0	5582.0	5828.0	6070.0	6315.0	6564.0	6800.0	7039.0	7302.0	7548.0	7791.0	8051.0	8305.0	8543.0	8786.0	9013.0	9248.0	9507.0	9730.0	9999.0	10246.0	10469.0	10729.0	10981.0	11232.0	11491.0	11737.0	11996.0	12260.0	12522.0	12771.0	13009.0	13262.0	13518.0	13781.0	14035.0	14293.0	14559.0	14793.0	15057.0	15326.0	15588.0	15863.0	16140.0	16382.0	16644.0	16899.0	17165.0	17441.0	17702.0	17951.0	18199.0	18481.0	18719.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	470.0	496.0	531.0	572.0	597.0	627.0	661.0	703.0	734.0	773.0	811.0	848.0	883.0	917.0	959.0	996.0	1024.0	1051.0	1093.0	1124.0	1179.0	1206.0	1242.0	1279.0	1314.0	1351.0	1396.0	1424.0	1457.0	1492.0	1537.0	1581.0	1622.0	1677.0	1711.0	1746.0	1791.0	1835.0	1868.0	1908.0	1958.0	1991.0	2035.0	2070.0	2105.0	2146.0	2173.0	2222.0	2260.0	2307.0	2343.0	2391.0	2427.0	2461.0	2498.0	2532.0	2585.0	2636.0	2682.0	2726.0	2770.0	2809.0	2842.0	2888.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1881.0	2002.0	2125.0	2266.0	2396.0	2558.0	2716.0	2869.0	3027.0	3173.0	3324.0	3480.0	3651.0	3801.0	3947.0	4107.0	4261.0	4425.0	4569.0	4712.0	4882.0	5068.0	5231.0	5390.0	5558.0	5721.0	5882.0	6075.0	6254.0	6423.0	6590.0	6754.0	6927.0	7110.0	7297.0	7473.0	7684.0	7879.0	8072.0	8270.0	8458.0	8657.0	8859.0	9046.0	9242.0	9431.0	9624.0	9802.0	10019.0	10214.0	10404.0	10615.0	10814.0	11012.0	11209.0	11418.0	11625.0	11819.0	12009.0	12225.0	12439.0	12617.0	12810.0	12968.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4158.0	4483.0	4802.0	5141.0	5488.0	5819.0	6160.0	6513.0	6834.0	7149.0	7503.0	7852.0	8194.0	8519.0	8836.0	9194.0	9517.0	9800.0	10167.0	10494.0	10845.0	11189.0	11534.0	11860.0	12201.0	12507.0	12862.0	13207.0	13561.0	13928.0	14226.0	14569.0	14915.0	15246.0	15591.0	15918.0	16222.0	16563.0	16879.0	17210.0	17521.0	17821.0	18110.0	18434.0	18763.0	19079.0	19374.0	19678.0	19973.0	20289.0	20597.0	20895.0	21186.0	21482.0	21772.0	22082.0	22355.0	22650.0	22944.0	23263.0	23570.0	23852.0	24117.0	24393.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	941.0	1008.0	1073.0	1152.0	1212.0	1293.0	1360.0	1436.0	1523.0	1592.0	1665.0	1754.0	1837.0	1900.0	1966.0	2043.0	2129.0	2209.0	2281.0	2356.0	2434.0	2513.0	2592.0	2671.0	2752.0	2832.0	2914.0	2976.0	3054.0	3119.0	3202.0	3277.0	3353.0	3445.0	3525.0	3617.0	3696.0	3785.0	3865.0	3944.0	4021.0	4093.0	4169.0	4247.0	4332.0	4399.0	4486.0	4561.0	4632.0	4701.0	4786.0	4871.0	4936.0	5015.0	5084.0	5142.0	5216.0	5279.0	5363.0	5447.0	5529.0	5619.0	5694.0	5769.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	167.0	173.0	181.0	190.0	199.0	208.0	218.0	227.0	235.0	242.0	246.0	253.0	263.0	269.0	276.0	285.0	288.0	295.0	303.0	311.0	318.0	321.0	328.0	337.0	345.0	353.0	358.0	363.0	371.0	377.0	384.0	393.0	403.0	415.0	424.0	432.0	440.0	447.0	456.0	463.0	470.0	475.0	479.0	489.0	492.0	500.0	510.0	515.0	520.0	524.0	528.0	534.0	538.0	547.0	550.0	564.0	568.0	575.0	581.0	591.0	603.0	609.0	615.0	616.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2952.0	3170.0	3369.0	3586.0	3797.0	4028.0	4237.0	4453.0	4661.0	4905.0	5126.0	5360.0	5563.0	5811.0	6063.0	6304.0	6555.0	6826.0	7068.0	7331.0	7573.0	7846.0	8110.0	8356.0	8588.0	8836.0	9089.0	9331.0	9567.0	9812.0	10050.0	10308.0	10549.0	10788.0	11044.0	11261.0	11517.0	11749.0	11970.0	12201.0	12424.0	12649.0	12893.0	13111.0	13337.0	13567.0	13775.0	13984.0	14203.0	14418.0	14638.0	14837.0	15040.0	15214.0	15436.0	15648.0	15892.0	16118.0	16318.0	16538.0	16729.0	16988.0	17197.0	17413.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	627.0	661.0	702.0	749.0	812.0	850.0	900.0	928.0	969.0	1023.0	1074.0	1119.0	1165.0	1216.0	1266.0	1315.0	1365.0	1407.0	1461.0	1517.0	1563.0	1613.0	1663.0	1720.0	1767.0	1814.0	1863.0	1910.0	1967.0	2014.0	2076.0	2140.0	2194.0	2259.0	2313.0	2369.0	2432.0	2521.0	2580.0	2650.0	2706.0	2794.0	2857.0	2920.0	2990.0	3057.0	3140.0	3215.0	3283.0	3344.0	3425.0	3497.0	3592.0	3677.0	3761.0	3837.0	3922.0	3993.0	4077.0	4147.0	4238.0	4350.0	4425.0	4518.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	783.0	850.0	906.0	957.0	1005.0	1059.0	1118.0	1182.0	1241.0	1294.0	1355.0	1421.0	1483.0	1538.0	1611.0	1682.0	1745.0	1811.0	1876.0	1931.0	1989.0	2044.0	2105.0	2169.0	2239.0	2316.0	2386.0	2459.0	2528.0	2603.0	2692.0	2774.0	2835.0	2904.0	2980.0	3053.0	3126.0	3202.0	3290.0	3369.0	3454.0	3545.0	3626.0	3697.0	3780.0	3860.0	3964.0	4052.0	4127.0	4210.0	4279.0	4378.0	4458.0	4536.0	4625.0	4732.0	4805.0	4914.0	5003.0	5105.0	5200.0	5294.0	5376.0	5489.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	220.0	239.0	252.0	262.0	275.0	288.0	298.0	315.0	331.0	345.0	355.0	370.0	386.0	399.0	418.0	440.0	455.0	472.0	501.0	523.0	544.0	565.0	585.0	607.0	635.0	655.0	678.0	695.0	716.0	751.0	780.0	805.0	835.0	864.0	884.0	902.0	930.0	948.0	976.0	1000.0	1028.0	1051.0	1071.0	1095.0	1108.0	1128.0	1146.0	1167.0	1192.0	1209.0	1231.0	1251.0	1273.0	1284.0	1305.0	1318.0	1338.0	1366.0	1388.0	1411.0	1434.0	1454.0	1476.0	1504.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4308.0	4612.0	4928.0	5256.0	5585.0	5940.0	6266.0	6614.0	6911.0	7233.0	7609.0	7935.0	8241.0	8534.0	8867.0	9176.0	9524.0	9837.0	10163.0	10466.0	10801.0	11096.0	11426.0	11750.0	12088.0	12410.0	12703.0	13047.0	13392.0	13745.0	14086.0	14413.0	14759.0	15106.0	15412.0	15738.0	16086.0	16409.0	16751.0	17102.0	17439.0	17756.0	18100.0	18437.0	18788.0	19116.0	19459.0	19816.0	20141.0	20469.0	20800.0	21113.0	21462.0	21784.0	22114.0	22412.0	22708.0	23056.0	23385.0	23722.0	24054.0	24375.0	24685.0	24984.0
