5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1480.0	1559.0	1631.0	1719.0	1799.0	1895.0	1985.0	2065.0	2158.0	2244.0	2322.0	2416.0	2501.0	2574.0	2665.0	2733.0	2810.0	2894.0	2975.0	3056.0	3131.0	3210.0	3285.0	3373.0	3441.0	3508.0	3579.0	3652.0	3712.0	3788.0	3857.0	3933.0	4003.0	4071.0	4139.0	4205.0	4271.0	4343.0	4416.0	4462.0	4538.0	4604.0	4666.0	4720.0	4778.0	4837.0	4909.0	4966.0	5032.0	5102.0	5152.0	5216.0	5276.0	5336.0	5390.0	5453.0	5517.0	5569.0	5636.0	5683.0	5740.0	5790.0	5834.0	5900.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	822.0	884.0	931.0	975.0	1022.0	1087.0	1131.0	1191.0	1236.0	1276.0	1340.0	1388.0	1431.0	1469.0	1533.0	1572.0	1620.0	1653.0	1699.0	1742.0	1789.0	1825.0	1867.0	1907.0	1943.0	1976.0	2009.0	2050.0	2087.0	2125.0	2161.0	2211.0	2243.0	2272.0	2305.0	2335.0	2356.0	2385.0	2416.0	2452.0	2486.0	2526.0	2564.0	2597.0	2636.0	2669.0	2708.0	2740.0	2781.0	2808.0	2843.0	2874.0	2909.0	2938.0	2970.0	3004.0	3037.0	3062.0	3099.0	3132.0	3157.0	3183.0	3214.0	3242.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1518.0	1615.0	1703.0	1807.0	1915.0	2001.0	2095.0	2189.0	2295.0	2396.0	2493.0	2591.0	2689.0	2777.0	2866.0	2947.0	3025.0	3125.0	3225.0	3316.0	3400.0	3501.0	3589.0	3660.0	3739.0	3831.0	3941.0	4020.0	4099.0	4166.0	4255.0	4339.0	4432.0	4495.0	4568.0	4652.0	4733.0	4827.0	4909.0	4979.0	5055.0	5142.0	5212.0	5287.0	5362.0	5443.0	5519.0	5606.0	5674.0	5748.0	5812.0	5896.0	5967.0	6037.0	6108.0	6174.0	6247.0	6306.0	6360.0	6448.0	6510.0	6561.0	6618.0	6674.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1038.0	1113.0	1175.0	1238.0	1308.0	1365.0	1433.0	1501.0	1572.0	1643.0	1693.0	1754.0	1824.0	1867.0	1934.0	1987.0	2050.0	2112.0	2155.0	2210.0	2264.0	2316.0	2362.0	2416.0	2462.0	2507.0	2556.0	2606.0	2650.0	2691.0	2733.0	2777.0	2821.0	2865.0	2907.0	2952.0	2999.0	3035.0	3069.0	3113.0	3147.0	3198.0	3225.0	3259.0	3292.0	3328.0	3363.0	3404.0	3439.0	3474.0	3518.0	3542.0	3586.0	3630.0	3665.0	3700.0	3748.0	3795.0	3824.0	3850.0	3884.0	3920.0	3956.0	3998.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2246.0	2374.0	2542.0	2665.0	2821.0	2967.0	3123.0	3266.0	3402.0	3565.0	3708.0	3854.0	3979.0	4110.0	4237.0	4370.0	4486.0	4639.0	4753.0	4874.0	4995.0	5108.0	5220.0	5358.0	5464.0	5569.0	5670.0	5756.0	5858.0	5957.0	6036.0	6144.0	6230.0	6315.0	6412.0	6497.0	6590.0	6668.0	6754.0	6848.0	6942.0	7018.0	7098.0	7184.0	7268.0	7334.0	7408.0	7495.0	7576.0	7657.0	7732.0	7793.0	7856.0	7938.0	7999.0	8067.0	8133.0	8203.0	8279.0	8344.0	8406.0	8466.0	8531.0	8585.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1736.0	1847.0	1958.0	2074.0	2178.0	2281.0	2396.0	2507.0	2599.0	2708.0	2810.0	2943.0	3041.0	3148.0	3245.0	3331.0	3415.0	3527.0	3614.0	3720.0	3813.0	3893.0	3981.0	4063.0	4151.0	4248.0	4327.0	4420.0	4502.0	4594.0	4682.0	4754.0	4840.0	4932.0	5025.0	5113.0	5186.0	5259.0	5356.0	5439.0	5523.0	5591.0	5648.0	5708.0	5781.0	5845.0	5908.0	5974.0	6050.0	6117.0	6181.0	6230.0	6297.0	6369.0	6427.0	6481.0	6549.0	6608.0	6665.0	6726.0	6790.0	6861.0	6903.0	6954.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2919.0	3113.0	3287.0	3503.0	3710.0	3898.0	4092.0	4283.0	4458.0	4633.0	4837.0	5027.0	5209.0	5371.0	5553.0	5716.0	5900.0	6073.0	6257.0	6427.0	6588.0	6761.0	6923.0	7066.0	7220.0	7383.0	7544.0	7708.0	7870.0	8020.0	8159.0	8304.0	8463.0	8599.0	8734.0	8882.0	9029.0	9150.0	9291.0	9425.0	9544.0	9685.0	9826.0	9967.0	10093.0	10202.0	10324.0	10446.0	10582.0	10702.0	10821.0	10943.0	11073.0	11196.0	11309.0	11441.0	11557.0	11660.0	11776.0	11883.0	11990.0	12109.0	12212.0	12333.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2911.0	3083.0	3273.0	3463.0	3673.0	3867.0	4036.0	4206.0	4398.0	4585.0	4751.0	4917.0	5068.0	5250.0	5405.0	5566.0	5733.0	5904.0	6089.0	6246.0	6420.0	6558.0	6723.0	6880.0	7035.0	7207.0	7359.0	7520.0	7690.0	7865.0	8022.0	8186.0	8338.0	8472.0	8638.0	8781.0	8942.0	9083.0	9237.0	9382.0	9536.0	9696.0	9849.0	9997.0	10127.0	10256.0	10389.0	10528.0	10644.0	10757.0	10885.0	11014.0	11137.0	11259.0	11381.0	11484.0	11610.0	11722.0	11851.0	11961.0	12091.0	12190.0	12297.0	12387.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2504.0	2617.0	2757.0	2913.0	3046.0	3190.0	3335.0	3482.0	3634.0	3787.0	3919.0	4064.0	4203.0	4333.0	4460.0	4588.0	4713.0	4819.0	4947.0	5080.0	5204.0	5317.0	5419.0	5535.0	5646.0	5782.0	5902.0	6000.0	6138.0	6263.0	6374.0	6481.0	6598.0	6710.0	6817.0	6931.0	7039.0	7130.0	7233.0	7343.0	7433.0	7547.0	7652.0	7757.0	7872.0	7981.0	8090.0	8189.0	8273.0	8368.0	8478.0	8566.0	8660.0	8763.0	8874.0	8983.0	9095.0	9202.0	9293.0	9381.0	9495.0	9595.0	9676.0	9770.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	605.0	632.0	670.0	703.0	745.0	776.0	817.0	841.0	875.0	918.0	950.0	974.0	1015.0	1048.0	1080.0	1119.0	1145.0	1173.0	1201.0	1232.0	1266.0	1294.0	1324.0	1355.0	1380.0	1408.0	1439.0	1465.0	1492.0	1516.0	1543.0	1573.0	1598.0	1628.0	1658.0	1686.0	1716.0	1738.0	1765.0	1789.0	1808.0	1836.0	1872.0	1898.0	1926.0	1941.0	1961.0	1984.0	2004.0	2029.0	2058.0	2080.0	2101.0	2129.0	2154.0	2182.0	2214.0	2234.0	2256.0	2277.0	2302.0	2329.0	2353.0	2385.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3184.0	3409.0	3605.0	3812.0	4012.0	4199.0	4384.0	4576.0	4765.0	4956.0	5152.0	5348.0	5517.0	5710.0	5891.0	6063.0	6227.0	6396.0	6564.0	6701.0	6865.0	7051.0	7231.0	7388.0	7551.0	7704.0	7856.0	7988.0	8122.0	8267.0	8408.0	8549.0	8676.0	8814.0	8932.0	9063.0	9191.0	9314.0	9415.0	9539.0	9660.0	9782.0	9897.0	10020.0	10130.0	10236.0	10325.0	10448.0	10553.0	10653.0	10764.0	10854.0	10955.0	11051.0	11160.0	11282.0	11359.0	11459.0	11563.0	11661.0	11741.0	11822.0	11902.0	11988.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2652.0	2822.0	2984.0	3149.0	3327.0	3511.0	3675.0	3846.0	4013.0	4183.0	4345.0	4501.0	4662.0	4811.0	4961.0	5113.0	5249.0	5411.0	5558.0	5718.0	5859.0	6009.0	6158.0	6309.0	6467.0	6614.0	6759.0	6901.0	7039.0	7187.0	7294.0	7410.0	7551.0	7687.0	7832.0	7965.0	8096.0	8220.0	8357.0	8473.0	8591.0	8703.0	8813.0	8932.0	9050.0	9163.0	9265.0	9358.0	9474.0	9570.0	9664.0	9770.0	9872.0	9975.0	10076.0	10167.0	10260.0	10347.0	10441.0	10543.0	10638.0	10729.0	10829.0	10918.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1091.0	1179.0	1252.0	1333.0	1405.0	1493.0	1570.0	1653.0	1715.0	1797.0	1886.0	1970.0	2047.0	2102.0	2166.0	2235.0	2311.0	2386.0	2455.0	2521.0	2594.0	2643.0	2726.0	2798.0	2860.0	2924.0	2989.0	3044.0	3120.0	3182.0	3247.0	3320.0	3382.0	3456.0	3513.0	3587.0	3649.0	3702.0	3760.0	3822.0	3884.0	3948.0	4003.0	4067.0	4128.0	4185.0	4237.0	4297.0	4357.0	4423.0	4478.0	4529.0	4592.0	4663.0	4716.0	4764.0	4822.0	4881.0	4933.0	4986.0	5038.0	5098.0	5134.0	5184.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1923.0	2039.0	2181.0	2316.0	2458.0	2602.0	2751.0	2872.0	2987.0	3103.0	3220.0	3347.0	3472.0	3601.0	3735.0	3853.0	3969.0	4076.0	4195.0	4289.0	4406.0	4518.0	4623.0	4724.0	4819.0	4906.0	5008.0	5106.0	5190.0	5288.0	5379.0	5479.0	5580.0	5665.0	5747.0	5821.0	5916.0	5996.0	6086.0	6165.0	6271.0	6355.0	6436.0	6518.0	6608.0	6674.0	6742.0	6826.0	6893.0	6969.0	7036.0	7110.0	7177.0	7240.0	7303.0	7369.0	7442.0	7513.0	7561.0	7626.0	7705.0	7775.0	7845.0	7906.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3189.0	3376.0	3564.0	3802.0	4017.0	4212.0	4412.0	4627.0	4794.0	4982.0	5185.0	5392.0	5599.0	5784.0	5999.0	6177.0	6348.0	6524.0	6720.0	6888.0	7070.0	7248.0	7427.0	7616.0	7801.0	7983.0	8150.0	8302.0	8472.0	8641.0	8801.0	8959.0	9132.0	9308.0	9466.0	9623.0	9759.0	9943.0	10092.0	10271.0	10435.0	10585.0	10720.0	10868.0	11036.0	11194.0	11330.0	11471.0	11613.0	11745.0	11890.0	12018.0	12152.0	12285.0	12420.0	12570.0	12690.0	12824.0	12942.0	13076.0	13202.0	13309.0	13417.0	13542.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	760.0	810.0	870.0	933.0	995.0	1043.0	1094.0	1143.0	1197.0	1249.0	1315.0	1369.0	1420.0	1470.0	1517.0	1576.0	1624.0	1665.0	1713.0	1760.0	1813.0	1860.0	1906.0	1952.0	1997.0	2040.0	2079.0	2135.0	2177.0	2227.0	2263.0	2307.0	2356.0	2395.0	2434.0	2474.0	2507.0	2545.0	2579.0	2628.0	2663.0	2689.0	2726.0	2764.0	2797.0	2836.0	2880.0	2918.0	2954.0	2994.0	3033.0	3076.0	3100.0	3126.0	3158.0	3187.0	3216.0	3246.0	3282.0	3312.0	3355.0	3388.0	3411.0	3449.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4580.0	4884.0	5176.0	5473.0	5734.0	6045.0	6359.0	6660.0	6943.0	7199.0	7485.0	7728.0	8002.0	8279.0	8541.0	8775.0	9002.0	9270.0	9511.0	9770.0	9989.0	10237.0	10435.0	10662.0	10888.0	11098.0	11314.0	11515.0	11726.0	11934.0	12153.0	12363.0	12544.0	12721.0	12908.0	13097.0	13288.0	13486.0	13667.0	13831.0	14022.0	14184.0	14342.0	14505.0	14678.0	14839.0	14981.0	15140.0	15281.0	15430.0	15600.0	15730.0	15869.0	16009.0	16170.0	16284.0	16426.0	16554.0	16686.0	16818.0	16938.0	17064.0	17170.0	17292.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	771.0	824.0	865.0	937.0	1004.0	1063.0	1112.0	1175.0	1222.0	1275.0	1333.0	1399.0	1452.0	1513.0	1585.0	1653.0	1708.0	1771.0	1823.0	1880.0	1937.0	2010.0	2074.0	2124.0	2184.0	2235.0	2286.0	2349.0	2403.0	2469.0	2528.0	2584.0	2634.0	2694.0	2742.0	2806.0	2867.0	2933.0	2987.0	3059.0	3116.0	3188.0	3251.0	3288.0	3346.0	3401.0	3466.0	3535.0	3586.0	3636.0	3693.0	3741.0	3796.0	3860.0	3918.0	3971.0	4024.0	4071.0	4121.0	4172.0	4225.0	4270.0	4319.0	4370.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1377.0	1462.0	1550.0	1647.0	1743.0	1842.0	1964.0	2051.0	2143.0	2249.0	2340.0	2434.0	2505.0	2605.0	2715.0	2809.0	2908.0	2997.0	3096.0	3196.0	3292.0	3376.0	3471.0	3566.0	3666.0	3763.0	3869.0	3962.0	4054.0	4139.0	4228.0	4313.0	4391.0	4481.0	4571.0	4672.0	4765.0	4845.0	4934.0	5017.0	5098.0	5171.0	5249.0	5317.0	5390.0	5463.0	5537.0	5618.0	5684.0	5742.0	5824.0	5904.0	5976.0	6044.0	6120.0	6190.0	6255.0	6306.0	6384.0	6445.0	6505.0	6557.0	6622.0	6673.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2430.0	2586.0	2746.0	2910.0	3072.0	3222.0	3392.0	3545.0	3727.0	3866.0	4007.0	4140.0	4282.0	4413.0	4532.0	4658.0	4812.0	4947.0	5056.0	5189.0	5302.0	5418.0	5538.0	5661.0	5770.0	5893.0	6017.0	6140.0	6264.0	6373.0	6481.0	6611.0	6720.0	6831.0	6939.0	7046.0	7157.0	7280.0	7396.0	7522.0	7622.0	7740.0	7848.0	7955.0	8048.0	8154.0	8264.0	8367.0	8473.0	8584.0	8681.0	8774.0	8861.0	8935.0	9023.0	9112.0	9196.0	9291.0	9370.0	9460.0	9540.0	9600.0	9668.0	9746.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2109.0	2247.0	2365.0	2505.0	2644.0	2777.0	2919.0	3047.0	3169.0	3299.0	3428.0	3566.0	3707.0	3838.0	3973.0	4134.0	4280.0	4394.0	4517.0	4658.0	4787.0	4902.0	5032.0	5170.0	5307.0	5431.0	5546.0	5695.0	5826.0	5952.0	6085.0	6211.0	6344.0	6459.0	6565.0	6683.0	6805.0	6926.0	7050.0	7150.0	7258.0	7381.0	7509.0	7629.0	7715.0	7838.0	7957.0	8079.0	8189.0	8308.0	8413.0	8509.0	8616.0	8702.0	8802.0	8906.0	8997.0	9106.0	9204.0	9314.0	9407.0	9506.0	9590.0	9678.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3512.0	3762.0	4003.0	4252.0	4496.0	4718.0	4947.0	5178.0	5415.0	5637.0	5859.0	6060.0	6254.0	6454.0	6666.0	6844.0	7020.0	7208.0	7399.0	7557.0	7730.0	7899.0	8081.0	8227.0	8391.0	8568.0	8738.0	8905.0	9074.0	9230.0	9378.0	9545.0	9702.0	9864.0	10040.0	10190.0	10341.0	10479.0	10620.0	10782.0	10915.0	11055.0	11191.0	11330.0	11456.0	11582.0	11728.0	11857.0	11989.0	12128.0	12241.0	12354.0	12450.0	12569.0	12688.0	12799.0	12891.0	13000.0	13100.0	13186.0	13297.0	13413.0	13502.0	13603.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3729.0	3947.0	4194.0	4440.0	4671.0	4905.0	5146.0	5393.0	5650.0	5866.0	6071.0	6316.0	6528.0	6747.0	6969.0	7192.0	7418.0	7649.0	7833.0	8024.0	8227.0	8424.0	8625.0	8835.0	9024.0	9205.0	9396.0	9592.0	9768.0	9950.0	10142.0	10307.0	10495.0	10666.0	10822.0	10969.0	11116.0	11288.0	11459.0	11634.0	11771.0	11916.0	12081.0	12217.0	12357.0	12515.0	12645.0	12789.0	12935.0	13085.0	13203.0	13346.0	13484.0	13610.0	13741.0	13875.0	13996.0	14123.0	14238.0	14377.0	14511.0	14635.0	14763.0	14886.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	737.0	777.0	812.0	861.0	915.0	973.0	1009.0	1055.0	1109.0	1147.0	1189.0	1227.0	1271.0	1307.0	1348.0	1395.0	1435.0	1481.0	1512.0	1550.0	1580.0	1610.0	1654.0	1693.0	1739.0	1787.0	1821.0	1858.0	1900.0	1944.0	1983.0	2021.0	2054.0	2094.0	2136.0	2176.0	2215.0	2273.0	2314.0	2355.0	2390.0	2431.0	2466.0	2501.0	2532.0	2567.0	2606.0	2633.0	2670.0	2706.0	2739.0	2772.0	2796.0	2822.0	2849.0	2884.0	2909.0	2943.0	2978.0	3009.0	3028.0	3064.0	3097.0	3118.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1516.0	1618.0	1738.0	1837.0	1932.0	2024.0	2127.0	2238.0	2315.0	2435.0	2538.0	2639.0	2725.0	2824.0	2908.0	3003.0	3103.0	3195.0	3289.0	3375.0	3452.0	3547.0	3640.0	3725.0	3803.0	3871.0	3956.0	4027.0	4103.0	4158.0	4234.0	4317.0	4390.0	4468.0	4534.0	4611.0	4688.0	4776.0	4855.0	4928.0	4993.0	5066.0	5136.0	5213.0	5287.0	5350.0	5418.0	5492.0	5566.0	5627.0	5694.0	5754.0	5829.0	5909.0	5971.0	6042.0	6113.0	6186.0	6266.0	6327.0	6389.0	6445.0	6513.0	6573.0
