0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	244.0	269.0	299.0	336.0	376.0	429.0	465.0	517.0	564.0	614.0	658.0	711.0	762.0	794.0	858.0	905.0	954.0	1002.0	1051.0	1109.0	1180.0	1248.0	1303.0	1361.0	1410.0	1467.0	1512.0	1566.0	1620.0	1673.0	1723.0	1789.0	1849.0	1887.0	1954.0	2020.0	2087.0	2158.0	2225.0	2293.0	2362.0	2432.0	2503.0	2573.0	2647.0	2726.0	2801.0	2889.0	2962.0	3036.0	3116.0	3210.0	3294.0	3378.0	3479.0	3570.0	3663.0	3748.0	3854.0	3948.0	4036.0	4136.0	4240.0	4331.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	463.0	513.0	568.0	632.0	710.0	780.0	861.0	964.0	1038.0	1110.0	1197.0	1296.0	1386.0	1471.0	1569.0	1670.0	1782.0	1857.0	1953.0	2036.0	2135.0	2217.0	2328.0	2431.0	2537.0	2624.0	2740.0	2848.0	2963.0	3075.0	3194.0	3302.0	3424.0	3552.0	3671.0	3808.0	3933.0	4059.0	4179.0	4314.0	4452.0	4585.0	4721.0	4869.0	5011.0	5142.0	5270.0	5447.0	5587.0	5730.0	5873.0	6030.0	6164.0	6324.0	6491.0	6641.0	6777.0	6937.0	7104.0	7267.0	7449.0	7613.0	7785.0	7949.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	284.0	318.0	365.0	405.0	459.0	509.0	577.0	634.0	711.0	775.0	836.0	907.0	957.0	1029.0	1094.0	1160.0	1249.0	1331.0	1395.0	1471.0	1542.0	1625.0	1712.0	1792.0	1892.0	1967.0	2043.0	2126.0	2222.0	2307.0	2393.0	2493.0	2595.0	2677.0	2763.0	2871.0	2988.0	3087.0	3186.0	3296.0	3400.0	3504.0	3615.0	3721.0	3844.0	3961.0	4092.0	4224.0	4376.0	4523.0	4660.0	4807.0	4943.0	5089.0	5235.0	5389.0	5521.0	5682.0	5826.0	5994.0	6137.0	6286.0	6435.0	6588.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	633.0	722.0	803.0	902.0	1024.0	1143.0	1288.0	1416.0	1553.0	1673.0	1825.0	1979.0	2107.0	2239.0	2361.0	2518.0	2663.0	2816.0	2970.0	3124.0	3284.0	3451.0	3621.0	3783.0	3982.0	4175.0	4354.0	4539.0	4727.0	4920.0	5163.0	5368.0	5567.0	5792.0	5996.0	6196.0	6412.0	6626.0	6849.0	7054.0	7317.0	7575.0	7847.0	8085.0	8346.0	8586.0	8867.0	9099.0	9344.0	9604.0	9898.0	10169.0	10442.0	10705.0	10960.0	11250.0	11513.0	11756.0	12004.0	12294.0	12550.0	12830.0	13099.0	13389.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	474.0	547.0	623.0	690.0	790.0	875.0	969.0	1077.0	1157.0	1284.0	1387.0	1491.0	1596.0	1711.0	1806.0	1916.0	2034.0	2150.0	2274.0	2385.0	2508.0	2618.0	2746.0	2863.0	2979.0	3139.0	3296.0	3439.0	3584.0	3721.0	3851.0	4000.0	4143.0	4294.0	4440.0	4607.0	4775.0	4938.0	5099.0	5267.0	5487.0	5656.0	5849.0	6015.0	6195.0	6362.0	6555.0	6745.0	6952.0	7154.0	7354.0	7542.0	7738.0	7948.0	8178.0	8393.0	8625.0	8838.0	9057.0	9263.0	9483.0	9711.0	9955.0	10193.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	827.0	944.0	1065.0	1210.0	1343.0	1497.0	1664.0	1824.0	1978.0	2145.0	2339.0	2545.0	2727.0	2905.0	3095.0	3295.0	3498.0	3684.0	3880.0	4097.0	4334.0	4541.0	4746.0	4958.0	5167.0	5382.0	5617.0	5851.0	6075.0	6313.0	6561.0	6821.0	7087.0	7348.0	7600.0	7896.0	8165.0	8461.0	8743.0	9004.0	9257.0	9521.0	9801.0	10035.0	10326.0	10628.0	10909.0	11194.0	11495.0	11800.0	12093.0	12408.0	12733.0	13059.0	13377.0	13681.0	14011.0	14314.0	14600.0	14910.0	15213.0	15523.0	15865.0	16168.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	846.0	959.0	1077.0	1201.0	1363.0	1510.0	1669.0	1814.0	2000.0	2151.0	2312.0	2473.0	2645.0	2812.0	3003.0	3194.0	3390.0	3589.0	3804.0	3988.0	4172.0	4335.0	4533.0	4731.0	4945.0	5172.0	5379.0	5562.0	5777.0	6020.0	6253.0	6466.0	6686.0	6896.0	7142.0	7369.0	7627.0	7852.0	8115.0	8374.0	8623.0	8904.0	9158.0	9414.0	9667.0	9902.0	10163.0	10412.0	10682.0	10954.0	11240.0	11530.0	11811.0	12078.0	12353.0	12615.0	12903.0	13186.0	13492.0	13780.0	14105.0	14404.0	14712.0	15014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	743.0	833.0	953.0	1070.0	1183.0	1307.0	1450.0	1597.0	1737.0	1868.0	2031.0	2146.0	2319.0	2461.0	2641.0	2795.0	2965.0	3154.0	3327.0	3489.0	3653.0	3813.0	3963.0	4133.0	4327.0	4494.0	4691.0	4859.0	5066.0	5293.0	5509.0	5690.0	5912.0	6139.0	6361.0	6582.0	6809.0	7026.0	7226.0	7477.0	7702.0	7957.0	8177.0	8409.0	8665.0	8958.0	9220.0	9458.0	9708.0	9948.0	10229.0	10510.0	10770.0	11030.0	11310.0	11588.0	11852.0	12131.0	12428.0	12708.0	12965.0	13251.0	13528.0	13787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	183.0	208.0	237.0	269.0	286.0	319.0	346.0	368.0	394.0	422.0	455.0	498.0	535.0	577.0	609.0	651.0	688.0	730.0	783.0	823.0	873.0	928.0	971.0	1021.0	1060.0	1107.0	1154.0	1198.0	1238.0	1294.0	1342.0	1392.0	1447.0	1510.0	1568.0	1622.0	1671.0	1720.0	1772.0	1816.0	1873.0	1936.0	1999.0	2054.0	2121.0	2171.0	2219.0	2276.0	2357.0	2412.0	2480.0	2536.0	2606.0	2660.0	2723.0	2797.0	2869.0	2930.0	3008.0	3079.0	3147.0	3225.0	3301.0	3379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	919.0	1029.0	1157.0	1303.0	1461.0	1646.0	1824.0	1988.0	2159.0	2347.0	2513.0	2702.0	2913.0	3102.0	3312.0	3528.0	3738.0	3963.0	4174.0	4408.0	4604.0	4798.0	4993.0	5229.0	5482.0	5710.0	5961.0	6198.0	6412.0	6645.0	6893.0	7156.0	7425.0	7671.0	7931.0	8180.0	8430.0	8713.0	8971.0	9213.0	9483.0	9751.0	10050.0	10336.0	10654.0	10944.0	11251.0	11542.0	11840.0	12164.0	12502.0	12835.0	13165.0	13496.0	13829.0	14180.0	14508.0	14871.0	15203.0	15547.0	15839.0	16210.0	16579.0	16916.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	723.0	818.0	906.0	1021.0	1162.0	1306.0	1475.0	1627.0	1794.0	1953.0	2120.0	2312.0	2487.0	2679.0	2855.0	3041.0	3240.0	3453.0	3645.0	3837.0	4039.0	4235.0	4438.0	4654.0	4891.0	5096.0	5316.0	5520.0	5733.0	5958.0	6174.0	6435.0	6668.0	6892.0	7148.0	7375.0	7603.0	7813.0	8031.0	8291.0	8539.0	8794.0	9058.0	9330.0	9567.0	9855.0	10122.0	10379.0	10649.0	10911.0	11180.0	11470.0	11767.0	12035.0	12347.0	12655.0	12936.0	13228.0	13532.0	13816.0	14149.0	14451.0	14737.0	15064.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	302.0	338.0	377.0	424.0	471.0	535.0	593.0	658.0	726.0	798.0	857.0	923.0	1012.0	1104.0	1188.0	1277.0	1356.0	1442.0	1526.0	1623.0	1704.0	1791.0	1885.0	1967.0	2054.0	2141.0	2246.0	2326.0	2424.0	2507.0	2606.0	2710.0	2816.0	2916.0	3017.0	3116.0	3219.0	3332.0	3461.0	3563.0	3682.0	3817.0	3942.0	4075.0	4213.0	4332.0	4460.0	4577.0	4722.0	4866.0	5002.0	5134.0	5281.0	5414.0	5566.0	5720.0	5886.0	6032.0	6183.0	6325.0	6493.0	6648.0	6800.0	6978.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	552.0	620.0	703.0	783.0	885.0	985.0	1093.0	1199.0	1317.0	1425.0	1556.0	1677.0	1794.0	1921.0	2022.0	2150.0	2284.0	2400.0	2524.0	2649.0	2798.0	2921.0	3056.0	3183.0	3315.0	3448.0	3600.0	3755.0	3911.0	4047.0	4181.0	4328.0	4491.0	4639.0	4800.0	4964.0	5131.0	5299.0	5453.0	5637.0	5815.0	5960.0	6110.0	6280.0	6446.0	6633.0	6831.0	7005.0	7198.0	7392.0	7571.0	7772.0	7958.0	8163.0	8376.0	8593.0	8817.0	9030.0	9245.0	9481.0	9687.0	9904.0	10105.0	10340.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	873.0	987.0	1120.0	1252.0	1437.0	1618.0	1779.0	1939.0	2140.0	2316.0	2481.0	2686.0	2881.0	3096.0	3283.0	3485.0	3689.0	3873.0	4086.0	4308.0	4560.0	4791.0	5015.0	5237.0	5469.0	5745.0	5974.0	6225.0	6493.0	6766.0	7015.0	7267.0	7526.0	7816.0	8036.0	8317.0	8611.0	8897.0	9194.0	9520.0	9824.0	10135.0	10435.0	10760.0	11068.0	11374.0	11726.0	12035.0	12355.0	12700.0	13045.0	13397.0	13756.0	14095.0	14460.0	14816.0	15175.0	15555.0	15923.0	16254.0	16610.0	16998.0	17363.0	17738.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	247.0	275.0	310.0	342.0	370.0	404.0	437.0	479.0	536.0	580.0	614.0	657.0	710.0	764.0	819.0	861.0	920.0	980.0	1027.0	1077.0	1123.0	1180.0	1221.0	1286.0	1335.0	1407.0	1473.0	1531.0	1594.0	1647.0	1707.0	1764.0	1830.0	1891.0	1949.0	2017.0	2088.0	2163.0	2242.0	2318.0	2384.0	2444.0	2540.0	2626.0	2690.0	2768.0	2844.0	2916.0	3002.0	3070.0	3150.0	3241.0	3356.0	3434.0	3542.0	3647.0	3732.0	3841.0	3939.0	4056.0	4148.0	4258.0	4377.0	4487.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1298.0	1461.0	1613.0	1855.0	2065.0	2344.0	2607.0	2874.0	3139.0	3405.0	3676.0	3961.0	4201.0	4488.0	4786.0	5081.0	5361.0	5640.0	5966.0	6300.0	6638.0	6978.0	7300.0	7619.0	7934.0	8236.0	8594.0	8878.0	9198.0	9552.0	9892.0	10255.0	10583.0	10928.0	11281.0	11616.0	11985.0	12361.0	12748.0	13093.0	13471.0	13868.0	14240.0	14600.0	14950.0	15350.0	15674.0	16018.0	16396.0	16769.0	17114.0	17494.0	17870.0	18267.0	18633.0	19029.0	19428.0	19798.0	20173.0	20584.0	20965.0	21310.0	21695.0	22036.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	175.0	207.0	237.0	271.0	301.0	341.0	385.0	438.0	486.0	540.0	578.0	633.0	684.0	743.0	795.0	860.0	935.0	1001.0	1076.0	1146.0	1211.0	1271.0	1347.0	1431.0	1503.0	1573.0	1639.0	1729.0	1837.0	1917.0	2012.0	2112.0	2194.0	2288.0	2395.0	2491.0	2579.0	2696.0	2807.0	2924.0	3034.0	3159.0	3268.0	3398.0	3526.0	3657.0	3772.0	3887.0	4013.0	4131.0	4271.0	4403.0	4537.0	4662.0	4796.0	4924.0	5074.0	5219.0	5383.0	5528.0	5679.0	5817.0	5966.0	6126.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	365.0	423.0	475.0	539.0	603.0	687.0	760.0	840.0	935.0	1005.0	1080.0	1156.0	1245.0	1339.0	1427.0	1523.0	1619.0	1705.0	1803.0	1891.0	1971.0	2067.0	2165.0	2280.0	2374.0	2477.0	2583.0	2692.0	2821.0	2934.0	3037.0	3138.0	3246.0	3372.0	3480.0	3603.0	3744.0	3877.0	3972.0	4108.0	4230.0	4360.0	4472.0	4577.0	4694.0	4796.0	4914.0	5036.0	5151.0	5274.0	5395.0	5510.0	5642.0	5778.0	5912.0	6061.0	6205.0	6345.0	6501.0	6641.0	6781.0	6936.0	7101.0	7249.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	712.0	808.0	900.0	1004.0	1121.0	1248.0	1368.0	1509.0	1648.0	1789.0	1933.0	2084.0	2219.0	2356.0	2512.0	2671.0	2839.0	2985.0	3140.0	3305.0	3485.0	3654.0	3830.0	4032.0	4206.0	4397.0	4560.0	4736.0	4915.0	5124.0	5310.0	5537.0	5768.0	5966.0	6193.0	6391.0	6620.0	6832.0	7036.0	7221.0	7439.0	7652.0	7871.0	8095.0	8341.0	8544.0	8760.0	8986.0	9216.0	9445.0	9695.0	9975.0	10238.0	10498.0	10764.0	11011.0	11268.0	11547.0	11812.0	12073.0	12339.0	12625.0	12906.0	13174.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	644.0	706.0	787.0	874.0	997.0	1095.0	1223.0	1349.0	1487.0	1598.0	1709.0	1855.0	1997.0	2111.0	2238.0	2379.0	2517.0	2657.0	2808.0	2956.0	3114.0	3248.0	3415.0	3575.0	3736.0	3878.0	4054.0	4222.0	4385.0	4576.0	4754.0	4942.0	5124.0	5299.0	5507.0	5707.0	5919.0	6112.0	6331.0	6537.0	6730.0	6953.0	7150.0	7346.0	7544.0	7764.0	7963.0	8176.0	8419.0	8638.0	8863.0	9107.0	9333.0	9576.0	9800.0	10035.0	10297.0	10539.0	10813.0	11069.0	11343.0	11617.0	11889.0	12159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	998.0	1113.0	1265.0	1414.0	1573.0	1757.0	1943.0	2140.0	2316.0	2515.0	2710.0	2919.0	3134.0	3353.0	3557.0	3789.0	4012.0	4217.0	4496.0	4766.0	5014.0	5270.0	5518.0	5778.0	6032.0	6288.0	6612.0	6882.0	7166.0	7469.0	7753.0	8053.0	8356.0	8652.0	8956.0	9245.0	9560.0	9864.0	10157.0	10465.0	10778.0	11083.0	11378.0	11744.0	12068.0	12373.0	12719.0	13051.0	13412.0	13754.0	14092.0	14461.0	14824.0	15175.0	15532.0	15896.0	16255.0	16633.0	17000.0	17369.0	17734.0	18127.0	18488.0	18857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1058.0	1194.0	1355.0	1526.0	1712.0	1916.0	2096.0	2306.0	2508.0	2745.0	2932.0	3148.0	3378.0	3596.0	3805.0	4038.0	4287.0	4498.0	4733.0	4964.0	5211.0	5451.0	5709.0	5949.0	6187.0	6418.0	6688.0	6948.0	7204.0	7477.0	7766.0	8015.0	8263.0	8550.0	8821.0	9083.0	9368.0	9644.0	9902.0	10183.0	10486.0	10790.0	11086.0	11394.0	11688.0	11993.0	12282.0	12565.0	12880.0	13223.0	13556.0	13874.0	14194.0	14536.0	14871.0	15203.0	15555.0	15895.0	16237.0	16592.0	16931.0	17249.0	17613.0	17944.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	242.0	266.0	294.0	319.0	353.0	382.0	417.0	455.0	492.0	526.0	556.0	599.0	631.0	662.0	689.0	735.0	776.0	817.0	856.0	902.0	942.0	973.0	1010.0	1044.0	1084.0	1125.0	1161.0	1200.0	1252.0	1292.0	1333.0	1376.0	1421.0	1478.0	1519.0	1560.0	1608.0	1669.0	1712.0	1760.0	1815.0	1869.0	1922.0	1969.0	2044.0	2101.0	2153.0	2217.0	2281.0	2347.0	2411.0	2483.0	2544.0	2613.0	2685.0	2760.0	2832.0	2908.0	2982.0	3049.0	3135.0	3215.0	3306.0	3399.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	439.0	501.0	561.0	623.0	699.0	770.0	852.0	946.0	1035.0	1131.0	1243.0	1329.0	1407.0	1491.0	1575.0	1675.0	1777.0	1883.0	2002.0	2125.0	2236.0	2358.0	2469.0	2599.0	2729.0	2844.0	2958.0	3087.0	3230.0	3376.0	3513.0	3642.0	3784.0	3933.0	4071.0	4234.0	4385.0	4531.0	4696.0	4849.0	4996.0	5162.0	5323.0	5491.0	5656.0	5831.0	5997.0	6179.0	6365.0	6577.0	6758.0	6931.0	7128.0	7311.0	7516.0	7716.0	7931.0	8142.0	8360.0	8574.0	8780.0	8989.0	9212.0	9446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	164.0	181.0	197.0	216.0	249.0	278.0	305.0	335.0	358.0	386.0	412.0	445.0	482.0	513.0	540.0	561.0	586.0	614.0	638.0	671.0	706.0	743.0	781.0	816.0	848.0	888.0	936.0	970.0	1010.0	1046.0	1102.0	1140.0	1178.0	1215.0	1262.0	1306.0	1345.0	1383.0	1424.0	1473.0	1527.0	1583.0	1632.0	1677.0	1733.0	1791.0	1851.0	1918.0	1969.0	2039.0	2102.0	2170.0	2235.0	2303.0	2363.0	2431.0	2513.0	2583.0	2645.0	2714.0	2780.0	2859.0	2927.0	3011.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	570.0	645.0	703.0	789.0	898.0	992.0	1082.0	1185.0	1274.0	1391.0	1481.0	1603.0	1720.0	1840.0	1977.0	2097.0	2215.0	2346.0	2494.0	2646.0	2821.0	2984.0	3144.0	3291.0	3436.0	3592.0	3772.0	3929.0	4094.0	4251.0	4439.0	4601.0	4766.0	4930.0	5113.0	5297.0	5502.0	5689.0	5885.0	6070.0	6281.0	6480.0	6672.0	6849.0	7056.0	7243.0	7441.0	7610.0	7820.0	7998.0	8246.0	8465.0	8685.0	8897.0	9103.0	9334.0	9540.0	9732.0	9927.0	10174.0	10410.0	10634.0	10854.0	11103.0
