0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	324.0	368.0	419.0	472.0	521.0	577.0	635.0	700.0	762.0	835.0	910.0	979.0	1062.0	1141.0	1220.0	1292.0	1374.0	1449.0	1522.0	1588.0	1669.0	1745.0	1827.0	1911.0	1996.0	2084.0	2178.0	2272.0	2360.0	2437.0	2528.0	2606.0	2689.0	2780.0	2875.0	2978.0	3058.0	3150.0	3249.0	3334.0	3414.0	3515.0	3611.0	3706.0	3820.0	3924.0	4013.0	4097.0	4189.0	4276.0	4377.0	4477.0	4576.0	4660.0	4746.0	4843.0	4956.0	5046.0	5139.0	5212.0	5300.0	5391.0	5484.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	193.0	221.0	246.0	279.0	320.0	351.0	386.0	428.0	478.0	539.0	582.0	636.0	698.0	742.0	796.0	861.0	915.0	963.0	1008.0	1071.0	1126.0	1170.0	1227.0	1293.0	1346.0	1409.0	1479.0	1529.0	1587.0	1640.0	1698.0	1763.0	1810.0	1866.0	1915.0	1974.0	2033.0	2086.0	2152.0	2202.0	2268.0	2340.0	2412.0	2465.0	2527.0	2585.0	2648.0	2707.0	2770.0	2848.0	2895.0	2929.0	2989.0	3050.0	3104.0	3158.0	3220.0	3265.0	3321.0	3380.0	3446.0	3526.0	3589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	449.0	514.0	590.0	670.0	756.0	836.0	929.0	1030.0	1145.0	1262.0	1378.0	1490.0	1612.0	1732.0	1844.0	1967.0	2083.0	2212.0	2329.0	2452.0	2574.0	2724.0	2840.0	2973.0	3112.0	3226.0	3376.0	3512.0	3651.0	3798.0	3931.0	4070.0	4216.0	4342.0	4492.0	4636.0	4774.0	4925.0	5052.0	5198.0	5341.0	5479.0	5605.0	5755.0	5912.0	6065.0	6211.0	6374.0	6507.0	6651.0	6801.0	6973.0	7111.0	7261.0	7405.0	7547.0	7697.0	7847.0	8004.0	8170.0	8316.0	8471.0	8634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	317.0	376.0	424.0	483.0	545.0	619.0	686.0	764.0	839.0	934.0	1016.0	1112.0	1193.0	1289.0	1385.0	1471.0	1554.0	1644.0	1725.0	1821.0	1926.0	2015.0	2112.0	2227.0	2336.0	2436.0	2530.0	2637.0	2745.0	2867.0	2964.0	3068.0	3176.0	3271.0	3382.0	3474.0	3566.0	3667.0	3763.0	3871.0	3956.0	4049.0	4136.0	4237.0	4345.0	4439.0	4532.0	4632.0	4730.0	4831.0	4933.0	5038.0	5139.0	5232.0	5312.0	5424.0	5519.0	5613.0	5692.0	5778.0	5861.0	5955.0	6042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	612.0	692.0	784.0	883.0	1000.0	1103.0	1211.0	1320.0	1444.0	1592.0	1743.0	1882.0	2029.0	2164.0	2307.0	2478.0	2647.0	2810.0	2938.0	3101.0	3251.0	3441.0	3617.0	3822.0	4001.0	4183.0	4351.0	4538.0	4728.0	4916.0	5117.0	5337.0	5534.0	5718.0	5917.0	6107.0	6296.0	6492.0	6700.0	6910.0	7118.0	7303.0	7501.0	7694.0	7899.0	8102.0	8316.0	8498.0	8714.0	8931.0	9119.0	9327.0	9524.0	9741.0	9936.0	10130.0	10334.0	10546.0	10750.0	10938.0	11119.0	11336.0	11548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	622.0	690.0	791.0	887.0	984.0	1095.0	1226.0	1358.0	1470.0	1603.0	1754.0	1890.0	2029.0	2171.0	2319.0	2472.0	2616.0	2756.0	2932.0	3064.0	3210.0	3348.0	3494.0	3665.0	3822.0	3997.0	4161.0	4313.0	4477.0	4643.0	4813.0	4976.0	5157.0	5314.0	5477.0	5649.0	5835.0	6018.0	6173.0	6338.0	6527.0	6701.0	6873.0	7024.0	7192.0	7365.0	7498.0	7682.0	7861.0	8036.0	8207.0	8390.0	8565.0	8704.0	8847.0	9019.0	9187.0	9336.0	9494.0	9666.0	9827.0	9970.0	10143.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	576.0	643.0	722.0	794.0	876.0	973.0	1094.0	1197.0	1320.0	1449.0	1567.0	1689.0	1807.0	1952.0	2089.0	2204.0	2327.0	2464.0	2580.0	2710.0	2845.0	2997.0	3145.0	3289.0	3421.0	3558.0	3682.0	3825.0	3978.0	4138.0	4282.0	4435.0	4618.0	4775.0	4941.0	5119.0	5259.0	5407.0	5543.0	5690.0	5849.0	6010.0	6165.0	6327.0	6496.0	6657.0	6819.0	6981.0	7161.0	7341.0	7511.0	7672.0	7836.0	8000.0	8171.0	8322.0	8479.0	8633.0	8783.0	8938.0	9067.0	9233.0	9378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	177.0	195.0	214.0	234.0	262.0	279.0	299.0	325.0	359.0	387.0	411.0	429.0	459.0	493.0	537.0	567.0	596.0	618.0	664.0	704.0	745.0	782.0	820.0	859.0	900.0	944.0	984.0	1020.0	1062.0	1100.0	1147.0	1191.0	1234.0	1276.0	1317.0	1363.0	1407.0	1457.0	1503.0	1552.0	1599.0	1649.0	1692.0	1737.0	1776.0	1825.0	1887.0	1941.0	1980.0	2018.0	2084.0	2140.0	2181.0	2235.0	2295.0	2338.0	2383.0	2433.0	2471.0	2511.0	2576.0	2628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	635.0	707.0	798.0	913.0	1029.0	1159.0	1276.0	1407.0	1561.0	1698.0	1850.0	2000.0	2158.0	2308.0	2493.0	2689.0	2871.0	3049.0	3236.0	3403.0	3576.0	3764.0	3958.0	4142.0	4321.0	4497.0	4711.0	4896.0	5077.0	5264.0	5466.0	5683.0	5859.0	6044.0	6249.0	6440.0	6649.0	6855.0	7046.0	7244.0	7427.0	7640.0	7841.0	8023.0	8229.0	8421.0	8606.0	8817.0	9020.0	9203.0	9380.0	9569.0	9785.0	9974.0	10174.0	10375.0	10564.0	10754.0	10981.0	11183.0	11394.0	11599.0	11822.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	526.0	612.0	686.0	774.0	852.0	951.0	1055.0	1159.0	1286.0	1401.0	1517.0	1651.0	1783.0	1936.0	2082.0	2221.0	2379.0	2525.0	2667.0	2815.0	2975.0	3146.0	3317.0	3471.0	3627.0	3799.0	3945.0	4106.0	4266.0	4414.0	4596.0	4754.0	4886.0	5036.0	5197.0	5359.0	5523.0	5673.0	5835.0	5983.0	6116.0	6261.0	6428.0	6587.0	6763.0	6918.0	7094.0	7267.0	7425.0	7599.0	7756.0	7895.0	8057.0	8200.0	8332.0	8490.0	8616.0	8761.0	8909.0	9053.0	9204.0	9363.0	9495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	229.0	253.0	292.0	331.0	364.0	412.0	445.0	497.0	563.0	602.0	666.0	728.0	799.0	853.0	919.0	984.0	1067.0	1138.0	1199.0	1255.0	1323.0	1401.0	1487.0	1562.0	1641.0	1716.0	1793.0	1873.0	1952.0	2032.0	2121.0	2203.0	2299.0	2398.0	2482.0	2562.0	2675.0	2772.0	2856.0	2921.0	3019.0	3110.0	3203.0	3278.0	3372.0	3447.0	3539.0	3605.0	3701.0	3787.0	3873.0	3953.0	4042.0	4119.0	4202.0	4262.0	4356.0	4447.0	4516.0	4601.0	4692.0	4776.0	4861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	379.0	433.0	492.0	560.0	634.0	710.0	784.0	873.0	958.0	1039.0	1131.0	1217.0	1305.0	1399.0	1509.0	1589.0	1684.0	1783.0	1909.0	2022.0	2127.0	2226.0	2337.0	2446.0	2558.0	2682.0	2789.0	2911.0	3020.0	3121.0	3222.0	3342.0	3464.0	3576.0	3707.0	3826.0	3941.0	4066.0	4187.0	4318.0	4427.0	4563.0	4662.0	4797.0	4909.0	5013.0	5130.0	5233.0	5347.0	5473.0	5593.0	5704.0	5831.0	5926.0	6059.0	6171.0	6276.0	6389.0	6495.0	6615.0	6737.0	6847.0	6971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	634.0	721.0	827.0	934.0	1049.0	1173.0	1306.0	1443.0	1576.0	1740.0	1885.0	2034.0	2191.0	2344.0	2532.0	2696.0	2876.0	3047.0	3232.0	3397.0	3573.0	3741.0	3914.0	4075.0	4232.0	4398.0	4576.0	4773.0	4945.0	5131.0	5300.0	5480.0	5664.0	5849.0	6037.0	6222.0	6411.0	6613.0	6798.0	6996.0	7180.0	7353.0	7551.0	7755.0	7958.0	8148.0	8354.0	8556.0	8754.0	8946.0	9122.0	9297.0	9500.0	9675.0	9855.0	10066.0	10272.0	10471.0	10652.0	10839.0	11012.0	11195.0	11378.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	197.0	212.0	229.0	246.0	266.0	301.0	330.0	361.0	395.0	444.0	477.0	515.0	551.0	590.0	631.0	664.0	710.0	759.0	800.0	837.0	883.0	923.0	970.0	1014.0	1054.0	1105.0	1159.0	1198.0	1238.0	1286.0	1330.0	1383.0	1433.0	1471.0	1523.0	1573.0	1615.0	1668.0	1726.0	1769.0	1820.0	1867.0	1924.0	1969.0	2017.0	2064.0	2128.0	2169.0	2213.0	2268.0	2305.0	2349.0	2396.0	2448.0	2493.0	2540.0	2585.0	2629.0	2677.0	2724.0	2761.0	2807.0	2849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	931.0	1046.0	1202.0	1351.0	1509.0	1686.0	1865.0	2067.0	2262.0	2484.0	2725.0	2944.0	3151.0	3369.0	3623.0	3858.0	4090.0	4336.0	4569.0	4823.0	5071.0	5330.0	5610.0	5885.0	6166.0	6402.0	6662.0	6931.0	7183.0	7432.0	7684.0	7949.0	8204.0	8456.0	8719.0	8977.0	9235.0	9485.0	9734.0	10005.0	10281.0	10558.0	10810.0	11074.0	11345.0	11613.0	11874.0	12120.0	12391.0	12635.0	12883.0	13128.0	13358.0	13596.0	13816.0	14059.0	14325.0	14599.0	14832.0	15073.0	15288.0	15527.0	15770.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	144.0	162.0	185.0	220.0	253.0	290.0	321.0	355.0	393.0	426.0	467.0	506.0	546.0	588.0	638.0	706.0	745.0	798.0	840.0	893.0	935.0	973.0	1030.0	1079.0	1133.0	1180.0	1216.0	1268.0	1316.0	1349.0	1393.0	1445.0	1494.0	1541.0	1602.0	1653.0	1701.0	1747.0	1798.0	1852.0	1897.0	1943.0	1991.0	2038.0	2103.0	2154.0	2210.0	2264.0	2329.0	2380.0	2437.0	2497.0	2554.0	2602.0	2659.0	2711.0	2767.0	2823.0	2893.0	2952.0	3009.0	3069.0	3129.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	299.0	331.0	380.0	416.0	467.0	517.0	568.0	622.0	693.0	767.0	844.0	908.0	976.0	1047.0	1116.0	1191.0	1261.0	1350.0	1419.0	1496.0	1578.0	1661.0	1763.0	1873.0	1957.0	2039.0	2130.0	2246.0	2339.0	2427.0	2517.0	2599.0	2695.0	2786.0	2887.0	2962.0	3050.0	3164.0	3258.0	3369.0	3470.0	3578.0	3658.0	3754.0	3854.0	3955.0	4069.0	4188.0	4291.0	4408.0	4505.0	4613.0	4736.0	4820.0	4925.0	5027.0	5137.0	5232.0	5344.0	5462.0	5565.0	5673.0	5788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	513.0	572.0	635.0	723.0	802.0	887.0	983.0	1069.0	1174.0	1292.0	1410.0	1531.0	1651.0	1772.0	1914.0	2041.0	2174.0	2312.0	2465.0	2598.0	2727.0	2859.0	2991.0	3131.0	3282.0	3402.0	3562.0	3717.0	3867.0	4037.0	4173.0	4335.0	4472.0	4618.0	4771.0	4942.0	5102.0	5231.0	5359.0	5517.0	5677.0	5812.0	5958.0	6106.0	6257.0	6433.0	6596.0	6759.0	6905.0	7055.0	7211.0	7362.0	7506.0	7669.0	7836.0	7982.0	8121.0	8269.0	8414.0	8576.0	8736.0	8902.0	9062.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	462.0	522.0	588.0	664.0	738.0	818.0	889.0	984.0	1090.0	1192.0	1296.0	1414.0	1520.0	1623.0	1728.0	1844.0	1963.0	2070.0	2194.0	2312.0	2422.0	2551.0	2685.0	2805.0	2904.0	3029.0	3161.0	3291.0	3419.0	3559.0	3698.0	3828.0	3959.0	4086.0	4254.0	4391.0	4503.0	4630.0	4777.0	4920.0	5053.0	5222.0	5360.0	5501.0	5638.0	5765.0	5905.0	6043.0	6168.0	6301.0	6422.0	6564.0	6704.0	6857.0	6994.0	7147.0	7283.0	7417.0	7557.0	7672.0	7800.0	7922.0	8055.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	810.0	896.0	994.0	1121.0	1258.0	1385.0	1513.0	1651.0	1793.0	1962.0	2115.0	2286.0	2451.0	2642.0	2830.0	3002.0	3170.0	3389.0	3593.0	3799.0	3999.0	4192.0	4414.0	4617.0	4838.0	5057.0	5262.0	5469.0	5691.0	5918.0	6138.0	6356.0	6588.0	6824.0	7060.0	7299.0	7527.0	7754.0	8004.0	8226.0	8505.0	8725.0	8966.0	9209.0	9426.0	9688.0	9916.0	10128.0	10364.0	10599.0	10829.0	11064.0	11312.0	11551.0	11781.0	12021.0	12269.0	12525.0	12759.0	13005.0	13228.0	13478.0	13700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	774.0	853.0	967.0	1083.0	1212.0	1376.0	1525.0	1691.0	1876.0	2033.0	2212.0	2390.0	2577.0	2736.0	2939.0	3129.0	3330.0	3528.0	3741.0	3946.0	4158.0	4374.0	4563.0	4767.0	4989.0	5206.0	5417.0	5637.0	5844.0	6081.0	6307.0	6544.0	6759.0	6979.0	7204.0	7423.0	7653.0	7855.0	8070.0	8306.0	8516.0	8720.0	8926.0	9156.0	9373.0	9579.0	9788.0	10016.0	10237.0	10450.0	10673.0	10878.0	11105.0	11314.0	11537.0	11748.0	11950.0	12156.0	12373.0	12578.0	12763.0	13006.0	13193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	200.0	219.0	240.0	271.0	288.0	314.0	340.0	369.0	401.0	425.0	448.0	479.0	504.0	538.0	563.0	598.0	626.0	671.0	702.0	740.0	769.0	805.0	836.0	882.0	929.0	967.0	1012.0	1048.0	1090.0	1135.0	1183.0	1215.0	1258.0	1292.0	1327.0	1371.0	1407.0	1463.0	1514.0	1554.0	1592.0	1636.0	1682.0	1728.0	1758.0	1805.0	1845.0	1895.0	1943.0	1977.0	2019.0	2050.0	2088.0	2133.0	2183.0	2228.0	2278.0	2319.0	2366.0	2409.0	2465.0	2517.0	2564.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	325.0	375.0	417.0	466.0	505.0	570.0	635.0	689.0	761.0	824.0	901.0	975.0	1037.0	1112.0	1213.0	1280.0	1366.0	1449.0	1517.0	1582.0	1645.0	1718.0	1799.0	1888.0	1986.0	2070.0	2152.0	2243.0	2331.0	2425.0	2505.0	2616.0	2706.0	2795.0	2881.0	2957.0	3054.0	3144.0	3228.0	3306.0	3397.0	3478.0	3575.0	3668.0	3738.0	3830.0	3920.0	4005.0	4097.0	4200.0	4290.0	4383.0	4486.0	4579.0	4667.0	4765.0	4869.0	4964.0	5052.0	5126.0	5207.0	5306.0	5403.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	120.0	131.0	142.0	159.0	187.0	201.0	221.0	243.0	270.0	291.0	318.0	345.0	377.0	398.0	422.0	442.0	475.0	507.0	541.0	562.0	593.0	623.0	653.0	687.0	715.0	743.0	777.0	824.0	861.0	905.0	933.0	967.0	998.0	1032.0	1080.0	1111.0	1150.0	1198.0	1238.0	1287.0	1327.0	1360.0	1393.0	1426.0	1459.0	1506.0	1545.0	1584.0	1614.0	1648.0	1690.0	1724.0	1760.0	1791.0	1834.0	1870.0	1908.0	1937.0	1969.0	1996.0	2042.0	2068.0	2105.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	418.0	456.0	518.0	579.0	639.0	719.0	801.0	884.0	965.0	1060.0	1150.0	1233.0	1315.0	1439.0	1536.0	1641.0	1750.0	1852.0	1969.0	2089.0	2218.0	2341.0	2461.0	2596.0	2742.0	2861.0	2992.0	3128.0	3257.0	3391.0	3522.0	3661.0	3800.0	3943.0	4080.0	4229.0	4369.0	4503.0	4643.0	4785.0	4933.0	5055.0	5200.0	5358.0	5502.0	5641.0	5788.0	5932.0	6055.0	6193.0	6323.0	6479.0	6645.0	6802.0	6959.0	7111.0	7258.0	7410.0	7553.0	7704.0	7881.0	8015.0	8146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	558.0	605.0	678.0	757.0	842.0	935.0	1039.0	1137.0	1235.0	1342.0	1446.0	1553.0	1664.0	1765.0	1873.0	1985.0	2101.0	2230.0	2354.0	2487.0	2611.0	2747.0	2857.0	2996.0	3112.0	3247.0	3378.0	3511.0	3653.0	3792.0	3933.0	4064.0	4197.0	4318.0	4447.0	4578.0	4718.0	4860.0	5006.0	5167.0	5318.0	5452.0	5595.0	5743.0	5873.0	6018.0	6160.0	6283.0	6441.0	6604.0	6753.0	6901.0	7058.0	7210.0	7346.0	7501.0	7617.0	7791.0	7922.0	8069.0	8213.0	8369.0	8517.0
