0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	325.0	372.0	419.0	471.0	523.0	576.0	640.0	693.0	758.0	814.0	884.0	944.0	1021.0	1088.0	1170.0	1239.0	1307.0	1367.0	1445.0	1522.0	1607.0	1691.0	1752.0	1833.0	1898.0	1972.0	2056.0	2133.0	2196.0	2274.0	2346.0	2414.0	2470.0	2534.0	2602.0	2672.0	2749.0	2809.0	2893.0	2963.0	3038.0	3114.0	3180.0	3227.0	3303.0	3359.0	3418.0	3487.0	3561.0	3614.0	3668.0	3710.0	3772.0	3838.0	3908.0	3964.0	4024.0	4071.0	4125.0	4183.0	4228.0	4273.0	4333.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	191.0	216.0	241.0	282.0	320.0	350.0	396.0	434.0	484.0	540.0	591.0	640.0	698.0	763.0	823.0	879.0	922.0	970.0	1004.0	1045.0	1106.0	1160.0	1212.0	1275.0	1336.0	1387.0	1437.0	1486.0	1553.0	1613.0	1671.0	1720.0	1777.0	1832.0	1887.0	1941.0	1992.0	2040.0	2099.0	2152.0	2208.0	2268.0	2329.0	2395.0	2461.0	2521.0	2567.0	2628.0	2677.0	2730.0	2782.0	2841.0	2905.0	2957.0	3013.0	3074.0	3125.0	3182.0	3242.0	3290.0	3341.0	3398.0	3456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	452.0	516.0	586.0	661.0	732.0	799.0	903.0	1005.0	1098.0	1206.0	1317.0	1435.0	1554.0	1661.0	1770.0	1877.0	1985.0	2104.0	2232.0	2333.0	2457.0	2574.0	2714.0	2826.0	2943.0	3074.0	3200.0	3322.0	3458.0	3571.0	3685.0	3810.0	3920.0	4042.0	4166.0	4283.0	4397.0	4515.0	4611.0	4740.0	4861.0	4963.0	5087.0	5206.0	5314.0	5429.0	5534.0	5628.0	5740.0	5846.0	5927.0	6016.0	6108.0	6213.0	6301.0	6403.0	6498.0	6582.0	6682.0	6757.0	6867.0	6957.0	7040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	316.0	377.0	429.0	482.0	550.0	615.0	674.0	739.0	798.0	879.0	966.0	1055.0	1133.0	1202.0	1294.0	1381.0	1452.0	1557.0	1651.0	1765.0	1853.0	1928.0	2031.0	2121.0	2230.0	2337.0	2418.0	2513.0	2609.0	2709.0	2802.0	2904.0	2996.0	3099.0	3191.0	3282.0	3391.0	3503.0	3593.0	3698.0	3791.0	3876.0	3964.0	4057.0	4153.0	4242.0	4333.0	4411.0	4497.0	4605.0	4671.0	4761.0	4854.0	4967.0	5055.0	5145.0	5242.0	5338.0	5425.0	5528.0	5626.0	5724.0	5820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	603.0	693.0	785.0	874.0	979.0	1080.0	1192.0	1313.0	1429.0	1576.0	1727.0	1862.0	2015.0	2142.0	2300.0	2439.0	2589.0	2737.0	2907.0	3072.0	3219.0	3367.0	3527.0	3693.0	3814.0	3997.0	4171.0	4321.0	4465.0	4641.0	4798.0	4947.0	5096.0	5256.0	5409.0	5548.0	5722.0	5873.0	5997.0	6148.0	6286.0	6437.0	6585.0	6731.0	6891.0	7031.0	7172.0	7306.0	7441.0	7576.0	7705.0	7850.0	7982.0	8115.0	8248.0	8371.0	8506.0	8630.0	8752.0	8870.0	8985.0	9116.0	9237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	624.0	685.0	774.0	856.0	958.0	1054.0	1183.0	1306.0	1447.0	1577.0	1711.0	1835.0	1981.0	2121.0	2240.0	2396.0	2536.0	2679.0	2829.0	2956.0	3129.0	3299.0	3468.0	3626.0	3762.0	3910.0	4050.0	4201.0	4352.0	4503.0	4649.0	4811.0	4969.0	5112.0	5288.0	5427.0	5578.0	5736.0	5885.0	6028.0	6175.0	6314.0	6476.0	6624.0	6771.0	6905.0	7043.0	7198.0	7335.0	7504.0	7621.0	7756.0	7867.0	7993.0	8126.0	8256.0	8393.0	8503.0	8608.0	8723.0	8857.0	8975.0	9071.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	578.0	638.0	706.0	784.0	864.0	965.0	1083.0	1186.0	1296.0	1410.0	1508.0	1623.0	1742.0	1864.0	2000.0	2125.0	2221.0	2346.0	2480.0	2596.0	2718.0	2840.0	2959.0	3094.0	3204.0	3331.0	3459.0	3573.0	3682.0	3798.0	3923.0	4057.0	4192.0	4301.0	4412.0	4527.0	4643.0	4751.0	4894.0	5030.0	5155.0	5268.0	5390.0	5489.0	5621.0	5730.0	5828.0	5931.0	6046.0	6148.0	6258.0	6368.0	6496.0	6607.0	6708.0	6799.0	6892.0	6994.0	7098.0	7202.0	7299.0	7395.0	7484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	161.0	171.0	192.0	206.0	228.0	257.0	280.0	306.0	329.0	351.0	373.0	397.0	423.0	453.0	483.0	511.0	530.0	562.0	590.0	619.0	655.0	675.0	718.0	751.0	779.0	798.0	835.0	865.0	902.0	932.0	968.0	1004.0	1032.0	1056.0	1088.0	1113.0	1145.0	1185.0	1216.0	1249.0	1276.0	1315.0	1344.0	1376.0	1415.0	1442.0	1474.0	1513.0	1548.0	1584.0	1626.0	1651.0	1678.0	1717.0	1757.0	1796.0	1831.0	1864.0	1907.0	1927.0	1958.0	1997.0	2029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	638.0	713.0	805.0	914.0	1030.0	1156.0	1273.0	1392.0	1539.0	1666.0	1808.0	1961.0	2099.0	2258.0	2424.0	2578.0	2735.0	2874.0	3039.0	3197.0	3335.0	3493.0	3677.0	3832.0	3991.0	4158.0	4331.0	4487.0	4656.0	4806.0	4960.0	5149.0	5309.0	5468.0	5631.0	5792.0	5941.0	6088.0	6241.0	6407.0	6577.0	6725.0	6884.0	7034.0	7178.0	7339.0	7480.0	7629.0	7761.0	7923.0	8059.0	8173.0	8295.0	8428.0	8545.0	8670.0	8784.0	8915.0	9061.0	9197.0	9332.0	9456.0	9570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	533.0	621.0	696.0	777.0	846.0	946.0	1052.0	1154.0	1268.0	1399.0	1520.0	1637.0	1782.0	1895.0	2023.0	2146.0	2290.0	2444.0	2597.0	2740.0	2872.0	3024.0	3185.0	3327.0	3482.0	3633.0	3783.0	3945.0	4115.0	4266.0	4423.0	4587.0	4725.0	4863.0	5028.0	5183.0	5320.0	5442.0	5587.0	5754.0	5897.0	6051.0	6181.0	6327.0	6487.0	6636.0	6799.0	6950.0	7071.0	7214.0	7352.0	7469.0	7604.0	7749.0	7860.0	7999.0	8145.0	8264.0	8399.0	8549.0	8656.0	8776.0	8910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	232.0	256.0	287.0	332.0	368.0	418.0	444.0	484.0	555.0	602.0	649.0	699.0	767.0	817.0	870.0	919.0	972.0	1036.0	1095.0	1152.0	1208.0	1278.0	1332.0	1395.0	1456.0	1512.0	1563.0	1608.0	1658.0	1715.0	1778.0	1858.0	1915.0	1974.0	2026.0	2068.0	2131.0	2192.0	2251.0	2313.0	2369.0	2428.0	2474.0	2545.0	2607.0	2667.0	2727.0	2789.0	2842.0	2908.0	2968.0	3032.0	3095.0	3151.0	3189.0	3240.0	3289.0	3338.0	3400.0	3468.0	3515.0	3572.0	3627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	383.0	431.0	486.0	549.0	614.0	691.0	762.0	845.0	921.0	1027.0	1108.0	1195.0	1275.0	1378.0	1486.0	1611.0	1725.0	1823.0	1928.0	2031.0	2160.0	2275.0	2388.0	2499.0	2602.0	2715.0	2818.0	2923.0	3025.0	3136.0	3241.0	3361.0	3444.0	3566.0	3671.0	3764.0	3861.0	3964.0	4079.0	4194.0	4301.0	4396.0	4504.0	4599.0	4696.0	4786.0	4890.0	4991.0	5090.0	5192.0	5291.0	5371.0	5461.0	5564.0	5650.0	5743.0	5829.0	5907.0	5978.0	6054.0	6145.0	6247.0	6342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	641.0	721.0	826.0	928.0	1035.0	1131.0	1257.0	1394.0	1530.0	1667.0	1825.0	1948.0	2096.0	2243.0	2397.0	2579.0	2758.0	2911.0	3098.0	3247.0	3417.0	3584.0	3736.0	3895.0	4051.0	4210.0	4354.0	4520.0	4672.0	4834.0	4973.0	5113.0	5271.0	5415.0	5571.0	5715.0	5862.0	6009.0	6143.0	6302.0	6441.0	6596.0	6738.0	6866.0	6994.0	7139.0	7282.0	7448.0	7562.0	7692.0	7832.0	7954.0	8067.0	8203.0	8310.0	8431.0	8562.0	8695.0	8823.0	8964.0	9076.0	9188.0	9307.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	199.0	215.0	232.0	251.0	271.0	313.0	344.0	372.0	398.0	436.0	460.0	497.0	529.0	556.0	587.0	610.0	639.0	677.0	711.0	749.0	774.0	815.0	854.0	885.0	920.0	960.0	997.0	1021.0	1063.0	1095.0	1125.0	1156.0	1198.0	1224.0	1254.0	1287.0	1315.0	1350.0	1387.0	1421.0	1449.0	1477.0	1509.0	1549.0	1576.0	1610.0	1635.0	1672.0	1704.0	1734.0	1762.0	1799.0	1824.0	1864.0	1884.0	1913.0	1955.0	1993.0	2026.0	2060.0	2093.0	2124.0	2155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	929.0	1052.0	1209.0	1361.0	1533.0	1712.0	1886.0	2075.0	2285.0	2484.0	2696.0	2900.0	3110.0	3306.0	3520.0	3725.0	3920.0	4160.0	4384.0	4628.0	4843.0	5102.0	5316.0	5523.0	5736.0	5975.0	6217.0	6418.0	6656.0	6862.0	7055.0	7282.0	7497.0	7694.0	7908.0	8122.0	8342.0	8553.0	8740.0	8934.0	9151.0	9364.0	9558.0	9780.0	9965.0	10143.0	10316.0	10488.0	10662.0	10834.0	11007.0	11176.0	11351.0	11525.0	11689.0	11850.0	12008.0	12174.0	12344.0	12498.0	12656.0	12820.0	12955.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	142.0	166.0	183.0	223.0	256.0	286.0	314.0	342.0	375.0	416.0	447.0	487.0	514.0	552.0	594.0	646.0	693.0	739.0	784.0	816.0	862.0	916.0	972.0	1013.0	1056.0	1113.0	1144.0	1187.0	1248.0	1292.0	1335.0	1386.0	1414.0	1450.0	1490.0	1528.0	1558.0	1605.0	1653.0	1694.0	1728.0	1766.0	1795.0	1841.0	1882.0	1924.0	1967.0	2010.0	2053.0	2093.0	2127.0	2162.0	2191.0	2222.0	2249.0	2304.0	2333.0	2368.0	2395.0	2439.0	2469.0	2494.0	2528.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	299.0	330.0	369.0	410.0	464.0	515.0	573.0	635.0	690.0	762.0	817.0	879.0	956.0	1021.0	1087.0	1154.0	1229.0	1312.0	1385.0	1461.0	1535.0	1605.0	1685.0	1746.0	1833.0	1903.0	1973.0	2049.0	2135.0	2218.0	2290.0	2368.0	2433.0	2489.0	2560.0	2613.0	2685.0	2754.0	2809.0	2872.0	2946.0	3011.0	3073.0	3126.0	3195.0	3259.0	3341.0	3393.0	3448.0	3515.0	3573.0	3649.0	3715.0	3787.0	3867.0	3932.0	4015.0	4084.0	4140.0	4195.0	4255.0	4321.0	4380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	512.0	569.0	640.0	732.0	816.0	907.0	993.0	1076.0	1194.0	1286.0	1383.0	1487.0	1585.0	1704.0	1840.0	1945.0	2058.0	2200.0	2324.0	2439.0	2558.0	2690.0	2813.0	2933.0	3049.0	3179.0	3296.0	3389.0	3506.0	3617.0	3746.0	3845.0	3938.0	4052.0	4170.0	4284.0	4429.0	4547.0	4661.0	4785.0	4879.0	5024.0	5136.0	5249.0	5378.0	5503.0	5605.0	5706.0	5812.0	5913.0	6029.0	6164.0	6257.0	6360.0	6473.0	6578.0	6689.0	6788.0	6897.0	6999.0	7089.0	7181.0	7286.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	463.0	520.0	594.0	669.0	741.0	825.0	903.0	978.0	1087.0	1170.0	1277.0	1370.0	1473.0	1566.0	1668.0	1771.0	1890.0	1995.0	2098.0	2200.0	2288.0	2410.0	2514.0	2614.0	2726.0	2830.0	2942.0	3058.0	3150.0	3267.0	3373.0	3506.0	3623.0	3742.0	3853.0	3968.0	4068.0	4183.0	4295.0	4402.0	4504.0	4618.0	4732.0	4821.0	4924.0	5031.0	5124.0	5216.0	5307.0	5412.0	5512.0	5614.0	5723.0	5812.0	5918.0	6026.0	6107.0	6186.0	6264.0	6364.0	6464.0	6547.0	6632.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	823.0	911.0	992.0	1114.0	1226.0	1373.0	1495.0	1631.0	1752.0	1916.0	2051.0	2171.0	2324.0	2526.0	2718.0	2874.0	3022.0	3205.0	3375.0	3536.0	3731.0	3890.0	4073.0	4234.0	4401.0	4545.0	4708.0	4871.0	5033.0	5207.0	5375.0	5531.0	5688.0	5867.0	6036.0	6211.0	6385.0	6538.0	6695.0	6876.0	7043.0	7199.0	7350.0	7504.0	7686.0	7836.0	7993.0	8114.0	8248.0	8384.0	8525.0	8645.0	8766.0	8926.0	9067.0	9205.0	9328.0	9463.0	9594.0	9738.0	9868.0	10007.0	10128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	779.0	859.0	979.0	1103.0	1223.0	1354.0	1497.0	1673.0	1819.0	1978.0	2159.0	2321.0	2478.0	2652.0	2859.0	3059.0	3271.0	3469.0	3653.0	3879.0	4068.0	4263.0	4455.0	4651.0	4851.0	5022.0	5207.0	5389.0	5587.0	5800.0	5983.0	6172.0	6348.0	6544.0	6720.0	6902.0	7080.0	7293.0	7492.0	7672.0	7852.0	8059.0	8234.0	8430.0	8596.0	8761.0	8948.0	9131.0	9315.0	9492.0	9635.0	9794.0	9952.0	10101.0	10252.0	10394.0	10524.0	10663.0	10801.0	10938.0	11069.0	11226.0	11351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	198.0	214.0	238.0	259.0	286.0	312.0	334.0	360.0	386.0	415.0	443.0	471.0	501.0	527.0	552.0	585.0	604.0	634.0	666.0	694.0	726.0	753.0	778.0	806.0	835.0	872.0	901.0	927.0	957.0	987.0	1011.0	1054.0	1078.0	1100.0	1121.0	1150.0	1178.0	1204.0	1235.0	1266.0	1301.0	1325.0	1359.0	1386.0	1413.0	1434.0	1460.0	1492.0	1523.0	1547.0	1566.0	1586.0	1608.0	1641.0	1655.0	1678.0	1709.0	1736.0	1761.0	1788.0	1813.0	1835.0	1860.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	328.0	376.0	423.0	477.0	522.0	584.0	636.0	698.0	760.0	818.0	883.0	971.0	1038.0	1126.0	1207.0	1283.0	1362.0	1425.0	1497.0	1574.0	1648.0	1736.0	1818.0	1917.0	1987.0	2080.0	2144.0	2225.0	2300.0	2383.0	2462.0	2550.0	2635.0	2712.0	2786.0	2855.0	2934.0	3023.0	3094.0	3184.0	3253.0	3335.0	3403.0	3483.0	3550.0	3633.0	3709.0	3787.0	3866.0	3937.0	4012.0	4087.0	4167.0	4248.0	4344.0	4410.0	4490.0	4564.0	4646.0	4731.0	4814.0	4893.0	4974.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	120.0	136.0	149.0	166.0	195.0	216.0	239.0	260.0	279.0	301.0	324.0	346.0	374.0	407.0	426.0	454.0	490.0	517.0	546.0	575.0	612.0	647.0	674.0	709.0	743.0	773.0	811.0	828.0	854.0	888.0	915.0	941.0	979.0	1008.0	1031.0	1056.0	1088.0	1128.0	1159.0	1195.0	1221.0	1248.0	1276.0	1303.0	1326.0	1341.0	1368.0	1395.0	1413.0	1432.0	1458.0	1495.0	1515.0	1540.0	1569.0	1583.0	1610.0	1637.0	1667.0	1690.0	1723.0	1744.0	1766.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	414.0	445.0	506.0	565.0	630.0	706.0	788.0	862.0	942.0	1031.0	1117.0	1180.0	1244.0	1356.0	1449.0	1547.0	1644.0	1737.0	1849.0	1947.0	2036.0	2123.0	2195.0	2284.0	2380.0	2479.0	2570.0	2660.0	2756.0	2844.0	2936.0	3012.0	3105.0	3201.0	3296.0	3384.0	3468.0	3556.0	3651.0	3745.0	3831.0	3906.0	4003.0	4076.0	4175.0	4257.0	4321.0	4396.0	4489.0	4572.0	4639.0	4709.0	4777.0	4842.0	4916.0	4982.0	5052.0	5115.0	5175.0	5238.0	5298.0	5349.0	5400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	551.0	610.0	681.0	760.0	849.0	945.0	1040.0	1135.0	1224.0	1320.0	1423.0	1528.0	1633.0	1715.0	1836.0	1970.0	2083.0	2202.0	2324.0	2438.0	2551.0	2654.0	2764.0	2879.0	3013.0	3148.0	3247.0	3380.0	3503.0	3613.0	3733.0	3861.0	4010.0	4137.0	4267.0	4397.0	4522.0	4641.0	4766.0	4894.0	5000.0	5103.0	5227.0	5330.0	5459.0	5585.0	5698.0	5796.0	5910.0	6011.0	6112.0	6222.0	6332.0	6439.0	6525.0	6624.0	6721.0	6819.0	6937.0	7032.0	7122.0	7220.0	7319.0
