5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1493.0	1604.0	1707.0	1810.0	1932.0	2073.0	2210.0	2328.0	2459.0	2588.0	2726.0	2856.0	3002.0	3160.0	3319.0	3464.0	3596.0	3746.0	3889.0	4034.0	4202.0	4375.0	4514.0	4672.0	4823.0	4991.0	5144.0	5312.0	5476.0	5638.0	5823.0	5997.0	6181.0	6371.0	6565.0	6734.0	6905.0	7088.0	7270.0	7446.0	7616.0	7816.0	8008.0	8191.0	8392.0	8589.0	8759.0	8944.0	9128.0	9329.0	9517.0	9724.0	9934.0	10135.0	10344.0	10577.0	10795.0	11003.0	11233.0	11473.0	11693.0	11904.0	12154.0	12373.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	845.0	907.0	976.0	1037.0	1100.0	1177.0	1243.0	1315.0	1381.0	1445.0	1505.0	1565.0	1619.0	1682.0	1754.0	1833.0	1886.0	1948.0	2033.0	2097.0	2158.0	2222.0	2299.0	2384.0	2456.0	2546.0	2618.0	2696.0	2791.0	2875.0	2960.0	3083.0	3180.0	3269.0	3366.0	3472.0	3567.0	3663.0	3764.0	3887.0	3990.0	4099.0	4210.0	4328.0	4454.0	4585.0	4711.0	4847.0	4963.0	5094.0	5230.0	5366.0	5494.0	5625.0	5766.0	5907.0	6024.0	6162.0	6304.0	6456.0	6592.0	6759.0	6923.0	7064.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1523.0	1623.0	1737.0	1839.0	1941.0	2065.0	2188.0	2315.0	2439.0	2552.0	2681.0	2806.0	2941.0	3082.0	3232.0	3376.0	3513.0	3659.0	3794.0	3945.0	4095.0	4249.0	4390.0	4541.0	4700.0	4859.0	5008.0	5187.0	5334.0	5474.0	5633.0	5798.0	5951.0	6101.0	6288.0	6445.0	6632.0	6829.0	7010.0	7198.0	7400.0	7611.0	7805.0	7992.0	8166.0	8363.0	8557.0	8763.0	8974.0	9187.0	9417.0	9651.0	9874.0	10094.0	10346.0	10589.0	10810.0	11046.0	11281.0	11523.0	11778.0	12021.0	12275.0	12534.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1035.0	1109.0	1173.0	1264.0	1349.0	1416.0	1500.0	1600.0	1694.0	1778.0	1858.0	1969.0	2055.0	2132.0	2232.0	2318.0	2388.0	2466.0	2535.0	2637.0	2721.0	2799.0	2886.0	2986.0	3082.0	3173.0	3274.0	3378.0	3480.0	3555.0	3653.0	3743.0	3863.0	3952.0	4070.0	4191.0	4299.0	4389.0	4497.0	4613.0	4749.0	4888.0	5011.0	5126.0	5247.0	5372.0	5489.0	5637.0	5768.0	5922.0	6068.0	6199.0	6342.0	6496.0	6616.0	6764.0	6920.0	7063.0	7210.0	7362.0	7508.0	7638.0	7792.0	7949.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2319.0	2491.0	2668.0	2895.0	3100.0	3302.0	3505.0	3726.0	3942.0	4163.0	4370.0	4588.0	4799.0	5026.0	5270.0	5504.0	5735.0	5964.0	6236.0	6481.0	6758.0	6994.0	7248.0	7519.0	7772.0	8092.0	8366.0	8654.0	8917.0	9200.0	9496.0	9793.0	10105.0	10423.0	10718.0	11028.0	11352.0	11667.0	11995.0	12319.0	12658.0	12978.0	13343.0	13698.0	14037.0	14374.0	14751.0	15108.0	15467.0	15858.0	16230.0	16583.0	16939.0	17311.0	17716.0	18086.0	18466.0	18845.0	19245.0	19632.0	20019.0	20399.0	20780.0	21208.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1748.0	1887.0	2027.0	2162.0	2308.0	2465.0	2602.0	2754.0	2907.0	3069.0	3230.0	3379.0	3539.0	3721.0	3897.0	4047.0	4243.0	4440.0	4618.0	4810.0	4993.0	5180.0	5404.0	5591.0	5768.0	5982.0	6194.0	6394.0	6619.0	6848.0	7079.0	7291.0	7514.0	7758.0	7991.0	8222.0	8461.0	8711.0	8946.0	9206.0	9481.0	9761.0	10009.0	10279.0	10506.0	10781.0	11032.0	11305.0	11580.0	11863.0	12148.0	12424.0	12703.0	13000.0	13297.0	13584.0	13893.0	14214.0	14508.0	14842.0	15147.0	15437.0	15771.0	16089.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2965.0	3197.0	3421.0	3660.0	3882.0	4140.0	4363.0	4629.0	4892.0	5159.0	5416.0	5694.0	5973.0	6235.0	6511.0	6791.0	7098.0	7389.0	7696.0	8002.0	8305.0	8604.0	8906.0	9243.0	9564.0	9855.0	10187.0	10529.0	10866.0	11213.0	11573.0	11909.0	12250.0	12599.0	12972.0	13327.0	13697.0	14087.0	14455.0	14835.0	15208.0	15613.0	15993.0	16382.0	16803.0	17227.0	17623.0	17982.0	18407.0	18834.0	19201.0	19607.0	20008.0	20419.0	20841.0	21291.0	21737.0	22176.0	22613.0	23067.0	23460.0	23921.0	24361.0	24801.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2941.0	3166.0	3376.0	3619.0	3874.0	4080.0	4320.0	4585.0	4836.0	5107.0	5367.0	5636.0	5916.0	6164.0	6422.0	6700.0	6949.0	7219.0	7501.0	7793.0	8057.0	8381.0	8689.0	8960.0	9289.0	9600.0	9871.0	10170.0	10456.0	10740.0	11046.0	11336.0	11629.0	11934.0	12242.0	12553.0	12886.0	13206.0	13483.0	13776.0	14085.0	14402.0	14741.0	15063.0	15389.0	15718.0	16050.0	16402.0	16722.0	17058.0	17419.0	17760.0	18061.0	18405.0	18766.0	19127.0	19496.0	19846.0	20195.0	20553.0	20919.0	21274.0	21634.0	21995.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2567.0	2737.0	2940.0	3131.0	3324.0	3529.0	3721.0	3926.0	4127.0	4324.0	4508.0	4704.0	4919.0	5115.0	5330.0	5571.0	5794.0	6015.0	6234.0	6465.0	6689.0	6942.0	7187.0	7423.0	7693.0	7943.0	8199.0	8459.0	8740.0	9025.0	9278.0	9564.0	9827.0	10095.0	10367.0	10652.0	10952.0	11227.0	11514.0	11837.0	12126.0	12448.0	12769.0	13052.0	13327.0	13607.0	13905.0	14214.0	14505.0	14818.0	15126.0	15448.0	15767.0	16102.0	16441.0	16771.0	17129.0	17447.0	17778.0	18081.0	18402.0	18744.0	19125.0	19489.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	613.0	664.0	703.0	758.0	800.0	848.0	898.0	962.0	1004.0	1064.0	1116.0	1176.0	1232.0	1288.0	1355.0	1412.0	1472.0	1545.0	1599.0	1669.0	1740.0	1805.0	1885.0	1968.0	2028.0	2105.0	2180.0	2265.0	2361.0	2439.0	2540.0	2621.0	2718.0	2822.0	2919.0	3007.0	3112.0	3227.0	3308.0	3392.0	3489.0	3587.0	3689.0	3783.0	3894.0	3997.0	4088.0	4191.0	4298.0	4402.0	4496.0	4606.0	4731.0	4854.0	4964.0	5093.0	5198.0	5317.0	5457.0	5582.0	5716.0	5834.0	5978.0	6108.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3189.0	3441.0	3666.0	3924.0	4196.0	4418.0	4689.0	4951.0	5265.0	5572.0	5854.0	6125.0	6411.0	6724.0	7024.0	7333.0	7652.0	7987.0	8290.0	8613.0	8929.0	9229.0	9558.0	9934.0	10292.0	10578.0	10905.0	11246.0	11580.0	11911.0	12248.0	12593.0	12980.0	13359.0	13725.0	14096.0	14496.0	14896.0	15279.0	15663.0	16036.0	16412.0	16792.0	17209.0	17584.0	18013.0	18407.0	18843.0	19255.0	19685.0	20116.0	20529.0	20931.0	21366.0	21771.0	22212.0	22652.0	23086.0	23532.0	23973.0	24402.0	24854.0	25308.0	25743.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2693.0	2901.0	3110.0	3360.0	3596.0	3833.0	4075.0	4327.0	4591.0	4856.0	5117.0	5359.0	5640.0	5923.0	6204.0	6490.0	6758.0	7056.0	7353.0	7648.0	7945.0	8233.0	8542.0	8863.0	9188.0	9488.0	9846.0	10165.0	10485.0	10835.0	11167.0	11524.0	11853.0	12192.0	12537.0	12924.0	13306.0	13701.0	14113.0	14492.0	14869.0	15244.0	15624.0	16045.0	16456.0	16853.0	17259.0	17665.0	18129.0	18581.0	18983.0	19402.0	19823.0	20265.0	20709.0	21153.0	21603.0	22044.0	22512.0	22991.0	23468.0	23911.0	24416.0	24880.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1104.0	1177.0	1275.0	1366.0	1454.0	1557.0	1676.0	1807.0	1916.0	2010.0	2117.0	2227.0	2324.0	2424.0	2527.0	2641.0	2744.0	2870.0	2995.0	3097.0	3236.0	3366.0	3515.0	3652.0	3789.0	3917.0	4054.0	4215.0	4350.0	4476.0	4627.0	4775.0	4917.0	5055.0	5180.0	5307.0	5476.0	5618.0	5731.0	5888.0	6047.0	6230.0	6380.0	6534.0	6653.0	6807.0	6965.0	7144.0	7293.0	7466.0	7640.0	7811.0	7969.0	8152.0	8319.0	8501.0	8684.0	8841.0	9015.0	9198.0	9376.0	9567.0	9781.0	9964.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1917.0	2087.0	2243.0	2418.0	2584.0	2774.0	2951.0	3119.0	3297.0	3495.0	3667.0	3876.0	4094.0	4304.0	4526.0	4749.0	4984.0	5189.0	5397.0	5611.0	5841.0	6113.0	6347.0	6590.0	6859.0	7109.0	7360.0	7651.0	7932.0	8179.0	8453.0	8743.0	9059.0	9345.0	9654.0	9948.0	10243.0	10569.0	10880.0	11214.0	11529.0	11896.0	12206.0	12573.0	12946.0	13308.0	13690.0	14052.0	14439.0	14798.0	15192.0	15600.0	16015.0	16404.0	16766.0	17144.0	17548.0	17952.0	18361.0	18759.0	19190.0	19619.0	20016.0	20424.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3201.0	3430.0	3650.0	3919.0	4214.0	4472.0	4731.0	4993.0	5260.0	5554.0	5826.0	6154.0	6446.0	6760.0	7058.0	7368.0	7692.0	8019.0	8347.0	8656.0	8992.0	9322.0	9655.0	9969.0	10297.0	10634.0	10985.0	11290.0	11645.0	12000.0	12342.0	12708.0	13063.0	13440.0	13821.0	14200.0	14587.0	14972.0	15326.0	15705.0	16092.0	16485.0	16888.0	17289.0	17660.0	18025.0	18428.0	18834.0	19276.0	19648.0	20053.0	20433.0	20831.0	21247.0	21648.0	22095.0	22530.0	22944.0	23345.0	23749.0	24199.0	24651.0	25103.0	25528.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	751.0	821.0	882.0	950.0	1003.0	1058.0	1119.0	1194.0	1264.0	1336.0	1402.0	1466.0	1546.0	1617.0	1687.0	1758.0	1829.0	1889.0	1962.0	2043.0	2120.0	2198.0	2279.0	2370.0	2455.0	2546.0	2652.0	2751.0	2850.0	2940.0	3046.0	3144.0	3255.0	3340.0	3451.0	3550.0	3655.0	3772.0	3879.0	3969.0	4090.0	4192.0	4308.0	4417.0	4534.0	4657.0	4771.0	4892.0	5021.0	5140.0	5284.0	5417.0	5555.0	5704.0	5808.0	5953.0	6097.0	6233.0	6365.0	6520.0	6666.0	6812.0	6955.0	7110.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4607.0	4953.0	5311.0	5685.0	6042.0	6428.0	6808.0	7202.0	7598.0	8026.0	8448.0	8883.0	9320.0	9747.0	10201.0	10629.0	11064.0	11544.0	12005.0	12436.0	12915.0	13354.0	13833.0	14320.0	14784.0	15300.0	15806.0	16278.0	16817.0	17330.0	17865.0	18413.0	18921.0	19443.0	19960.0	20493.0	20962.0	21479.0	22012.0	22496.0	23023.0	23547.0	24072.0	24579.0	25048.0	25584.0	26091.0	26632.0	27157.0	27687.0	28219.0	28761.0	29286.0	29857.0	30404.0	30967.0	31480.0	32000.0	32493.0	32966.0	33487.0	34013.0	34544.0	35059.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	760.0	816.0	883.0	958.0	1026.0	1102.0	1187.0	1268.0	1344.0	1434.0	1525.0	1612.0	1696.0	1800.0	1904.0	1978.0	2087.0	2196.0	2289.0	2378.0	2469.0	2569.0	2676.0	2782.0	2871.0	2965.0	3096.0	3195.0	3314.0	3426.0	3546.0	3667.0	3799.0	3927.0	4046.0	4177.0	4304.0	4429.0	4572.0	4720.0	4857.0	5005.0	5138.0	5289.0	5447.0	5592.0	5718.0	5870.0	6023.0	6160.0	6306.0	6459.0	6630.0	6806.0	6990.0	7176.0	7341.0	7516.0	7656.0	7823.0	8000.0	8174.0	8370.0	8539.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1394.0	1501.0	1624.0	1757.0	1876.0	2000.0	2116.0	2273.0	2396.0	2511.0	2639.0	2762.0	2879.0	3011.0	3144.0	3293.0	3404.0	3521.0	3668.0	3818.0	3968.0	4098.0	4254.0	4425.0	4563.0	4732.0	4912.0	5073.0	5242.0	5405.0	5559.0	5729.0	5897.0	6062.0	6246.0	6449.0	6624.0	6777.0	6968.0	7161.0	7326.0	7498.0	7691.0	7885.0	8074.0	8274.0	8480.0	8699.0	8898.0	9097.0	9304.0	9530.0	9761.0	9981.0	10217.0	10450.0	10700.0	10958.0	11216.0	11518.0	11808.0	12072.0	12351.0	12648.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2460.0	2659.0	2855.0	3065.0	3279.0	3505.0	3737.0	3949.0	4181.0	4404.0	4626.0	4879.0	5117.0	5353.0	5598.0	5826.0	6099.0	6330.0	6576.0	6828.0	7092.0	7361.0	7620.0	7885.0	8158.0	8412.0	8686.0	8954.0	9240.0	9509.0	9818.0	10150.0	10462.0	10763.0	11087.0	11393.0	11702.0	12013.0	12354.0	12684.0	13027.0	13336.0	13671.0	13997.0	14317.0	14646.0	14962.0	15308.0	15644.0	15985.0	16339.0	16720.0	17068.0	17412.0	17734.0	18084.0	18460.0	18834.0	19224.0	19630.0	20004.0	20357.0	20738.0	21157.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2143.0	2305.0	2476.0	2643.0	2813.0	3002.0	3181.0	3369.0	3550.0	3782.0	3992.0	4199.0	4383.0	4578.0	4787.0	5031.0	5245.0	5468.0	5683.0	5920.0	6153.0	6376.0	6588.0	6836.0	7061.0	7305.0	7539.0	7777.0	8038.0	8309.0	8573.0	8823.0	9084.0	9332.0	9600.0	9835.0	10097.0	10348.0	10610.0	10890.0	11159.0	11441.0	11739.0	12029.0	12303.0	12597.0	12910.0	13214.0	13522.0	13851.0	14168.0	14489.0	14800.0	15136.0	15492.0	15843.0	16175.0	16495.0	16816.0	17137.0	17483.0	17837.0	18175.0	18496.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3554.0	3814.0	4110.0	4410.0	4697.0	4975.0	5305.0	5631.0	5965.0	6297.0	6653.0	7014.0	7360.0	7727.0	8105.0	8483.0	8881.0	9240.0	9630.0	10019.0	10422.0	10842.0	11269.0	11684.0	12073.0	12494.0	12950.0	13408.0	13846.0	14315.0	14754.0	15219.0	15661.0	16132.0	16592.0	17071.0	17543.0	18044.0	18502.0	18997.0	19449.0	19955.0	20450.0	20932.0	21420.0	21938.0	22445.0	22912.0	23447.0	23963.0	24490.0	24985.0	25487.0	26031.0	26560.0	27064.0	27602.0	28153.0	28646.0	29167.0	29669.0	30255.0	30792.0	31327.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3795.0	4090.0	4384.0	4678.0	5023.0	5364.0	5688.0	6016.0	6349.0	6732.0	7060.0	7440.0	7795.0	8181.0	8563.0	8935.0	9331.0	9719.0	10072.0	10455.0	10848.0	11201.0	11577.0	11949.0	12324.0	12699.0	13126.0	13509.0	13889.0	14285.0	14710.0	15124.0	15503.0	15918.0	16335.0	16780.0	17225.0	17688.0	18079.0	18490.0	18941.0	19429.0	19875.0	20311.0	20779.0	21239.0	21708.0	22180.0	22657.0	23125.0	23603.0	24095.0	24578.0	25010.0	25468.0	25913.0	26363.0	26815.0	27288.0	27754.0	28215.0	28652.0	29108.0	29583.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	729.0	776.0	822.0	873.0	948.0	1004.0	1070.0	1130.0	1205.0	1273.0	1333.0	1380.0	1450.0	1513.0	1568.0	1635.0	1705.0	1767.0	1830.0	1904.0	1982.0	2056.0	2123.0	2192.0	2273.0	2356.0	2427.0	2506.0	2585.0	2663.0	2734.0	2810.0	2895.0	2986.0	3074.0	3165.0	3249.0	3338.0	3448.0	3539.0	3636.0	3732.0	3811.0	3901.0	3990.0	4075.0	4179.0	4265.0	4374.0	4485.0	4584.0	4671.0	4792.0	4892.0	4995.0	5093.0	5209.0	5314.0	5435.0	5541.0	5663.0	5762.0	5875.0	5984.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1523.0	1638.0	1746.0	1859.0	1975.0	2118.0	2241.0	2384.0	2527.0	2676.0	2818.0	2947.0	3070.0	3211.0	3365.0	3516.0	3671.0	3808.0	3951.0	4105.0	4264.0	4440.0	4624.0	4776.0	4970.0	5137.0	5344.0	5502.0	5678.0	5848.0	6027.0	6200.0	6391.0	6562.0	6747.0	6926.0	7118.0	7329.0	7535.0	7753.0	7968.0	8180.0	8416.0	8683.0	8921.0	9142.0	9388.0	9604.0	9870.0	10143.0	10393.0	10661.0	10929.0	11184.0	11431.0	11683.0	11938.0	12187.0	12443.0	12724.0	12991.0	13276.0	13553.0	13863.0
