499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496161.0	495908.0	495637.0	495402.0	495134.0	494873.0	494614.0	494322.0	494055.0	493767.0	493488.0	493229.0	492982.0	492738.0	492473.0	492224.0	491963.0	491697.0	491449.0	491195.0	490941.0	490678.0	490418.0	490154.0	489896.0	489648.0	489406.0	489141.0	488883.0	488631.0	488370.0	488117.0	487886.0	487640.0	487427.0	487221.0	486996.0	486765.0	486516.0	486301.0	486073.0	485853.0	485639.0	485435.0	485197.0	484967.0	484746.0	484532.0	484320.0	484111.0	483910.0	483722.0	483537.0	483343.0	483168.0	482978.0	482785.0	482581.0	482406.0	482241.0	482056.0	481871.0	481690.0	481515.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498656.0	498563.0	498482.0	498402.0	498284.0	498179.0	498079.0	497987.0	497880.0	497769.0	497663.0	497572.0	497481.0	497353.0	497254.0	497159.0	497053.0	496944.0	496845.0	496743.0	496647.0	496547.0	496460.0	496363.0	496251.0	496162.0	496067.0	495977.0	495876.0	495791.0	495701.0	495602.0	495502.0	495401.0	495297.0	495174.0	495065.0	494983.0	494890.0	494784.0	494680.0	494575.0	494476.0	494376.0	494251.0	494159.0	494056.0	493981.0	493869.0	493777.0	493697.0	493611.0	493528.0	493433.0	493343.0	493264.0	493191.0	493123.0	493016.0	492943.0	492858.0	492773.0	492689.0	492618.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497651.0	497493.0	497351.0	497161.0	496988.0	496814.0	496638.0	496488.0	496327.0	496148.0	495971.0	495799.0	495623.0	495451.0	495270.0	495096.0	494925.0	494740.0	494539.0	494366.0	494181.0	494011.0	493818.0	493635.0	493444.0	493249.0	493059.0	492886.0	492702.0	492526.0	492320.0	492165.0	491995.0	491807.0	491636.0	491452.0	491274.0	491116.0	490964.0	490820.0	490678.0	490515.0	490351.0	490199.0	490027.0	489869.0	489721.0	489584.0	489427.0	489284.0	489125.0	488963.0	488800.0	488659.0	488514.0	488365.0	488210.0	488074.0	487929.0	487795.0	487677.0	487523.0	487375.0	487227.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498493.0	498401.0	498294.0	498192.0	498104.0	498006.0	497896.0	497785.0	497667.0	497578.0	497455.0	497335.0	497237.0	497121.0	497026.0	496920.0	496828.0	496744.0	496651.0	496541.0	496452.0	496353.0	496245.0	496129.0	496039.0	495941.0	495860.0	495768.0	495680.0	495562.0	495468.0	495348.0	495249.0	495144.0	495038.0	494938.0	494851.0	494738.0	494626.0	494516.0	494418.0	494305.0	494201.0	494122.0	494023.0	493918.0	493809.0	493711.0	493628.0	493511.0	493412.0	493337.0	493235.0	493148.0	493062.0	492968.0	492867.0	492782.0	492691.0	492601.0	492505.0	492418.0	492353.0	492271.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499165.0	499103.0	499043.0	498985.0	498918.0	498849.0	498786.0	498728.0	498679.0	498626.0	498558.0	498508.0	498452.0	498397.0	498340.0	498293.0	498240.0	498167.0	498118.0	498070.0	498014.0	497965.0	497915.0	497860.0	497799.0	497745.0	497704.0	497656.0	497605.0	497553.0	497488.0	497437.0	497386.0	497331.0	497263.0	497215.0	497157.0	497097.0	497034.0	496971.0	496923.0	496870.0	496815.0	496754.0	496714.0	496662.0	496607.0	496560.0	496496.0	496446.0	496390.0	496324.0	496261.0	496211.0	496162.0	496110.0	496067.0	496014.0	495947.0	495890.0	495840.0	495798.0	495748.0	495693.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498502.0	498391.0	498296.0	498188.0	498080.0	497982.0	497893.0	497805.0	497707.0	497618.0	497510.0	497417.0	497329.0	497240.0	497141.0	497051.0	496965.0	496874.0	496764.0	496673.0	496569.0	496485.0	496408.0	496325.0	496243.0	496155.0	496076.0	495992.0	495905.0	495829.0	495744.0	495659.0	495569.0	495474.0	495401.0	495327.0	495246.0	495174.0	495095.0	495003.0	494913.0	494825.0	494744.0	494652.0	494569.0	494488.0	494398.0	494307.0	494205.0	494124.0	494048.0	493957.0	493865.0	493802.0	493728.0	493653.0	493573.0	493499.0	493415.0	493319.0	493252.0	493166.0	493083.0	492992.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498970.0	498882.0	498802.0	498723.0	498637.0	498551.0	498473.0	498394.0	498322.0	498249.0	498171.0	498102.0	498028.0	497945.0	497857.0	497780.0	497690.0	497611.0	497528.0	497455.0	497381.0	497297.0	497228.0	497145.0	497059.0	496968.0	496899.0	496834.0	496769.0	496711.0	496650.0	496589.0	496519.0	496455.0	496395.0	496329.0	496274.0	496228.0	496160.0	496084.0	496028.0	495964.0	495915.0	495859.0	495792.0	495728.0	495679.0	495613.0	495559.0	495502.0	495443.0	495393.0	495335.0	495283.0	495226.0	495156.0	495097.0	495025.0	494970.0	494893.0	494825.0	494763.0	494703.0	494636.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497716.0	497554.0	497387.0	497248.0	497092.0	496944.0	496769.0	496593.0	496423.0	496261.0	496107.0	495932.0	495764.0	495609.0	495451.0	495286.0	495126.0	494964.0	494823.0	494676.0	494535.0	494395.0	494240.0	494078.0	493914.0	493771.0	493635.0	493466.0	493334.0	493207.0	493060.0	492929.0	492789.0	492651.0	492526.0	492390.0	492249.0	492116.0	491991.0	491852.0	491718.0	491596.0	491465.0	491322.0	491207.0	491061.0	490936.0	490802.0	490657.0	490499.0	490356.0	490234.0	490105.0	490000.0	489873.0	489731.0	489597.0	489470.0	489327.0	489182.0	489052.0	488935.0	488785.0	488653.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498249.0	498124.0	498010.0	497861.0	497727.0	497592.0	497446.0	497314.0	497184.0	497061.0	496922.0	496798.0	496674.0	496557.0	496406.0	496257.0	496125.0	496024.0	495903.0	495776.0	495630.0	495506.0	495367.0	495225.0	495085.0	494969.0	494834.0	494698.0	494554.0	494425.0	494294.0	494170.0	494041.0	493917.0	493792.0	493656.0	493539.0	493409.0	493301.0	493189.0	493073.0	492950.0	492818.0	492706.0	492576.0	492437.0	492320.0	492194.0	492066.0	491942.0	491819.0	491678.0	491559.0	491449.0	491318.0	491197.0	491096.0	490999.0	490876.0	490766.0	490665.0	490543.0	490458.0	490353.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497044.0	496855.0	496664.0	496454.0	496241.0	496037.0	495837.0	495624.0	495409.0	495210.0	494985.0	494760.0	494542.0	494350.0	494142.0	493968.0	493763.0	493558.0	493360.0	493153.0	492961.0	492765.0	492577.0	492376.0	492182.0	491970.0	491777.0	491596.0	491422.0	491246.0	491028.0	490833.0	490638.0	490460.0	490271.0	490090.0	489900.0	489718.0	489537.0	489341.0	489180.0	489009.0	488839.0	488650.0	488475.0	488308.0	488132.0	487955.0	487774.0	487594.0	487423.0	487255.0	487076.0	486930.0	486767.0	486595.0	486420.0	486250.0	486101.0	485958.0	485800.0	485649.0	485492.0	485343.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497070.0	496881.0	496672.0	496476.0	496260.0	496060.0	495870.0	495653.0	495442.0	495206.0	494974.0	494775.0	494576.0	494352.0	494141.0	493964.0	493748.0	493567.0	493384.0	493205.0	493030.0	492842.0	492673.0	492473.0	492275.0	492101.0	491926.0	491749.0	491555.0	491412.0	491255.0	491095.0	490911.0	490709.0	490547.0	490366.0	490213.0	490047.0	489892.0	489726.0	489561.0	489389.0	489237.0	489087.0	488921.0	488764.0	488611.0	488440.0	488293.0	488127.0	487972.0	487808.0	487671.0	487506.0	487349.0	487204.0	487058.0	486912.0	486764.0	486633.0	486491.0	486351.0	486218.0	486086.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497467.0	497307.0	497117.0	496947.0	496767.0	496588.0	496436.0	496263.0	496100.0	495955.0	495766.0	495579.0	495424.0	495272.0	495121.0	494970.0	494817.0	494658.0	494508.0	494350.0	494186.0	494038.0	493869.0	493695.0	493538.0	493384.0	493226.0	493065.0	492905.0	492738.0	492578.0	492411.0	492264.0	492092.0	491929.0	491782.0	491619.0	491457.0	491313.0	491162.0	491023.0	490890.0	490729.0	490590.0	490461.0	490323.0	490181.0	490046.0	489913.0	489771.0	489642.0	489473.0	489331.0	489196.0	489045.0	488892.0	488741.0	488600.0	488441.0	488284.0	488155.0	488011.0	487867.0	487728.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499392.0	499352.0	499314.0	499278.0	499239.0	499200.0	499167.0	499133.0	499091.0	499054.0	499018.0	498965.0	498926.0	498878.0	498837.0	498808.0	498771.0	498740.0	498706.0	498674.0	498637.0	498599.0	498555.0	498515.0	498472.0	498430.0	498387.0	498358.0	498325.0	498279.0	498227.0	498188.0	498158.0	498108.0	498067.0	498033.0	497987.0	497948.0	497910.0	497865.0	497818.0	497773.0	497735.0	497689.0	497647.0	497603.0	497567.0	497516.0	497470.0	497423.0	497376.0	497338.0	497296.0	497247.0	497201.0	497147.0	497092.0	497033.0	496969.0	496904.0	496841.0	496791.0	496742.0	496695.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496811.0	496587.0	496365.0	496166.0	495947.0	495725.0	495523.0	495310.0	495100.0	494883.0	494690.0	494477.0	494274.0	494058.0	493835.0	493618.0	493431.0	493241.0	493018.0	492815.0	492606.0	492403.0	492186.0	492004.0	491807.0	491621.0	491435.0	491234.0	491054.0	490875.0	490696.0	490484.0	490303.0	490110.0	489908.0	489736.0	489528.0	489338.0	489147.0	488949.0	488761.0	488590.0	488416.0	488242.0	488079.0	487902.0	487737.0	487570.0	487390.0	487211.0	487069.0	486917.0	486774.0	486603.0	486447.0	486281.0	486121.0	485962.0	485798.0	485625.0	485473.0	485331.0	485174.0	485027.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497308.0	497113.0	496904.0	496700.0	496514.0	496316.0	496131.0	495961.0	495774.0	495576.0	495408.0	495222.0	495054.0	494887.0	494708.0	494531.0	494380.0	494200.0	494018.0	493848.0	493683.0	493532.0	493351.0	493169.0	492982.0	492821.0	492659.0	492500.0	492349.0	492205.0	492054.0	491892.0	491745.0	491596.0	491467.0	491328.0	491185.0	491051.0	490919.0	490769.0	490631.0	490489.0	490338.0	490212.0	490081.0	489943.0	489807.0	489673.0	489544.0	489404.0	489279.0	489161.0	489032.0	488917.0	488779.0	488663.0	488527.0	488401.0	488288.0	488144.0	488013.0	487863.0	487734.0	487606.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498898.0	498823.0	498751.0	498689.0	498605.0	498510.0	498425.0	498337.0	498259.0	498174.0	498090.0	498007.0	497912.0	497836.0	497760.0	497687.0	497603.0	497531.0	497457.0	497385.0	497302.0	497224.0	497142.0	497070.0	496997.0	496900.0	496822.0	496756.0	496678.0	496602.0	496535.0	496461.0	496376.0	496296.0	496209.0	496124.0	496035.0	495942.0	495854.0	495777.0	495693.0	495624.0	495528.0	495450.0	495383.0	495297.0	495209.0	495129.0	495058.0	494982.0	494904.0	494827.0	494746.0	494669.0	494596.0	494517.0	494444.0	494374.0	494302.0	494223.0	494154.0	494084.0	494012.0	493940.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498068.0	497931.0	497785.0	497639.0	497513.0	497376.0	497237.0	497080.0	496941.0	496827.0	496688.0	496577.0	496455.0	496325.0	496189.0	496053.0	495933.0	495807.0	495684.0	495562.0	495436.0	495291.0	495155.0	495031.0	494901.0	494782.0	494659.0	494533.0	494436.0	494302.0	494172.0	494059.0	493958.0	493841.0	493742.0	493606.0	493488.0	493358.0	493249.0	493145.0	493020.0	492914.0	492809.0	492694.0	492560.0	492451.0	492319.0	492197.0	492103.0	491993.0	491886.0	491767.0	491645.0	491516.0	491393.0	491291.0	491194.0	491094.0	490967.0	490869.0	490769.0	490673.0	490579.0	490469.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496804.0	496608.0	496401.0	496173.0	495946.0	495746.0	495506.0	495275.0	495034.0	494829.0	494614.0	494379.0	494126.0	493887.0	493696.0	493471.0	493267.0	493070.0	492842.0	492654.0	492439.0	492236.0	492034.0	491820.0	491616.0	491403.0	491183.0	490958.0	490741.0	490543.0	490344.0	490143.0	489950.0	489756.0	489542.0	489357.0	489160.0	488983.0	488808.0	488597.0	488408.0	488235.0	488054.0	487867.0	487698.0	487501.0	487312.0	487116.0	486964.0	486777.0	486598.0	486404.0	486255.0	486070.0	485893.0	485731.0	485554.0	485393.0	485225.0	485049.0	484905.0	484748.0	484579.0	484425.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499238.0	499173.0	499109.0	499053.0	499008.0	498950.0	498891.0	498857.0	498804.0	498751.0	498701.0	498635.0	498585.0	498523.0	498456.0	498397.0	498351.0	498301.0	498254.0	498202.0	498155.0	498103.0	498055.0	498009.0	497972.0	497917.0	497876.0	497831.0	497791.0	497748.0	497707.0	497672.0	497636.0	497594.0	497557.0	497520.0	497481.0	497424.0	497375.0	497323.0	497282.0	497244.0	497199.0	497151.0	497096.0	497056.0	497010.0	496970.0	496931.0	496891.0	496844.0	496815.0	496778.0	496742.0	496694.0	496655.0	496617.0	496581.0	496530.0	496492.0	496452.0	496412.0	496375.0	496336.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495361.0	495043.0	494736.0	494402.0	494098.0	493787.0	493466.0	493107.0	492805.0	492505.0	492224.0	491930.0	491616.0	491311.0	491019.0	490704.0	490390.0	490079.0	489794.0	489501.0	489211.0	488917.0	488626.0	488350.0	488055.0	487779.0	487493.0	487220.0	486942.0	486690.0	486452.0	486171.0	485926.0	485667.0	485398.0	485168.0	484928.0	484706.0	484465.0	484274.0	484087.0	483855.0	483623.0	483420.0	483203.0	483011.0	482802.0	482591.0	482384.0	482185.0	481990.0	481789.0	481607.0	481424.0	481246.0	481054.0	480855.0	480680.0	480479.0	480315.0	480134.0	479936.0	479783.0	479630.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499233.0	499166.0	499129.0	499081.0	499023.0	498968.0	498914.0	498856.0	498809.0	498767.0	498709.0	498656.0	498614.0	498560.0	498505.0	498441.0	498394.0	498327.0	498273.0	498207.0	498156.0	498096.0	498048.0	497989.0	497929.0	497857.0	497815.0	497775.0	497729.0	497684.0	497642.0	497590.0	497548.0	497495.0	497448.0	497402.0	497353.0	497305.0	497260.0	497206.0	497158.0	497101.0	497047.0	496998.0	496940.0	496879.0	496821.0	496770.0	496729.0	496674.0	496613.0	496549.0	496511.0	496466.0	496430.0	496378.0	496347.0	496312.0	496261.0	496217.0	496178.0	496138.0	496099.0	496059.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498613.0	498527.0	498442.0	498336.0	498243.0	498145.0	498030.0	497928.0	497832.0	497735.0	497625.0	497527.0	497433.0	497325.0	497211.0	497110.0	497015.0	496907.0	496811.0	496710.0	496609.0	496510.0	496418.0	496315.0	496229.0	496120.0	496025.0	495931.0	495838.0	495752.0	495666.0	495557.0	495462.0	495359.0	495278.0	495184.0	495082.0	494992.0	494890.0	494798.0	494703.0	494625.0	494547.0	494465.0	494384.0	494310.0	494226.0	494146.0	494059.0	493986.0	493910.0	493832.0	493757.0	493680.0	493613.0	493530.0	493451.0	493375.0	493299.0	493224.0	493159.0	493082.0	493002.0	492939.0
