499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496177.0	495950.0	495750.0	495513.0	495311.0	495099.0	494900.0	494685.0	494464.0	494267.0	494095.0	493910.0	493733.0	493563.0	493389.0	493221.0	493042.0	492871.0	492712.0	492572.0	492410.0	492254.0	492104.0	491945.0	491774.0	491623.0	491500.0	491360.0	491236.0	491075.0	490951.0	490818.0	490699.0	490583.0	490469.0	490358.0	490252.0	490153.0	490043.0	489936.0	489832.0	489721.0	489632.0	489536.0	489446.0	489340.0	489251.0	489162.0	489062.0	488976.0	488879.0	488792.0	488726.0	488651.0	488575.0	488497.0	488418.0	488351.0	488281.0	488201.0	488142.0	488079.0	488000.0	487940.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498670.0	498601.0	498529.0	498464.0	498392.0	498325.0	498243.0	498183.0	498119.0	498055.0	497984.0	497911.0	497852.0	497793.0	497735.0	497659.0	497606.0	497558.0	497507.0	497457.0	497416.0	497364.0	497315.0	497261.0	497215.0	497158.0	497115.0	497077.0	497041.0	496989.0	496957.0	496913.0	496870.0	496834.0	496803.0	496762.0	496729.0	496707.0	496667.0	496637.0	496604.0	496568.0	496526.0	496499.0	496469.0	496445.0	496422.0	496403.0	496384.0	496366.0	496344.0	496322.0	496305.0	496285.0	496268.0	496243.0	496228.0	496211.0	496193.0	496181.0	496162.0	496147.0	496130.0	496111.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497654.0	497519.0	497375.0	497230.0	497088.0	496967.0	496844.0	496729.0	496598.0	496482.0	496359.0	496242.0	496126.0	495996.0	495890.0	495767.0	495671.0	495564.0	495453.0	495350.0	495254.0	495149.0	495054.0	494959.0	494868.0	494770.0	494676.0	494575.0	494494.0	494393.0	494298.0	494221.0	494137.0	494061.0	493979.0	493901.0	493826.0	493748.0	493692.0	493618.0	493540.0	493456.0	493386.0	493314.0	493245.0	493173.0	493110.0	493040.0	492973.0	492905.0	492850.0	492788.0	492737.0	492691.0	492630.0	492583.0	492544.0	492499.0	492454.0	492406.0	492352.0	492320.0	492262.0	492213.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498517.0	498446.0	498367.0	498284.0	498195.0	498111.0	498014.0	497940.0	497860.0	497789.0	497708.0	497631.0	497547.0	497479.0	497411.0	497339.0	497284.0	497210.0	497160.0	497105.0	497056.0	496993.0	496938.0	496893.0	496840.0	496796.0	496746.0	496697.0	496645.0	496599.0	496539.0	496495.0	496440.0	496389.0	496341.0	496287.0	496242.0	496201.0	496153.0	496106.0	496058.0	496017.0	495970.0	495937.0	495915.0	495884.0	495855.0	495814.0	495769.0	495744.0	495704.0	495664.0	495630.0	495610.0	495576.0	495539.0	495515.0	495491.0	495471.0	495445.0	495426.0	495402.0	495373.0	495346.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499188.0	499139.0	499097.0	499035.0	498986.0	498956.0	498909.0	498863.0	498818.0	498781.0	498739.0	498688.0	498651.0	498617.0	498578.0	498545.0	498509.0	498476.0	498434.0	498411.0	498388.0	498358.0	498315.0	498274.0	498239.0	498210.0	498180.0	498145.0	498115.0	498085.0	498059.0	498026.0	497990.0	497963.0	497931.0	497905.0	497874.0	497848.0	497829.0	497802.0	497781.0	497758.0	497734.0	497703.0	497670.0	497639.0	497617.0	497590.0	497557.0	497537.0	497514.0	497503.0	497472.0	497455.0	497427.0	497406.0	497385.0	497367.0	497343.0	497328.0	497316.0	497301.0	497286.0	497264.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498502.0	498417.0	498348.0	498263.0	498165.0	498094.0	498017.0	497934.0	497844.0	497742.0	497660.0	497579.0	497497.0	497414.0	497345.0	497271.0	497199.0	497135.0	497055.0	496978.0	496904.0	496848.0	496777.0	496691.0	496629.0	496567.0	496506.0	496446.0	496394.0	496343.0	496285.0	496230.0	496183.0	496124.0	496068.0	496027.0	495983.0	495936.0	495893.0	495842.0	495797.0	495753.0	495719.0	495670.0	495624.0	495582.0	495553.0	495513.0	495479.0	495446.0	495410.0	495364.0	495325.0	495287.0	495252.0	495220.0	495191.0	495146.0	495116.0	495083.0	495054.0	495022.0	495001.0	494967.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498964.0	498883.0	498808.0	498749.0	498683.0	498608.0	498551.0	498494.0	498428.0	498358.0	498295.0	498245.0	498193.0	498141.0	498094.0	498055.0	498008.0	497961.0	497907.0	497848.0	497802.0	497756.0	497726.0	497685.0	497654.0	497610.0	497570.0	497537.0	497507.0	497462.0	497424.0	497374.0	497329.0	497298.0	497251.0	497213.0	497169.0	497142.0	497102.0	497067.0	497031.0	496990.0	496961.0	496916.0	496887.0	496863.0	496840.0	496817.0	496791.0	496771.0	496738.0	496715.0	496693.0	496673.0	496661.0	496645.0	496613.0	496596.0	496573.0	496559.0	496550.0	496536.0	496520.0	496506.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497751.0	497630.0	497502.0	497358.0	497228.0	497103.0	496982.0	496861.0	496744.0	496643.0	496528.0	496411.0	496302.0	496192.0	496093.0	495995.0	495897.0	495818.0	495724.0	495638.0	495550.0	495471.0	495389.0	495301.0	495212.0	495126.0	495044.0	494974.0	494900.0	494812.0	494730.0	494636.0	494561.0	494473.0	494388.0	494309.0	494226.0	494156.0	494092.0	494010.0	493935.0	493863.0	493788.0	493715.0	493644.0	493564.0	493497.0	493432.0	493378.0	493312.0	493249.0	493186.0	493115.0	493048.0	492982.0	492938.0	492879.0	492828.0	492751.0	492692.0	492645.0	492586.0	492522.0	492476.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498294.0	498186.0	498094.0	497994.0	497898.0	497786.0	497679.0	497581.0	497485.0	497399.0	497317.0	497254.0	497174.0	497101.0	497015.0	496948.0	496871.0	496797.0	496716.0	496658.0	496610.0	496551.0	496493.0	496434.0	496387.0	496333.0	496269.0	496224.0	496170.0	496110.0	496061.0	496003.0	495943.0	495890.0	495847.0	495801.0	495762.0	495718.0	495672.0	495638.0	495593.0	495549.0	495499.0	495461.0	495416.0	495368.0	495337.0	495298.0	495263.0	495228.0	495190.0	495148.0	495104.0	495072.0	495042.0	495004.0	494963.0	494923.0	494886.0	494851.0	494821.0	494782.0	494759.0	494727.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497064.0	496887.0	496723.0	496547.0	496361.0	496206.0	496016.0	495880.0	495710.0	495568.0	495417.0	495280.0	495128.0	494997.0	494869.0	494748.0	494609.0	494505.0	494379.0	494276.0	494177.0	494078.0	493994.0	493883.0	493793.0	493692.0	493607.0	493518.0	493435.0	493349.0	493268.0	493185.0	493093.0	493021.0	492948.0	492866.0	492786.0	492725.0	492655.0	492603.0	492544.0	492496.0	492439.0	492383.0	492327.0	492280.0	492231.0	492186.0	492151.0	492101.0	492053.0	492007.0	491958.0	491913.0	491847.0	491814.0	491763.0	491716.0	491654.0	491621.0	491587.0	491539.0	491498.0	491459.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497115.0	496955.0	496770.0	496596.0	496423.0	496232.0	496088.0	495949.0	495805.0	495652.0	495513.0	495375.0	495234.0	495107.0	494980.0	494866.0	494743.0	494629.0	494532.0	494422.0	494316.0	494216.0	494106.0	494010.0	493923.0	493833.0	493758.0	493671.0	493589.0	493523.0	493445.0	493356.0	493275.0	493207.0	493132.0	493058.0	492993.0	492915.0	492859.0	492794.0	492737.0	492687.0	492632.0	492564.0	492509.0	492430.0	492365.0	492314.0	492269.0	492215.0	492169.0	492118.0	492065.0	492014.0	491969.0	491915.0	491868.0	491829.0	491793.0	491751.0	491723.0	491670.0	491631.0	491603.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497482.0	497338.0	497204.0	497044.0	496909.0	496780.0	496636.0	496500.0	496394.0	496264.0	496154.0	496034.0	495923.0	495810.0	495702.0	495591.0	495478.0	495368.0	495268.0	495159.0	495056.0	494976.0	494874.0	494777.0	494697.0	494592.0	494482.0	494388.0	494304.0	494211.0	494116.0	494025.0	493939.0	493850.0	493781.0	493718.0	493633.0	493536.0	493451.0	493372.0	493300.0	493218.0	493148.0	493086.0	493012.0	492943.0	492888.0	492834.0	492782.0	492732.0	492669.0	492629.0	492589.0	492540.0	492487.0	492439.0	492401.0	492360.0	492310.0	492270.0	492231.0	492196.0	492146.0	492104.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499395.0	499368.0	499342.0	499315.0	499281.0	499246.0	499219.0	499187.0	499152.0	499120.0	499084.0	499052.0	499022.0	498996.0	498967.0	498936.0	498908.0	498878.0	498848.0	498823.0	498796.0	498773.0	498749.0	498732.0	498707.0	498688.0	498664.0	498640.0	498613.0	498594.0	498564.0	498539.0	498510.0	498487.0	498466.0	498448.0	498425.0	498395.0	498381.0	498360.0	498341.0	498323.0	498314.0	498304.0	498285.0	498270.0	498254.0	498237.0	498225.0	498208.0	498197.0	498184.0	498171.0	498161.0	498138.0	498123.0	498105.0	498093.0	498083.0	498076.0	498061.0	498055.0	498047.0	498039.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496859.0	496665.0	496493.0	496313.0	496146.0	495952.0	495770.0	495602.0	495434.0	495287.0	495126.0	494960.0	494832.0	494685.0	494537.0	494382.0	494234.0	494105.0	493978.0	493833.0	493710.0	493570.0	493449.0	493324.0	493208.0	493087.0	492967.0	492848.0	492748.0	492648.0	492541.0	492435.0	492319.0	492229.0	492141.0	492043.0	491962.0	491872.0	491786.0	491704.0	491632.0	491550.0	491467.0	491385.0	491295.0	491234.0	491156.0	491089.0	491013.0	490945.0	490875.0	490808.0	490755.0	490696.0	490637.0	490596.0	490530.0	490475.0	490432.0	490383.0	490345.0	490289.0	490254.0	490215.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497365.0	497201.0	497049.0	496892.0	496707.0	496559.0	496418.0	496264.0	496131.0	495996.0	495850.0	495724.0	495601.0	495502.0	495399.0	495272.0	495163.0	495059.0	494953.0	494857.0	494740.0	494657.0	494556.0	494451.0	494366.0	494281.0	494200.0	494103.0	494025.0	493924.0	493836.0	493749.0	493683.0	493606.0	493530.0	493464.0	493397.0	493336.0	493283.0	493211.0	493145.0	493085.0	493022.0	492959.0	492911.0	492865.0	492815.0	492770.0	492728.0	492678.0	492625.0	492578.0	492532.0	492480.0	492444.0	492401.0	492362.0	492322.0	492273.0	492244.0	492213.0	492170.0	492146.0	492112.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498911.0	498851.0	498788.0	498725.0	498665.0	498598.0	498526.0	498463.0	498394.0	498328.0	498273.0	498207.0	498137.0	498085.0	498033.0	497992.0	497939.0	497898.0	497860.0	497811.0	497772.0	497728.0	497677.0	497643.0	497601.0	497563.0	497522.0	497495.0	497460.0	497425.0	497382.0	497358.0	497330.0	497296.0	497271.0	497245.0	497215.0	497191.0	497164.0	497146.0	497126.0	497109.0	497090.0	497066.0	497048.0	497026.0	497009.0	496995.0	496972.0	496949.0	496925.0	496900.0	496878.0	496850.0	496832.0	496814.0	496796.0	496771.0	496747.0	496729.0	496708.0	496694.0	496681.0	496660.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498097.0	497975.0	497865.0	497736.0	497626.0	497501.0	497387.0	497265.0	497168.0	497071.0	496980.0	496894.0	496820.0	496742.0	496653.0	496574.0	496503.0	496426.0	496357.0	496283.0	496219.0	496143.0	496074.0	496000.0	495940.0	495881.0	495800.0	495728.0	495665.0	495605.0	495541.0	495474.0	495425.0	495364.0	495297.0	495240.0	495182.0	495132.0	495076.0	495028.0	494986.0	494931.0	494892.0	494854.0	494811.0	494774.0	494732.0	494691.0	494648.0	494619.0	494578.0	494541.0	494501.0	494449.0	494413.0	494375.0	494333.0	494298.0	494256.0	494226.0	494197.0	494156.0	494128.0	494094.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496859.0	496664.0	496475.0	496304.0	496100.0	495907.0	495728.0	495530.0	495348.0	495180.0	494999.0	494823.0	494678.0	494504.0	494341.0	494185.0	494056.0	493910.0	493770.0	493616.0	493472.0	493312.0	493171.0	493032.0	492880.0	492750.0	492593.0	492460.0	492312.0	492196.0	492076.0	491921.0	491795.0	491674.0	491541.0	491422.0	491309.0	491216.0	491091.0	490985.0	490885.0	490789.0	490710.0	490606.0	490532.0	490451.0	490377.0	490297.0	490218.0	490136.0	490060.0	490000.0	489932.0	489866.0	489801.0	489760.0	489706.0	489646.0	489601.0	489550.0	489499.0	489447.0	489387.0	489331.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499253.0	499197.0	499148.0	499102.0	499063.0	499024.0	498985.0	498939.0	498901.0	498863.0	498823.0	498794.0	498752.0	498710.0	498675.0	498644.0	498609.0	498576.0	498541.0	498507.0	498480.0	498452.0	498422.0	498389.0	498365.0	498330.0	498308.0	498282.0	498247.0	498215.0	498196.0	498174.0	498149.0	498127.0	498102.0	498084.0	498054.0	498043.0	498017.0	497992.0	497973.0	497961.0	497947.0	497928.0	497911.0	497893.0	497868.0	497853.0	497841.0	497820.0	497796.0	497775.0	497756.0	497736.0	497716.0	497695.0	497680.0	497666.0	497649.0	497635.0	497612.0	497592.0	497585.0	497562.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495425.0	495179.0	494952.0	494695.0	494427.0	494201.0	493968.0	493737.0	493466.0	493244.0	493037.0	492831.0	492635.0	492405.0	492180.0	491973.0	491776.0	491575.0	491389.0	491195.0	491031.0	490856.0	490681.0	490503.0	490330.0	490180.0	490040.0	489883.0	489746.0	489604.0	489455.0	489332.0	489216.0	489076.0	488960.0	488854.0	488747.0	488628.0	488520.0	488411.0	488304.0	488189.0	488079.0	487975.0	487885.0	487793.0	487710.0	487616.0	487521.0	487427.0	487354.0	487294.0	487220.0	487138.0	487070.0	487010.0	486949.0	486881.0	486815.0	486747.0	486679.0	486622.0	486571.0	486520.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499237.0	499191.0	499152.0	499110.0	499059.0	499017.0	498974.0	498938.0	498895.0	498853.0	498817.0	498786.0	498746.0	498708.0	498673.0	498643.0	498605.0	498565.0	498537.0	498506.0	498473.0	498439.0	498416.0	498382.0	498355.0	498320.0	498299.0	498276.0	498261.0	498244.0	498206.0	498178.0	498152.0	498127.0	498108.0	498077.0	498048.0	498022.0	498006.0	497990.0	497966.0	497946.0	497928.0	497917.0	497904.0	497887.0	497872.0	497860.0	497844.0	497824.0	497805.0	497792.0	497783.0	497768.0	497747.0	497729.0	497720.0	497705.0	497689.0	497671.0	497653.0	497638.0	497619.0	497604.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498606.0	498524.0	498437.0	498352.0	498272.0	498180.0	498111.0	498031.0	497953.0	497885.0	497801.0	497747.0	497683.0	497627.0	497559.0	497484.0	497406.0	497353.0	497280.0	497227.0	497164.0	497104.0	497047.0	497004.0	496937.0	496894.0	496838.0	496795.0	496741.0	496691.0	496640.0	496601.0	496547.0	496497.0	496454.0	496418.0	496366.0	496317.0	496268.0	496218.0	496177.0	496143.0	496107.0	496079.0	496045.0	496011.0	495976.0	495927.0	495890.0	495855.0	495831.0	495790.0	495752.0	495712.0	495678.0	495647.0	495615.0	495581.0	495541.0	495510.0	495479.0	495452.0	495418.0	495379.0
