5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1506.0	1584.0	1693.0	1798.0	1900.0	2007.0	2120.0	2226.0	2320.0	2419.0	2523.0	2605.0	2696.0	2812.0	2914.0	3023.0	3112.0	3216.0	3313.0	3416.0	3526.0	3618.0	3727.0	3828.0	3933.0	4024.0	4114.0	4203.0	4301.0	4403.0	4486.0	4596.0	4700.0	4783.0	4895.0	4993.0	5087.0	5177.0	5286.0	5392.0	5505.0	5603.0	5699.0	5804.0	5914.0	6036.0	6138.0	6237.0	6321.0	6419.0	6523.0	6638.0	6749.0	6826.0	6920.0	7029.0	7135.0	7258.0	7351.0	7441.0	7535.0	7641.0	7741.0	7859.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	840.0	893.0	946.0	1022.0	1080.0	1137.0	1203.0	1259.0	1308.0	1360.0	1421.0	1477.0	1515.0	1562.0	1621.0	1662.0	1709.0	1757.0	1801.0	1855.0	1903.0	1950.0	2002.0	2045.0	2092.0	2131.0	2177.0	2232.0	2276.0	2328.0	2381.0	2427.0	2481.0	2530.0	2585.0	2636.0	2679.0	2731.0	2786.0	2825.0	2870.0	2916.0	2959.0	3007.0	3051.0	3105.0	3158.0	3212.0	3259.0	3308.0	3360.0	3409.0	3448.0	3492.0	3561.0	3605.0	3646.0	3690.0	3734.0	3793.0	3836.0	3885.0	3930.0	3983.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1521.0	1638.0	1728.0	1832.0	1960.0	2059.0	2146.0	2246.0	2324.0	2414.0	2528.0	2626.0	2740.0	2832.0	2934.0	3015.0	3103.0	3213.0	3310.0	3413.0	3521.0	3613.0	3706.0	3802.0	3905.0	4008.0	4099.0	4198.0	4295.0	4394.0	4483.0	4584.0	4691.0	4782.0	4881.0	4986.0	5078.0	5179.0	5276.0	5381.0	5476.0	5598.0	5685.0	5765.0	5866.0	5974.0	6086.0	6186.0	6288.0	6394.0	6491.0	6570.0	6645.0	6729.0	6825.0	6919.0	7022.0	7112.0	7196.0	7289.0	7393.0	7496.0	7604.0	7715.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1036.0	1108.0	1196.0	1271.0	1337.0	1398.0	1466.0	1537.0	1610.0	1684.0	1757.0	1829.0	1891.0	1957.0	2019.0	2088.0	2147.0	2210.0	2271.0	2337.0	2395.0	2454.0	2507.0	2574.0	2643.0	2710.0	2771.0	2832.0	2891.0	2951.0	3013.0	3071.0	3132.0	3192.0	3262.0	3328.0	3398.0	3453.0	3516.0	3568.0	3626.0	3688.0	3739.0	3802.0	3868.0	3930.0	3994.0	4054.0	4103.0	4168.0	4229.0	4287.0	4335.0	4400.0	4450.0	4500.0	4568.0	4623.0	4680.0	4740.0	4809.0	4860.0	4918.0	4977.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2304.0	2472.0	2645.0	2810.0	2952.0	3126.0	3282.0	3433.0	3593.0	3741.0	3910.0	4097.0	4243.0	4397.0	4532.0	4704.0	4876.0	5068.0	5240.0	5392.0	5548.0	5706.0	5846.0	5985.0	6120.0	6275.0	6427.0	6568.0	6719.0	6866.0	7023.0	7173.0	7325.0	7462.0	7618.0	7780.0	7952.0	8130.0	8286.0	8453.0	8626.0	8764.0	8915.0	9077.0	9235.0	9399.0	9568.0	9747.0	9916.0	10081.0	10237.0	10387.0	10547.0	10691.0	10880.0	11037.0	11198.0	11354.0	11505.0	11656.0	11820.0	11970.0	12114.0	12245.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1734.0	1853.0	1969.0	2095.0	2208.0	2340.0	2457.0	2573.0	2678.0	2783.0	2890.0	3017.0	3131.0	3265.0	3374.0	3486.0	3587.0	3713.0	3850.0	3953.0	4060.0	4182.0	4287.0	4394.0	4495.0	4612.0	4724.0	4841.0	4954.0	5045.0	5141.0	5255.0	5361.0	5473.0	5567.0	5670.0	5781.0	5887.0	5977.0	6078.0	6177.0	6273.0	6360.0	6459.0	6561.0	6650.0	6745.0	6841.0	6932.0	7037.0	7120.0	7210.0	7292.0	7371.0	7472.0	7574.0	7685.0	7783.0	7866.0	7961.0	8058.0	8158.0	8266.0	8365.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2963.0	3144.0	3353.0	3571.0	3769.0	3973.0	4190.0	4389.0	4597.0	4809.0	5012.0	5222.0	5410.0	5618.0	5822.0	6038.0	6269.0	6451.0	6678.0	6889.0	7101.0	7339.0	7575.0	7787.0	8003.0	8250.0	8478.0	8706.0	8899.0	9112.0	9339.0	9588.0	9805.0	10050.0	10273.0	10512.0	10719.0	10933.0	11153.0	11367.0	11591.0	11797.0	12033.0	12246.0	12460.0	12654.0	12845.0	13057.0	13264.0	13442.0	13662.0	13901.0	14071.0	14276.0	14476.0	14675.0	14878.0	15073.0	15269.0	15443.0	15632.0	15803.0	15966.0	16151.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2927.0	3098.0	3286.0	3473.0	3649.0	3851.0	4027.0	4211.0	4387.0	4568.0	4771.0	4948.0	5149.0	5331.0	5516.0	5727.0	5917.0	6090.0	6270.0	6435.0	6608.0	6772.0	6952.0	7132.0	7340.0	7539.0	7719.0	7889.0	8067.0	8245.0	8443.0	8614.0	8793.0	8964.0	9144.0	9304.0	9475.0	9634.0	9813.0	10004.0	10197.0	10355.0	10510.0	10661.0	10822.0	10990.0	11164.0	11349.0	11520.0	11687.0	11842.0	11998.0	12178.0	12354.0	12506.0	12684.0	12839.0	12981.0	13140.0	13297.0	13454.0	13617.0	13783.0	13945.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2553.0	2716.0	2881.0	3051.0	3222.0	3398.0	3568.0	3731.0	3925.0	4077.0	4253.0	4443.0	4587.0	4745.0	4929.0	5104.0	5252.0	5427.0	5599.0	5770.0	5967.0	6149.0	6316.0	6490.0	6662.0	6799.0	6958.0	7131.0	7311.0	7486.0	7670.0	7880.0	8051.0	8228.0	8366.0	8519.0	8701.0	8909.0	9090.0	9243.0	9391.0	9575.0	9744.0	9914.0	10064.0	10242.0	10404.0	10580.0	10730.0	10908.0	11093.0	11269.0	11424.0	11616.0	11791.0	11939.0	12111.0	12273.0	12423.0	12581.0	12758.0	12922.0	13099.0	13274.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	604.0	643.0	679.0	716.0	759.0	798.0	840.0	884.0	932.0	981.0	1032.0	1077.0	1124.0	1173.0	1216.0	1277.0	1318.0	1378.0	1435.0	1490.0	1536.0	1579.0	1628.0	1670.0	1715.0	1760.0	1818.0	1866.0	1915.0	1978.0	2035.0	2092.0	2147.0	2210.0	2266.0	2332.0	2392.0	2442.0	2488.0	2539.0	2589.0	2643.0	2695.0	2741.0	2800.0	2856.0	2917.0	2975.0	3016.0	3071.0	3130.0	3185.0	3236.0	3283.0	3330.0	3380.0	3434.0	3472.0	3531.0	3584.0	3634.0	3687.0	3739.0	3783.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3188.0	3412.0	3657.0	3908.0	4112.0	4351.0	4552.0	4782.0	5012.0	5241.0	5488.0	5711.0	5923.0	6154.0	6381.0	6594.0	6815.0	7035.0	7257.0	7478.0	7665.0	7890.0	8099.0	8309.0	8513.0	8732.0	8937.0	9145.0	9340.0	9565.0	9796.0	10000.0	10204.0	10400.0	10614.0	10816.0	11018.0	11200.0	11399.0	11596.0	11812.0	12016.0	12226.0	12423.0	12643.0	12844.0	13052.0	13281.0	13509.0	13709.0	13920.0	14165.0	14387.0	14592.0	14796.0	15002.0	15220.0	15423.0	15644.0	15849.0	16058.0	16268.0	16467.0	16679.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2657.0	2841.0	3022.0	3217.0	3408.0	3591.0	3791.0	3984.0	4183.0	4372.0	4554.0	4731.0	4915.0	5108.0	5273.0	5456.0	5626.0	5787.0	5952.0	6121.0	6311.0	6485.0	6659.0	6826.0	7023.0	7182.0	7375.0	7548.0	7716.0	7880.0	8056.0	8212.0	8364.0	8525.0	8686.0	8840.0	9003.0	9155.0	9336.0	9483.0	9648.0	9795.0	9956.0	10110.0	10259.0	10397.0	10533.0	10678.0	10835.0	10983.0	11137.0	11266.0	11411.0	11538.0	11669.0	11819.0	11969.0	12107.0	12234.0	12368.0	12503.0	12640.0	12775.0	12920.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1111.0	1203.0	1285.0	1385.0	1460.0	1552.0	1652.0	1744.0	1834.0	1948.0	2051.0	2153.0	2251.0	2326.0	2415.0	2511.0	2612.0	2715.0	2821.0	2922.0	3016.0	3124.0	3208.0	3302.0	3385.0	3485.0	3588.0	3681.0	3770.0	3870.0	3970.0	4066.0	4159.0	4251.0	4347.0	4440.0	4532.0	4618.0	4710.0	4808.0	4892.0	4983.0	5072.0	5142.0	5227.0	5331.0	5415.0	5488.0	5568.0	5648.0	5734.0	5808.0	5872.0	5954.0	6041.0	6132.0	6235.0	6322.0	6411.0	6502.0	6575.0	6659.0	6727.0	6787.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1919.0	2050.0	2183.0	2325.0	2476.0	2604.0	2734.0	2886.0	3015.0	3144.0	3259.0	3385.0	3511.0	3625.0	3755.0	3877.0	4016.0	4159.0	4296.0	4426.0	4567.0	4709.0	4821.0	4943.0	5079.0	5213.0	5345.0	5457.0	5576.0	5690.0	5802.0	5938.0	6067.0	6171.0	6271.0	6383.0	6507.0	6634.0	6756.0	6862.0	6982.0	7093.0	7224.0	7352.0	7458.0	7580.0	7697.0	7810.0	7920.0	8035.0	8163.0	8293.0	8432.0	8567.0	8687.0	8809.0	8929.0	9040.0	9169.0	9301.0	9453.0	9591.0	9705.0	9859.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3171.0	3383.0	3586.0	3801.0	4007.0	4215.0	4433.0	4629.0	4836.0	5039.0	5254.0	5471.0	5679.0	5899.0	6115.0	6326.0	6496.0	6685.0	6877.0	7067.0	7264.0	7444.0	7670.0	7872.0	8084.0	8283.0	8470.0	8666.0	8881.0	9086.0	9301.0	9521.0	9735.0	9930.0	10112.0	10319.0	10545.0	10777.0	10986.0	11204.0	11384.0	11583.0	11776.0	11975.0	12189.0	12392.0	12605.0	12824.0	13031.0	13209.0	13401.0	13612.0	13837.0	14034.0	14238.0	14455.0	14651.0	14849.0	15044.0	15220.0	15422.0	15612.0	15781.0	15950.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	769.0	836.0	887.0	929.0	982.0	1038.0	1092.0	1146.0	1199.0	1255.0	1313.0	1362.0	1421.0	1475.0	1535.0	1596.0	1639.0	1685.0	1736.0	1788.0	1843.0	1891.0	1934.0	1979.0	2036.0	2077.0	2145.0	2191.0	2233.0	2288.0	2339.0	2383.0	2437.0	2486.0	2539.0	2593.0	2642.0	2689.0	2743.0	2798.0	2851.0	2896.0	2949.0	2995.0	3034.0	3082.0	3139.0	3191.0	3242.0	3291.0	3334.0	3381.0	3415.0	3456.0	3505.0	3555.0	3598.0	3640.0	3688.0	3734.0	3778.0	3832.0	3887.0	3925.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4584.0	4902.0	5230.0	5537.0	5857.0	6178.0	6501.0	6817.0	7119.0	7436.0	7725.0	8027.0	8354.0	8649.0	8932.0	9224.0	9515.0	9832.0	10152.0	10446.0	10707.0	10978.0	11247.0	11541.0	11823.0	12119.0	12410.0	12697.0	12979.0	13250.0	13497.0	13741.0	14024.0	14301.0	14559.0	14820.0	15081.0	15343.0	15624.0	15881.0	16119.0	16348.0	16589.0	16831.0	17056.0	17291.0	17528.0	17751.0	17996.0	18233.0	18462.0	18676.0	18921.0	19157.0	19380.0	19601.0	19791.0	20000.0	20232.0	20438.0	20629.0	20839.0	21062.0	21275.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	773.0	828.0	892.0	967.0	1021.0	1083.0	1138.0	1186.0	1233.0	1302.0	1361.0	1424.0	1470.0	1524.0	1587.0	1641.0	1697.0	1761.0	1830.0	1886.0	1948.0	2012.0	2071.0	2131.0	2192.0	2267.0	2316.0	2371.0	2417.0	2472.0	2527.0	2585.0	2625.0	2683.0	2749.0	2801.0	2844.0	2900.0	2954.0	3013.0	3075.0	3135.0	3201.0	3277.0	3321.0	3382.0	3450.0	3507.0	3577.0	3635.0	3701.0	3766.0	3848.0	3913.0	3988.0	4056.0	4135.0	4190.0	4254.0	4317.0	4384.0	4460.0	4533.0	4598.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1385.0	1486.0	1594.0	1698.0	1800.0	1889.0	2010.0	2126.0	2227.0	2333.0	2434.0	2536.0	2645.0	2753.0	2844.0	2950.0	3049.0	3157.0	3272.0	3373.0	3481.0	3592.0	3710.0	3817.0	3932.0	4050.0	4160.0	4273.0	4370.0	4481.0	4588.0	4684.0	4822.0	4936.0	5063.0	5175.0	5292.0	5402.0	5526.0	5633.0	5754.0	5883.0	6002.0	6139.0	6256.0	6374.0	6474.0	6579.0	6684.0	6776.0	6907.0	7026.0	7128.0	7241.0	7365.0	7487.0	7599.0	7700.0	7826.0	7937.0	8026.0	8138.0	8245.0	8340.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2443.0	2590.0	2754.0	2922.0	3090.0	3266.0	3451.0	3652.0	3819.0	3977.0	4152.0	4310.0	4448.0	4634.0	4796.0	4946.0	5102.0	5264.0	5422.0	5601.0	5787.0	5947.0	6114.0	6252.0	6410.0	6579.0	6732.0	6889.0	7064.0	7205.0	7359.0	7534.0	7706.0	7857.0	8039.0	8212.0	8379.0	8538.0	8711.0	8873.0	9056.0	9210.0	9379.0	9530.0	9706.0	9892.0	10059.0	10209.0	10370.0	10527.0	10692.0	10858.0	11040.0	11211.0	11394.0	11555.0	11734.0	11908.0	12060.0	12227.0	12414.0	12562.0	12725.0	12885.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2110.0	2263.0	2420.0	2565.0	2709.0	2852.0	2982.0	3141.0	3273.0	3432.0	3592.0	3756.0	3915.0	4081.0	4226.0	4377.0	4507.0	4647.0	4782.0	4934.0	5074.0	5208.0	5364.0	5547.0	5676.0	5823.0	5978.0	6147.0	6303.0	6442.0	6585.0	6738.0	6892.0	7017.0	7164.0	7320.0	7468.0	7626.0	7778.0	7925.0	8061.0	8212.0	8355.0	8487.0	8628.0	8795.0	8926.0	9093.0	9245.0	9406.0	9537.0	9664.0	9792.0	9901.0	10020.0	10145.0	10281.0	10405.0	10537.0	10694.0	10823.0	10938.0	11083.0	11204.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3529.0	3764.0	4003.0	4248.0	4492.0	4740.0	4992.0	5268.0	5521.0	5784.0	6060.0	6314.0	6582.0	6847.0	7091.0	7339.0	7579.0	7850.0	8108.0	8367.0	8636.0	8918.0	9185.0	9431.0	9687.0	9939.0	10188.0	10439.0	10706.0	10971.0	11208.0	11443.0	11705.0	11954.0	12211.0	12448.0	12729.0	12969.0	13239.0	13509.0	13776.0	14026.0	14266.0	14496.0	14729.0	14970.0	15198.0	15425.0	15675.0	15917.0	16155.0	16401.0	16637.0	16862.0	17074.0	17285.0	17488.0	17721.0	17930.0	18144.0	18338.0	18523.0	18721.0	18918.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3743.0	3981.0	4233.0	4481.0	4740.0	5013.0	5277.0	5554.0	5804.0	6034.0	6275.0	6514.0	6784.0	7037.0	7274.0	7510.0	7765.0	8011.0	8287.0	8505.0	8752.0	8992.0	9266.0	9507.0	9723.0	9972.0	10194.0	10432.0	10664.0	10886.0	11130.0	11357.0	11560.0	11787.0	12023.0	12228.0	12471.0	12705.0	12936.0	13151.0	13363.0	13577.0	13786.0	14004.0	14216.0	14412.0	14617.0	14834.0	15040.0	15244.0	15442.0	15616.0	15814.0	16013.0	16200.0	16400.0	16581.0	16777.0	16984.0	17165.0	17350.0	17535.0	17717.0	17887.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	723.0	752.0	790.0	835.0	882.0	919.0	957.0	1008.0	1053.0	1094.0	1131.0	1162.0	1222.0	1254.0	1293.0	1349.0	1395.0	1435.0	1476.0	1530.0	1584.0	1629.0	1683.0	1728.0	1777.0	1819.0	1868.0	1917.0	1976.0	2023.0	2068.0	2108.0	2154.0	2200.0	2240.0	2285.0	2339.0	2388.0	2443.0	2478.0	2537.0	2580.0	2644.0	2693.0	2744.0	2782.0	2825.0	2882.0	2933.0	2972.0	3008.0	3056.0	3116.0	3180.0	3238.0	3283.0	3327.0	3374.0	3431.0	3492.0	3547.0	3588.0	3628.0	3675.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1507.0	1597.0	1699.0	1790.0	1885.0	2013.0	2107.0	2220.0	2305.0	2391.0	2496.0	2585.0	2684.0	2772.0	2870.0	2970.0	3061.0	3166.0	3261.0	3367.0	3458.0	3554.0	3674.0	3779.0	3890.0	3991.0	4078.0	4163.0	4261.0	4357.0	4451.0	4548.0	4635.0	4730.0	4830.0	4934.0	5018.0	5118.0	5217.0	5314.0	5424.0	5513.0	5602.0	5688.0	5779.0	5865.0	5952.0	6060.0	6150.0	6255.0	6332.0	6407.0	6490.0	6581.0	6699.0	6806.0	6884.0	6971.0	7056.0	7141.0	7238.0	7348.0	7425.0	7525.0
