5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1474.0	1551.0	1639.0	1722.0	1780.0	1860.0	1921.0	2008.0	2076.0	2152.0	2227.0	2289.0	2360.0	2420.0	2491.0	2561.0	2626.0	2684.0	2734.0	2801.0	2862.0	2926.0	2978.0	3039.0	3093.0	3139.0	3185.0	3235.0	3281.0	3329.0	3379.0	3419.0	3468.0	3523.0	3576.0	3619.0	3659.0	3703.0	3753.0	3785.0	3814.0	3849.0	3889.0	3914.0	3960.0	3989.0	4028.0	4059.0	4094.0	4123.0	4154.0	4180.0	4207.0	4228.0	4261.0	4292.0	4323.0	4353.0	4384.0	4410.0	4441.0	4470.0	4490.0	4511.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	816.0	861.0	913.0	965.0	1018.0	1070.0	1132.0	1192.0	1235.0	1278.0	1316.0	1368.0	1416.0	1462.0	1508.0	1557.0	1587.0	1628.0	1667.0	1693.0	1732.0	1768.0	1798.0	1833.0	1872.0	1899.0	1918.0	1944.0	1966.0	1985.0	2009.0	2031.0	2050.0	2077.0	2091.0	2109.0	2124.0	2156.0	2170.0	2186.0	2204.0	2222.0	2234.0	2246.0	2260.0	2282.0	2298.0	2317.0	2336.0	2351.0	2363.0	2376.0	2394.0	2407.0	2421.0	2435.0	2449.0	2457.0	2469.0	2484.0	2502.0	2518.0	2535.0	2546.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1492.0	1571.0	1645.0	1736.0	1803.0	1880.0	1953.0	2016.0	2085.0	2153.0	2213.0	2274.0	2350.0	2408.0	2467.0	2527.0	2580.0	2637.0	2697.0	2747.0	2799.0	2848.0	2909.0	2958.0	3009.0	3066.0	3115.0	3174.0	3223.0	3275.0	3329.0	3387.0	3432.0	3469.0	3509.0	3540.0	3577.0	3607.0	3645.0	3678.0	3735.0	3779.0	3809.0	3847.0	3882.0	3920.0	3953.0	3988.0	4040.0	4087.0	4116.0	4154.0	4186.0	4211.0	4252.0	4286.0	4308.0	4333.0	4358.0	4387.0	4403.0	4424.0	4439.0	4458.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1019.0	1089.0	1148.0	1204.0	1252.0	1315.0	1369.0	1412.0	1457.0	1518.0	1567.0	1608.0	1657.0	1705.0	1751.0	1793.0	1849.0	1885.0	1925.0	1956.0	2000.0	2045.0	2082.0	2118.0	2148.0	2180.0	2216.0	2246.0	2286.0	2311.0	2340.0	2369.0	2404.0	2434.0	2462.0	2496.0	2528.0	2558.0	2595.0	2623.0	2653.0	2693.0	2723.0	2754.0	2777.0	2804.0	2831.0	2858.0	2883.0	2918.0	2957.0	2977.0	2997.0	3027.0	3065.0	3094.0	3114.0	3139.0	3167.0	3185.0	3207.0	3222.0	3242.0	3259.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2234.0	2365.0	2504.0	2644.0	2785.0	2931.0	3068.0	3189.0	3328.0	3437.0	3547.0	3645.0	3754.0	3864.0	3988.0	4059.0	4173.0	4278.0	4376.0	4475.0	4582.0	4658.0	4755.0	4846.0	4924.0	5009.0	5096.0	5192.0	5272.0	5376.0	5441.0	5511.0	5586.0	5652.0	5718.0	5793.0	5859.0	5918.0	5988.0	6047.0	6094.0	6157.0	6212.0	6255.0	6299.0	6352.0	6408.0	6453.0	6501.0	6532.0	6573.0	6623.0	6671.0	6707.0	6760.0	6803.0	6847.0	6890.0	6940.0	6992.0	7037.0	7086.0	7128.0	7164.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1703.0	1790.0	1869.0	1963.0	2040.0	2137.0	2206.0	2274.0	2351.0	2431.0	2509.0	2594.0	2680.0	2750.0	2824.0	2885.0	2954.0	3021.0	3077.0	3140.0	3212.0	3265.0	3324.0	3371.0	3424.0	3475.0	3527.0	3591.0	3636.0	3683.0	3726.0	3760.0	3805.0	3847.0	3887.0	3915.0	3951.0	3986.0	4023.0	4057.0	4092.0	4120.0	4152.0	4195.0	4232.0	4261.0	4290.0	4325.0	4349.0	4385.0	4411.0	4448.0	4479.0	4512.0	4540.0	4562.0	4586.0	4611.0	4635.0	4655.0	4680.0	4698.0	4717.0	4738.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2935.0	3095.0	3276.0	3423.0	3571.0	3741.0	3898.0	4057.0	4194.0	4320.0	4448.0	4588.0	4730.0	4857.0	4996.0	5136.0	5255.0	5384.0	5507.0	5628.0	5735.0	5848.0	5960.0	6070.0	6162.0	6268.0	6370.0	6483.0	6578.0	6680.0	6776.0	6884.0	6979.0	7066.0	7156.0	7247.0	7337.0	7419.0	7504.0	7595.0	7679.0	7764.0	7835.0	7913.0	7997.0	8060.0	8131.0	8189.0	8254.0	8311.0	8370.0	8431.0	8484.0	8537.0	8587.0	8652.0	8694.0	8740.0	8792.0	8841.0	8882.0	8932.0	8987.0	9021.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2907.0	3073.0	3220.0	3391.0	3558.0	3738.0	3884.0	4023.0	4178.0	4324.0	4472.0	4617.0	4749.0	4883.0	5004.0	5122.0	5254.0	5371.0	5480.0	5596.0	5718.0	5825.0	5932.0	6039.0	6145.0	6228.0	6332.0	6415.0	6521.0	6605.0	6683.0	6766.0	6841.0	6901.0	6992.0	7074.0	7158.0	7228.0	7305.0	7377.0	7452.0	7531.0	7593.0	7658.0	7721.0	7783.0	7841.0	7893.0	7949.0	8005.0	8047.0	8096.0	8140.0	8189.0	8231.0	8270.0	8316.0	8359.0	8408.0	8452.0	8490.0	8521.0	8562.0	8601.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2511.0	2622.0	2765.0	2896.0	3021.0	3150.0	3270.0	3394.0	3502.0	3610.0	3729.0	3842.0	3937.0	4022.0	4121.0	4214.0	4302.0	4378.0	4470.0	4534.0	4623.0	4688.0	4758.0	4828.0	4902.0	4989.0	5059.0	5137.0	5196.0	5247.0	5309.0	5369.0	5446.0	5510.0	5568.0	5638.0	5690.0	5740.0	5791.0	5843.0	5888.0	5945.0	5993.0	6042.0	6081.0	6107.0	6144.0	6182.0	6217.0	6249.0	6281.0	6322.0	6349.0	6376.0	6411.0	6439.0	6476.0	6501.0	6537.0	6572.0	6605.0	6639.0	6670.0	6695.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	609.0	631.0	661.0	694.0	728.0	760.0	791.0	815.0	854.0	885.0	916.0	947.0	967.0	1000.0	1035.0	1076.0	1110.0	1143.0	1174.0	1200.0	1223.0	1244.0	1270.0	1297.0	1326.0	1356.0	1384.0	1409.0	1434.0	1456.0	1481.0	1502.0	1518.0	1539.0	1555.0	1571.0	1598.0	1617.0	1636.0	1656.0	1670.0	1677.0	1691.0	1704.0	1712.0	1720.0	1732.0	1742.0	1750.0	1756.0	1770.0	1781.0	1796.0	1800.0	1810.0	1821.0	1831.0	1842.0	1846.0	1856.0	1862.0	1868.0	1870.0	1877.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3134.0	3325.0	3505.0	3679.0	3870.0	4049.0	4234.0	4382.0	4538.0	4701.0	4834.0	4984.0	5114.0	5249.0	5400.0	5534.0	5684.0	5806.0	5926.0	6041.0	6159.0	6263.0	6375.0	6482.0	6589.0	6704.0	6791.0	6891.0	6992.0	7084.0	7169.0	7263.0	7343.0	7446.0	7524.0	7593.0	7669.0	7736.0	7799.0	7873.0	7934.0	7991.0	8047.0	8106.0	8157.0	8215.0	8266.0	8305.0	8359.0	8421.0	8474.0	8521.0	8571.0	8609.0	8647.0	8691.0	8732.0	8768.0	8809.0	8832.0	8872.0	8915.0	8942.0	8972.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2632.0	2775.0	2923.0	3048.0	3200.0	3362.0	3489.0	3635.0	3789.0	3923.0	4070.0	4181.0	4302.0	4427.0	4554.0	4681.0	4808.0	4928.0	5050.0	5160.0	5269.0	5357.0	5454.0	5543.0	5637.0	5743.0	5835.0	5919.0	6005.0	6094.0	6179.0	6250.0	6339.0	6425.0	6493.0	6561.0	6615.0	6686.0	6764.0	6830.0	6901.0	6960.0	7025.0	7098.0	7153.0	7199.0	7244.0	7295.0	7357.0	7400.0	7449.0	7487.0	7543.0	7580.0	7615.0	7657.0	7706.0	7748.0	7780.0	7812.0	7846.0	7880.0	7912.0	7959.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1078.0	1147.0	1218.0	1276.0	1330.0	1399.0	1469.0	1535.0	1597.0	1655.0	1723.0	1772.0	1826.0	1897.0	1951.0	2000.0	2040.0	2092.0	2148.0	2200.0	2251.0	2297.0	2354.0	2397.0	2434.0	2482.0	2523.0	2547.0	2579.0	2607.0	2633.0	2651.0	2677.0	2705.0	2733.0	2753.0	2771.0	2797.0	2832.0	2851.0	2873.0	2887.0	2905.0	2919.0	2938.0	2951.0	2968.0	2987.0	3002.0	3011.0	3029.0	3045.0	3061.0	3074.0	3093.0	3112.0	3128.0	3144.0	3156.0	3175.0	3188.0	3206.0	3220.0	3236.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1926.0	2040.0	2155.0	2251.0	2358.0	2479.0	2591.0	2677.0	2786.0	2866.0	2955.0	3045.0	3120.0	3199.0	3296.0	3354.0	3443.0	3530.0	3614.0	3691.0	3771.0	3853.0	3934.0	3997.0	4081.0	4138.0	4199.0	4250.0	4321.0	4372.0	4436.0	4485.0	4524.0	4563.0	4603.0	4646.0	4680.0	4728.0	4765.0	4801.0	4836.0	4863.0	4896.0	4924.0	4948.0	4972.0	4995.0	5026.0	5058.0	5088.0	5109.0	5135.0	5160.0	5190.0	5213.0	5235.0	5246.0	5267.0	5287.0	5301.0	5328.0	5349.0	5370.0	5390.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3136.0	3318.0	3486.0	3644.0	3801.0	3990.0	4166.0	4314.0	4461.0	4580.0	4725.0	4855.0	4982.0	5108.0	5229.0	5365.0	5486.0	5615.0	5750.0	5857.0	5969.0	6075.0	6179.0	6267.0	6357.0	6455.0	6562.0	6664.0	6745.0	6838.0	6916.0	7007.0	7098.0	7186.0	7263.0	7334.0	7422.0	7493.0	7584.0	7655.0	7736.0	7806.0	7881.0	7964.0	8037.0	8112.0	8188.0	8283.0	8341.0	8413.0	8486.0	8552.0	8612.0	8666.0	8726.0	8770.0	8830.0	8887.0	8928.0	8969.0	9010.0	9056.0	9110.0	9145.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	744.0	795.0	836.0	882.0	922.0	963.0	1002.0	1034.0	1068.0	1097.0	1130.0	1167.0	1211.0	1245.0	1286.0	1322.0	1356.0	1382.0	1419.0	1454.0	1484.0	1518.0	1547.0	1580.0	1608.0	1639.0	1671.0	1696.0	1723.0	1750.0	1774.0	1807.0	1831.0	1859.0	1883.0	1912.0	1941.0	1963.0	1986.0	2010.0	2034.0	2055.0	2072.0	2093.0	2107.0	2121.0	2143.0	2163.0	2174.0	2187.0	2207.0	2229.0	2243.0	2254.0	2270.0	2284.0	2298.0	2314.0	2321.0	2336.0	2348.0	2358.0	2366.0	2374.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4521.0	4756.0	5024.0	5272.0	5483.0	5721.0	5932.0	6159.0	6357.0	6548.0	6759.0	6953.0	7125.0	7284.0	7486.0	7649.0	7795.0	7946.0	8104.0	8262.0	8411.0	8554.0	8669.0	8800.0	8943.0	9073.0	9228.0	9346.0	9473.0	9600.0	9715.0	9817.0	9941.0	10049.0	10143.0	10233.0	10323.0	10410.0	10508.0	10570.0	10656.0	10731.0	10792.0	10870.0	10948.0	11020.0	11093.0	11152.0	11210.0	11275.0	11336.0	11389.0	11443.0	11495.0	11543.0	11594.0	11646.0	11699.0	11746.0	11797.0	11841.0	11882.0	11918.0	11966.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	760.0	815.0	859.0	919.0	971.0	1025.0	1074.0	1127.0	1183.0	1229.0	1272.0	1313.0	1362.0	1406.0	1446.0	1500.0	1556.0	1596.0	1635.0	1671.0	1714.0	1744.0	1797.0	1829.0	1860.0	1900.0	1935.0	1956.0	1981.0	2006.0	2029.0	2059.0	2078.0	2097.0	2115.0	2135.0	2155.0	2176.0	2195.0	2212.0	2228.0	2249.0	2265.0	2276.0	2286.0	2306.0	2327.0	2344.0	2358.0	2381.0	2405.0	2421.0	2441.0	2452.0	2465.0	2495.0	2510.0	2532.0	2550.0	2568.0	2587.0	2597.0	2617.0	2630.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1387.0	1466.0	1549.0	1620.0	1690.0	1757.0	1823.0	1905.0	1976.0	2055.0	2124.0	2192.0	2266.0	2325.0	2366.0	2427.0	2476.0	2525.0	2572.0	2618.0	2656.0	2698.0	2754.0	2808.0	2852.0	2903.0	2944.0	2982.0	3013.0	3061.0	3108.0	3138.0	3185.0	3207.0	3240.0	3273.0	3304.0	3337.0	3375.0	3401.0	3439.0	3464.0	3500.0	3521.0	3554.0	3588.0	3620.0	3652.0	3678.0	3701.0	3730.0	3760.0	3785.0	3807.0	3833.0	3858.0	3884.0	3903.0	3921.0	3942.0	3954.0	3981.0	3999.0	4018.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2415.0	2554.0	2685.0	2816.0	2954.0	3088.0	3225.0	3357.0	3485.0	3618.0	3736.0	3851.0	3968.0	4075.0	4198.0	4316.0	4421.0	4537.0	4620.0	4714.0	4807.0	4901.0	4988.0	5071.0	5164.0	5242.0	5325.0	5393.0	5461.0	5538.0	5613.0	5677.0	5735.0	5798.0	5870.0	5928.0	5982.0	6034.0	6101.0	6147.0	6200.0	6264.0	6336.0	6402.0	6461.0	6518.0	6574.0	6618.0	6677.0	6712.0	6758.0	6800.0	6840.0	6885.0	6925.0	6963.0	6987.0	7018.0	7054.0	7090.0	7130.0	7162.0	7200.0	7233.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2072.0	2174.0	2301.0	2401.0	2526.0	2639.0	2740.0	2837.0	2924.0	3014.0	3102.0	3191.0	3297.0	3402.0	3491.0	3586.0	3651.0	3728.0	3802.0	3886.0	3958.0	4043.0	4123.0	4190.0	4255.0	4314.0	4402.0	4472.0	4544.0	4603.0	4665.0	4722.0	4788.0	4860.0	4917.0	4970.0	5011.0	5059.0	5113.0	5159.0	5214.0	5264.0	5328.0	5381.0	5433.0	5474.0	5524.0	5572.0	5631.0	5672.0	5712.0	5756.0	5789.0	5846.0	5887.0	5930.0	5968.0	6010.0	6046.0	6089.0	6123.0	6155.0	6187.0	6217.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3477.0	3666.0	3825.0	4014.0	4194.0	4391.0	4577.0	4751.0	4923.0	5101.0	5259.0	5404.0	5579.0	5724.0	5864.0	6015.0	6154.0	6302.0	6450.0	6580.0	6708.0	6826.0	6949.0	7065.0	7173.0	7282.0	7391.0	7510.0	7614.0	7715.0	7801.0	7880.0	7977.0	8075.0	8164.0	8255.0	8316.0	8397.0	8468.0	8535.0	8616.0	8688.0	8761.0	8811.0	8866.0	8937.0	9012.0	9066.0	9134.0	9198.0	9256.0	9305.0	9355.0	9405.0	9457.0	9512.0	9567.0	9615.0	9671.0	9720.0	9776.0	9823.0	9863.0	9907.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3678.0	3870.0	4057.0	4248.0	4469.0	4683.0	4877.0	5079.0	5241.0	5428.0	5594.0	5762.0	5923.0	6078.0	6249.0	6423.0	6590.0	6741.0	6904.0	7039.0	7175.0	7322.0	7461.0	7595.0	7707.0	7800.0	7914.0	8051.0	8151.0	8273.0	8380.0	8487.0	8609.0	8706.0	8796.0	8899.0	8989.0	9078.0	9177.0	9258.0	9353.0	9439.0	9515.0	9587.0	9662.0	9733.0	9807.0	9884.0	9952.0	10022.0	10088.0	10157.0	10215.0	10280.0	10339.0	10398.0	10461.0	10511.0	10567.0	10611.0	10663.0	10716.0	10760.0	10807.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	723.0	758.0	801.0	833.0	860.0	908.0	943.0	966.0	1006.0	1046.0	1071.0	1099.0	1122.0	1143.0	1169.0	1197.0	1231.0	1249.0	1277.0	1297.0	1325.0	1345.0	1375.0	1395.0	1415.0	1435.0	1454.0	1467.0	1482.0	1501.0	1527.0	1546.0	1564.0	1590.0	1606.0	1620.0	1637.0	1648.0	1668.0	1679.0	1690.0	1704.0	1721.0	1739.0	1756.0	1773.0	1794.0	1811.0	1821.0	1829.0	1844.0	1858.0	1871.0	1881.0	1896.0	1905.0	1913.0	1920.0	1923.0	1930.0	1943.0	1954.0	1958.0	1967.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1506.0	1589.0	1669.0	1747.0	1831.0	1913.0	1991.0	2062.0	2130.0	2204.0	2265.0	2336.0	2391.0	2470.0	2529.0	2578.0	2641.0	2707.0	2758.0	2820.0	2882.0	2939.0	3018.0	3078.0	3127.0	3174.0	3226.0	3277.0	3338.0	3384.0	3436.0	3494.0	3558.0	3619.0	3665.0	3712.0	3747.0	3791.0	3826.0	3879.0	3909.0	3942.0	3980.0	4020.0	4051.0	4087.0	4119.0	4154.0	4187.0	4222.0	4259.0	4300.0	4339.0	4364.0	4393.0	4433.0	4474.0	4511.0	4548.0	4593.0	4625.0	4661.0	4690.0	4719.0
