0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	328.0	372.0	421.0	471.0	520.0	573.0	618.0	665.0	709.0	765.0	832.0	892.0	984.0	1049.0	1122.0	1188.0	1258.0	1331.0	1399.0	1460.0	1530.0	1605.0	1659.0	1739.0	1814.0	1887.0	1968.0	2045.0	2122.0	2199.0	2259.0	2327.0	2384.0	2451.0	2524.0	2606.0	2674.0	2726.0	2785.0	2836.0	2874.0	2968.0	3040.0	3100.0	3160.0	3227.0	3274.0	3332.0	3388.0	3446.0	3492.0	3538.0	3577.0	3628.0	3671.0	3716.0	3748.0	3797.0	3842.0	3887.0	3931.0	3975.0	4018.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	192.0	218.0	240.0	278.0	310.0	359.0	393.0	436.0	476.0	523.0	570.0	626.0	672.0	736.0	786.0	845.0	898.0	939.0	995.0	1049.0	1090.0	1139.0	1191.0	1241.0	1286.0	1337.0	1391.0	1447.0	1483.0	1523.0	1564.0	1609.0	1659.0	1715.0	1762.0	1816.0	1857.0	1902.0	1942.0	1985.0	2033.0	2079.0	2120.0	2166.0	2205.0	2268.0	2298.0	2342.0	2372.0	2414.0	2456.0	2484.0	2526.0	2557.0	2587.0	2627.0	2659.0	2685.0	2707.0	2739.0	2765.0	2792.0	2813.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	454.0	528.0	601.0	678.0	756.0	836.0	925.0	1028.0	1112.0	1212.0	1314.0	1408.0	1527.0	1642.0	1736.0	1832.0	1942.0	2041.0	2148.0	2252.0	2349.0	2437.0	2550.0	2657.0	2754.0	2863.0	2960.0	3039.0	3131.0	3217.0	3313.0	3390.0	3482.0	3559.0	3645.0	3730.0	3818.0	3910.0	3996.0	4085.0	4160.0	4244.0	4338.0	4422.0	4496.0	4580.0	4646.0	4720.0	4789.0	4875.0	4951.0	5035.0	5125.0	5221.0	5300.0	5384.0	5456.0	5536.0	5597.0	5655.0	5721.0	5780.0	5836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	319.0	372.0	419.0	482.0	553.0	629.0	686.0	752.0	810.0	906.0	999.0	1074.0	1156.0	1231.0	1301.0	1387.0	1465.0	1531.0	1605.0	1683.0	1756.0	1830.0	1907.0	1980.0	2067.0	2137.0	2209.0	2286.0	2353.0	2420.0	2476.0	2543.0	2615.0	2682.0	2744.0	2814.0	2884.0	2951.0	3032.0	3082.0	3132.0	3194.0	3246.0	3297.0	3349.0	3414.0	3470.0	3528.0	3584.0	3633.0	3687.0	3726.0	3775.0	3814.0	3866.0	3916.0	3964.0	4002.0	4044.0	4096.0	4139.0	4180.0	4218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	604.0	678.0	773.0	869.0	985.0	1077.0	1197.0	1307.0	1410.0	1554.0	1701.0	1820.0	1952.0	2089.0	2214.0	2348.0	2500.0	2630.0	2741.0	2888.0	3024.0	3168.0	3304.0	3454.0	3564.0	3701.0	3838.0	3969.0	4084.0	4209.0	4335.0	4446.0	4545.0	4665.0	4788.0	4898.0	5008.0	5122.0	5229.0	5332.0	5410.0	5514.0	5596.0	5695.0	5778.0	5855.0	5948.0	6034.0	6112.0	6205.0	6276.0	6351.0	6413.0	6480.0	6536.0	6605.0	6677.0	6739.0	6803.0	6875.0	6938.0	6988.0	7052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	690.0	775.0	865.0	966.0	1061.0	1180.0	1301.0	1416.0	1559.0	1694.0	1812.0	1942.0	2068.0	2197.0	2330.0	2469.0	2570.0	2724.0	2855.0	2998.0	3136.0	3264.0	3411.0	3529.0	3644.0	3764.0	3896.0	4001.0	4108.0	4233.0	4345.0	4469.0	4559.0	4677.0	4785.0	4886.0	4992.0	5095.0	5191.0	5290.0	5386.0	5458.0	5544.0	5619.0	5714.0	5815.0	5903.0	5980.0	6058.0	6148.0	6211.0	6285.0	6357.0	6437.0	6510.0	6568.0	6624.0	6685.0	6748.0	6808.0	6865.0	6923.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	570.0	630.0	704.0	777.0	853.0	952.0	1072.0	1173.0	1281.0	1384.0	1495.0	1599.0	1694.0	1800.0	1904.0	2002.0	2110.0	2210.0	2326.0	2431.0	2542.0	2666.0	2779.0	2892.0	3007.0	3105.0	3191.0	3287.0	3405.0	3511.0	3607.0	3730.0	3842.0	3941.0	4040.0	4127.0	4238.0	4321.0	4423.0	4534.0	4609.0	4705.0	4796.0	4888.0	4987.0	5063.0	5155.0	5230.0	5303.0	5382.0	5475.0	5564.0	5645.0	5722.0	5792.0	5873.0	5945.0	6017.0	6084.0	6139.0	6211.0	6287.0	6351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	163.0	177.0	197.0	214.0	240.0	260.0	280.0	306.0	333.0	357.0	384.0	413.0	427.0	453.0	474.0	493.0	526.0	554.0	588.0	611.0	639.0	655.0	682.0	706.0	731.0	757.0	775.0	802.0	837.0	861.0	897.0	914.0	937.0	961.0	983.0	1000.0	1012.0	1038.0	1063.0	1082.0	1109.0	1136.0	1169.0	1199.0	1217.0	1237.0	1264.0	1285.0	1307.0	1336.0	1352.0	1378.0	1407.0	1430.0	1445.0	1457.0	1478.0	1498.0	1517.0	1535.0	1555.0	1573.0	1588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	637.0	705.0	799.0	905.0	1024.0	1148.0	1259.0	1380.0	1518.0	1654.0	1791.0	1920.0	2063.0	2211.0	2358.0	2495.0	2647.0	2789.0	2946.0	3084.0	3209.0	3349.0	3485.0	3631.0	3792.0	3949.0	4097.0	4216.0	4350.0	4478.0	4622.0	4779.0	4904.0	5043.0	5175.0	5309.0	5426.0	5567.0	5689.0	5825.0	5932.0	6049.0	6163.0	6266.0	6374.0	6475.0	6577.0	6666.0	6764.0	6867.0	6952.0	7048.0	7149.0	7248.0	7331.0	7416.0	7504.0	7598.0	7669.0	7755.0	7831.0	7910.0	7984.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	529.0	617.0	683.0	755.0	841.0	944.0	1052.0	1165.0	1275.0	1392.0	1528.0	1632.0	1767.0	1892.0	2031.0	2161.0	2290.0	2416.0	2546.0	2668.0	2796.0	2892.0	3020.0	3146.0	3253.0	3375.0	3480.0	3595.0	3702.0	3806.0	3924.0	4027.0	4120.0	4229.0	4333.0	4426.0	4533.0	4637.0	4728.0	4821.0	4917.0	5003.0	5089.0	5162.0	5243.0	5326.0	5410.0	5475.0	5538.0	5625.0	5711.0	5784.0	5874.0	5932.0	5994.0	6057.0	6121.0	6200.0	6249.0	6314.0	6363.0	6439.0	6497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	231.0	254.0	289.0	331.0	364.0	414.0	440.0	493.0	542.0	583.0	630.0	673.0	745.0	803.0	864.0	910.0	961.0	1005.0	1055.0	1099.0	1136.0	1205.0	1262.0	1315.0	1371.0	1420.0	1477.0	1525.0	1562.0	1612.0	1662.0	1704.0	1742.0	1787.0	1828.0	1864.0	1901.0	1944.0	2003.0	2048.0	2084.0	2121.0	2154.0	2194.0	2218.0	2245.0	2278.0	2313.0	2338.0	2370.0	2406.0	2436.0	2463.0	2484.0	2509.0	2533.0	2557.0	2581.0	2600.0	2620.0	2644.0	2677.0	2714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	379.0	429.0	482.0	544.0	605.0	699.0	770.0	865.0	944.0	1026.0	1106.0	1181.0	1269.0	1346.0	1428.0	1522.0	1608.0	1713.0	1791.0	1878.0	1979.0	2059.0	2133.0	2234.0	2317.0	2404.0	2481.0	2568.0	2644.0	2731.0	2818.0	2896.0	2961.0	3045.0	3117.0	3192.0	3264.0	3352.0	3403.0	3477.0	3550.0	3624.0	3686.0	3736.0	3787.0	3855.0	3913.0	3980.0	4036.0	4111.0	4166.0	4222.0	4278.0	4332.0	4384.0	4430.0	4467.0	4512.0	4560.0	4601.0	4672.0	4721.0	4763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	632.0	719.0	804.0	908.0	1019.0	1131.0	1263.0	1385.0	1502.0	1654.0	1804.0	1954.0	2074.0	2216.0	2372.0	2530.0	2694.0	2853.0	3025.0	3183.0	3324.0	3459.0	3601.0	3733.0	3883.0	4009.0	4159.0	4318.0	4457.0	4607.0	4755.0	4891.0	5044.0	5195.0	5360.0	5487.0	5621.0	5752.0	5900.0	6043.0	6205.0	6328.0	6469.0	6580.0	6717.0	6854.0	7001.0	7118.0	7235.0	7337.0	7440.0	7575.0	7683.0	7786.0	7903.0	7993.0	8096.0	8184.0	8278.0	8357.0	8444.0	8557.0	8650.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	196.0	220.0	239.0	250.0	270.0	300.0	331.0	370.0	395.0	437.0	465.0	497.0	522.0	557.0	580.0	609.0	638.0	680.0	719.0	758.0	786.0	821.0	853.0	894.0	929.0	974.0	1000.0	1036.0	1077.0	1105.0	1134.0	1162.0	1201.0	1234.0	1267.0	1288.0	1316.0	1342.0	1369.0	1407.0	1437.0	1458.0	1477.0	1506.0	1532.0	1551.0	1575.0	1594.0	1622.0	1645.0	1671.0	1691.0	1714.0	1741.0	1765.0	1787.0	1806.0	1827.0	1851.0	1872.0	1897.0	1913.0	1927.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	929.0	1040.0	1190.0	1345.0	1515.0	1673.0	1839.0	2040.0	2219.0	2428.0	2653.0	2857.0	3053.0	3244.0	3455.0	3657.0	3878.0	4058.0	4253.0	4458.0	4682.0	4878.0	5075.0	5290.0	5473.0	5665.0	5869.0	6074.0	6284.0	6464.0	6638.0	6815.0	6986.0	7158.0	7334.0	7500.0	7688.0	7853.0	7997.0	8135.0	8310.0	8468.0	8616.0	8773.0	8927.0	9059.0	9191.0	9296.0	9453.0	9593.0	9722.0	9858.0	9989.0	10116.0	10247.0	10365.0	10491.0	10613.0	10729.0	10819.0	10915.0	11013.0	11126.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	145.0	168.0	192.0	226.0	264.0	294.0	323.0	350.0	373.0	399.0	432.0	462.0	498.0	532.0	563.0	604.0	641.0	688.0	719.0	755.0	793.0	829.0	864.0	903.0	940.0	970.0	1003.0	1031.0	1058.0	1101.0	1131.0	1161.0	1189.0	1220.0	1244.0	1272.0	1308.0	1329.0	1356.0	1385.0	1422.0	1450.0	1473.0	1497.0	1533.0	1564.0	1590.0	1619.0	1642.0	1660.0	1681.0	1696.0	1716.0	1734.0	1754.0	1777.0	1795.0	1818.0	1835.0	1857.0	1873.0	1901.0	1918.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	303.0	334.0	373.0	412.0	465.0	513.0	574.0	621.0	684.0	768.0	830.0	888.0	946.0	997.0	1068.0	1119.0	1193.0	1268.0	1330.0	1392.0	1451.0	1516.0	1593.0	1669.0	1743.0	1792.0	1847.0	1910.0	1962.0	2012.0	2065.0	2130.0	2186.0	2243.0	2310.0	2368.0	2421.0	2475.0	2541.0	2597.0	2641.0	2687.0	2749.0	2800.0	2855.0	2900.0	2958.0	3002.0	3042.0	3088.0	3136.0	3183.0	3222.0	3258.0	3299.0	3343.0	3378.0	3423.0	3464.0	3491.0	3534.0	3584.0	3624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	508.0	566.0	640.0	728.0	811.0	893.0	986.0	1092.0	1191.0	1297.0	1416.0	1537.0	1625.0	1746.0	1841.0	1958.0	2070.0	2199.0	2318.0	2436.0	2527.0	2640.0	2735.0	2858.0	2964.0	3073.0	3162.0	3266.0	3357.0	3464.0	3570.0	3665.0	3753.0	3846.0	3940.0	4047.0	4137.0	4213.0	4302.0	4395.0	4474.0	4543.0	4620.0	4695.0	4759.0	4843.0	4923.0	4982.0	5052.0	5121.0	5182.0	5262.0	5338.0	5403.0	5463.0	5523.0	5594.0	5662.0	5715.0	5756.0	5820.0	5879.0	5933.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	465.0	515.0	590.0	660.0	747.0	818.0	913.0	1005.0	1114.0	1206.0	1318.0	1425.0	1523.0	1607.0	1695.0	1775.0	1870.0	1956.0	2051.0	2157.0	2267.0	2355.0	2444.0	2535.0	2621.0	2694.0	2783.0	2860.0	2953.0	3059.0	3127.0	3201.0	3277.0	3360.0	3445.0	3542.0	3626.0	3702.0	3777.0	3860.0	3945.0	4020.0	4098.0	4179.0	4256.0	4327.0	4404.0	4476.0	4537.0	4610.0	4674.0	4727.0	4788.0	4837.0	4889.0	4941.0	4986.0	5049.0	5089.0	5137.0	5192.0	5256.0	5300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	817.0	897.0	978.0	1098.0	1208.0	1349.0	1471.0	1600.0	1747.0	1902.0	2052.0	2203.0	2345.0	2513.0	2701.0	2863.0	3047.0	3211.0	3360.0	3533.0	3688.0	3835.0	3989.0	4172.0	4333.0	4492.0	4642.0	4814.0	4954.0	5142.0	5295.0	5452.0	5584.0	5743.0	5934.0	6080.0	6253.0	6376.0	6503.0	6646.0	6803.0	6938.0	7078.0	7211.0	7326.0	7450.0	7585.0	7719.0	7842.0	7958.0	8055.0	8150.0	8246.0	8381.0	8498.0	8603.0	8715.0	8817.0	8928.0	9025.0	9140.0	9242.0	9343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	771.0	850.0	973.0	1110.0	1224.0	1364.0	1497.0	1658.0	1817.0	1975.0	2133.0	2282.0	2456.0	2622.0	2797.0	2971.0	3119.0	3282.0	3479.0	3655.0	3820.0	3953.0	4128.0	4307.0	4506.0	4679.0	4847.0	5013.0	5178.0	5312.0	5475.0	5631.0	5783.0	5914.0	6032.0	6171.0	6302.0	6448.0	6572.0	6709.0	6839.0	6958.0	7079.0	7200.0	7312.0	7431.0	7529.0	7661.0	7791.0	7901.0	8021.0	8130.0	8228.0	8343.0	8443.0	8536.0	8635.0	8723.0	8812.0	8918.0	9014.0	9092.0	9165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	197.0	213.0	239.0	263.0	287.0	307.0	338.0	359.0	387.0	417.0	443.0	478.0	498.0	529.0	563.0	594.0	627.0	656.0	699.0	729.0	760.0	794.0	816.0	847.0	877.0	905.0	923.0	957.0	994.0	1021.0	1058.0	1078.0	1105.0	1131.0	1159.0	1184.0	1210.0	1240.0	1268.0	1293.0	1316.0	1346.0	1369.0	1390.0	1419.0	1443.0	1467.0	1487.0	1509.0	1523.0	1547.0	1571.0	1582.0	1601.0	1619.0	1640.0	1654.0	1679.0	1691.0	1704.0	1718.0	1745.0	1758.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	327.0	377.0	411.0	452.0	489.0	545.0	609.0	672.0	727.0	790.0	860.0	920.0	993.0	1067.0	1152.0	1221.0	1292.0	1363.0	1448.0	1521.0	1606.0	1690.0	1776.0	1851.0	1917.0	1985.0	2042.0	2124.0	2179.0	2247.0	2326.0	2389.0	2451.0	2509.0	2573.0	2638.0	2722.0	2789.0	2856.0	2912.0	2965.0	3017.0	3078.0	3135.0	3190.0	3248.0	3311.0	3364.0	3426.0	3488.0	3537.0	3583.0	3640.0	3687.0	3732.0	3778.0	3819.0	3860.0	3904.0	3948.0	3991.0	4025.0	4065.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	120.0	136.0	153.0	169.0	191.0	212.0	240.0	263.0	283.0	301.0	323.0	348.0	385.0	402.0	435.0	449.0	477.0	511.0	536.0	573.0	604.0	632.0	657.0	684.0	710.0	731.0	762.0	786.0	802.0	826.0	850.0	871.0	890.0	908.0	934.0	953.0	971.0	987.0	1007.0	1027.0	1047.0	1066.0	1083.0	1107.0	1125.0	1147.0	1172.0	1194.0	1213.0	1231.0	1248.0	1264.0	1278.0	1297.0	1315.0	1329.0	1351.0	1369.0	1379.0	1399.0	1419.0	1432.0	1447.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	414.0	457.0	509.0	573.0	646.0	722.0	787.0	865.0	945.0	1034.0	1114.0	1179.0	1252.0	1339.0	1426.0	1517.0	1593.0	1679.0	1776.0	1871.0	1947.0	2038.0	2130.0	2218.0	2308.0	2417.0	2526.0	2605.0	2688.0	2777.0	2864.0	2950.0	3066.0	3152.0	3251.0	3331.0	3401.0	3488.0	3556.0	3650.0	3732.0	3821.0	3895.0	3963.0	4046.0	4135.0	4204.0	4277.0	4344.0	4411.0	4478.0	4526.0	4581.0	4633.0	4693.0	4764.0	4827.0	4886.0	4950.0	4992.0	5045.0	5097.0	5154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	553.0	603.0	666.0	745.0	822.0	920.0	1009.0	1089.0	1180.0	1293.0	1393.0	1496.0	1590.0	1705.0	1811.0	1922.0	2026.0	2124.0	2242.0	2361.0	2473.0	2593.0	2691.0	2798.0	2913.0	3020.0	3113.0	3211.0	3329.0	3437.0	3540.0	3638.0	3760.0	3854.0	3971.0	4067.0	4168.0	4251.0	4339.0	4422.0	4504.0	4594.0	4691.0	4790.0	4880.0	4973.0	5058.0	5134.0	5219.0	5300.0	5390.0	5455.0	5529.0	5608.0	5687.0	5767.0	5846.0	5913.0	5978.0	6042.0	6102.0	6183.0	6257.0
