0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	10.0	9.0	11.0	13.0	13.0	19.0	20.0	21.0	24.0	25.0	27.0	28.0	29.0	32.0	33.0	33.0	33.0	40.0	43.0	46.0	51.0	56.0	59.0	63.0	70.0	73.0	87.0	94.0	104.0	105.0	125.0	137.0	161.0	173.0	188.0	209.0	237.0	274.0	305.0	328.0	349.0	375.0	389.0	402.0	406.0	425.0	431.0	438.0	450.0	454.0	459.0	463.0	469.0	474.0	473.0	483.0	486.0	494.0	483.0	483.0	475.0	469.0	467.0	456.0	456.0	446.0	448.0	453.0	449.0	443.0	428.0	421.0	398.0	391.0	382.0	386.0	383.0	385.0	373.0	359.0	355.0	344.0	342.0	336.0	336.0	327.0	325.0	328.0	330.0	317.0	307.0	298.0	290.0	287.0	280.0	285.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	18.0	25.0	31.0	28.0	32.0	36.0	40.0	46.0	48.0	53.0	58.0	65.0	70.0	81.0	94.0	101.0	120.0	133.0	151.0	177.0	204.0	248.0	268.0	299.0	353.0	391.0	430.0	475.0	541.0	588.0	648.0	731.0	814.0	861.0	922.0	976.0	1035.0	1045.0	1062.0	1100.0	1133.0	1170.0	1188.0	1237.0	1245.0	1251.0	1262.0	1267.0	1257.0	1249.0	1250.0	1246.0	1246.0	1235.0	1236.0	1233.0	1217.0	1180.0	1166.0	1154.0	1141.0	1132.0	1125.0	1106.0	1103.0	1077.0	1060.0	1048.0	1040.0	1041.0	1039.0	1028.0	1002.0	980.0	957.0	962.0	947.0	932.0	909.0	907.0	891.0	866.0	853.0	847.0	836.0	813.0	821.0	815.0	804.0	800.0	784.0	776.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	10.0	13.0	15.0	19.0	30.0	33.0	32.0	37.0	39.0	40.0	48.0	51.0	57.0	64.0	70.0	76.0	93.0	104.0	119.0	127.0	149.0	177.0	203.0	220.0	248.0	285.0	311.0	332.0	369.0	420.0	463.0	528.0	572.0	647.0	720.0	852.0	941.0	993.0	1089.0	1184.0	1271.0	1370.0	1398.0	1422.0	1485.0	1532.0	1554.0	1568.0	1616.0	1615.0	1622.0	1642.0	1628.0	1646.0	1642.0	1654.0	1684.0	1695.0	1687.0	1694.0	1680.0	1654.0	1644.0	1617.0	1593.0	1572.0	1567.0	1530.0	1514.0	1489.0	1471.0	1449.0	1409.0	1371.0	1322.0	1299.0	1292.0	1271.0	1256.0	1250.0	1239.0	1228.0	1221.0	1203.0	1193.0	1157.0	1139.0	1110.0	1086.0	1068.0	1051.0	1049.0	1042.0	1032.0	1023.0	989.0	969.0
0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	5.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	9.0	9.0	16.0	17.0	18.0	20.0	22.0	24.0	27.0	29.0	35.0	36.0	39.0	42.0	52.0	55.0	61.0	70.0	86.0	98.0	118.0	125.0	130.0	156.0	170.0	185.0	199.0	202.0	209.0	219.0	234.0	244.0	250.0	247.0	257.0	255.0	258.0	257.0	249.0	240.0	240.0	247.0	243.0	242.0	237.0	237.0	226.0	224.0	210.0	212.0	206.0	209.0	205.0	209.0	202.0	200.0	198.0	205.0	192.0	183.0	179.0	181.0	171.0	181.0	179.0	179.0	175.0	175.0	171.0	170.0	172.0	173.0	165.0	166.0	163.0	163.0	162.0	157.0	154.0	155.0	153.0	141.0	135.0	132.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	14.0	17.0	18.0	19.0	21.0	23.0	28.0	31.0	40.0	49.0	55.0	66.0	82.0	96.0	106.0	110.0	123.0	139.0	154.0	161.0	181.0	205.0	229.0	255.0	280.0	319.0	364.0	412.0	463.0	509.0	548.0	603.0	656.0	693.0	749.0	790.0	835.0	899.0	907.0	941.0	979.0	1007.0	1037.0	1045.0	1058.0	1074.0	1075.0	1095.0	1104.0	1107.0	1085.0	1091.0	1088.0	1089.0	1084.0	1079.0	1077.0	1074.0	1062.0	1068.0	1069.0	1071.0	1083.0	1088.0	1085.0	1078.0	1069.0	1073.0	1065.0	1051.0	1024.0	1001.0	988.0	968.0	960.0	957.0	952.0	940.0	939.0	911.0	894.0	881.0	857.0	855.0	852.0	843.0	821.0	810.0	794.0	775.0	753.0	729.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	8.0	10.0	10.0	11.0	11.0	13.0	15.0	19.0	20.0	23.0	28.0	29.0	42.0	48.0	54.0	62.0	72.0	77.0	89.0	95.0	115.0	118.0	129.0	150.0	165.0	190.0	226.0	252.0	292.0	325.0	371.0	427.0	505.0	557.0	633.0	708.0	819.0	912.0	1047.0	1183.0	1329.0	1473.0	1594.0	1735.0	1840.0	1950.0	2028.0	2091.0	2143.0	2199.0	2244.0	2288.0	2346.0	2360.0	2394.0	2403.0	2409.0	2423.0	2411.0	2425.0	2417.0	2407.0	2409.0	2428.0	2396.0	2388.0	2386.0	2368.0	2321.0	2302.0	2297.0	2278.0	2296.0	2295.0	2268.0	2246.0	2227.0	2197.0	2164.0	2137.0	2083.0	2045.0	2018.0	1991.0	1956.0	1932.0	1912.0	1882.0	1862.0	1847.0	1801.0	1774.0	1748.0	1734.0	1709.0	1678.0	1664.0	1635.0	1605.0	1578.0	1560.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	5.0	6.0	6.0	9.0	13.0	12.0	12.0	12.0	15.0	14.0	19.0	19.0	19.0	25.0	27.0	28.0	34.0	38.0	41.0	42.0	43.0	49.0	54.0	58.0	63.0	69.0	77.0	94.0	102.0	112.0	127.0	137.0	151.0	172.0	181.0	203.0	222.0	246.0	269.0	303.0	323.0	348.0	368.0	395.0	440.0	460.0	483.0	498.0	522.0	524.0	524.0	530.0	529.0	538.0	531.0	545.0	539.0	553.0	567.0	584.0	577.0	572.0	565.0	570.0	572.0	557.0	547.0	524.0	510.0	493.0	494.0	485.0	494.0	483.0	475.0	469.0	462.0	460.0	442.0	432.0	427.0	427.0	415.0	411.0	405.0	402.0	383.0	378.0	366.0	355.0	360.0	362.0	360.0	344.0	331.0	326.0	318.0	319.0	313.0	318.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	8.0	7.0	9.0	10.0	12.0	13.0	14.0	11.0	12.0	14.0	13.0	17.0	19.0	17.0	23.0	23.0	23.0	27.0	28.0	31.0	32.0	33.0	34.0	39.0	42.0	48.0	55.0	56.0	59.0	55.0	56.0	55.0	52.0	57.0	54.0	63.0	66.0	69.0	70.0	71.0	76.0	76.0	76.0	77.0	74.0	72.0	63.0	66.0	67.0	68.0	68.0	64.0	62.0	60.0	61.0	57.0	56.0	55.0	54.0	48.0	45.0	43.0	45.0	42.0	43.0	38.0	37.0	36.0	35.0	35.0	35.0	35.0	36.0	36.0	35.0	35.0	33.0	30.0	29.0	28.0	26.0	26.0	25.0	25.0	24.0	19.0	19.0	18.0	17.0	17.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	8.0	9.0	9.0	11.0	16.0	18.0	22.0	21.0	29.0	35.0	38.0	41.0	45.0	55.0	63.0	76.0	85.0	93.0	102.0	106.0	116.0	127.0	149.0	162.0	171.0	197.0	219.0	225.0	243.0	276.0	315.0	358.0	388.0	440.0	488.0	525.0	594.0	679.0	749.0	828.0	927.0	1018.0	1116.0	1202.0	1265.0	1315.0	1381.0	1429.0	1488.0	1521.0	1565.0	1622.0	1657.0	1708.0	1755.0	1783.0	1795.0	1784.0	1813.0	1815.0	1823.0	1826.0	1805.0	1795.0	1774.0	1782.0	1793.0	1803.0	1798.0	1790.0	1770.0	1752.0	1758.0	1731.0	1715.0	1706.0	1695.0	1667.0	1646.0	1641.0	1631.0	1626.0	1622.0	1587.0	1561.0	1527.0	1512.0	1487.0	1494.0	1483.0	1467.0	1426.0	1394.0	1368.0	1336.0	1318.0	1291.0	1274.0	1249.0	1218.0	1191.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	15.0	15.0	12.0	16.0	17.0	17.0	17.0	17.0	19.0	20.0	22.0	21.0	23.0	26.0	30.0	30.0	32.0	34.0	33.0	36.0	44.0	52.0	61.0	63.0	71.0	79.0	87.0	102.0	122.0	123.0	143.0	150.0	162.0	182.0	192.0	205.0	221.0	243.0	255.0	281.0	294.0	304.0	312.0	320.0	336.0	335.0	348.0	357.0	375.0	376.0	371.0	371.0	371.0	370.0	366.0	375.0	378.0	378.0	384.0	364.0	357.0	345.0	337.0	338.0	333.0	328.0	316.0	307.0	307.0	295.0	285.0	297.0	286.0	287.0	289.0	286.0	290.0	295.0	300.0	312.0	308.0	310.0	309.0	300.0	289.0	293.0	294.0	281.0	273.0	268.0	262.0	270.0	271.0	266.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	11.0	10.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	30.0	29.0	28.0	29.0	26.0	27.0	31.0	39.0	41.0	46.0	47.0	47.0	49.0	57.0	63.0	70.0	76.0	82.0	94.0	101.0	112.0	125.0	139.0	162.0	170.0	194.0	219.0	227.0	255.0	289.0	302.0	330.0	350.0	358.0	377.0	390.0	423.0	435.0	444.0	454.0	462.0	466.0	480.0	488.0	487.0	476.0	464.0	447.0	446.0	458.0	456.0	448.0	437.0	427.0	415.0	408.0	402.0	404.0	397.0	399.0	389.0	372.0	363.0	362.0	358.0	350.0	346.0	349.0	337.0	328.0	331.0	321.0	318.0	317.0	313.0	310.0	302.0	296.0	288.0	289.0	280.0	274.0	273.0	268.0	268.0	262.0	260.0	252.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	13.0	14.0	14.0	15.0	19.0	19.0	22.0	26.0	23.0	26.0	25.0	23.0	22.0	23.0	27.0	28.0	27.0	27.0	26.0	29.0	33.0	35.0	38.0	36.0	43.0	44.0	52.0	52.0	58.0	60.0	67.0	76.0	80.0	89.0	96.0	94.0	97.0	95.0	97.0	101.0	104.0	101.0	98.0	102.0	100.0	95.0	96.0	102.0	104.0	104.0	101.0	99.0	95.0	97.0	97.0	95.0	92.0	93.0	92.0	90.0	86.0	84.0	82.0	81.0	82.0	80.0	75.0	73.0	75.0	74.0	67.0	67.0	62.0	60.0	57.0	56.0	50.0	49.0	46.0	43.0	44.0	43.0	42.0	40.0	36.0	37.0	38.0	37.0	36.0	37.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	6.0	8.0	10.0	9.0	13.0	18.0	18.0	22.0	24.0	32.0	37.0	45.0	49.0	48.0	52.0	61.0	73.0	84.0	92.0	112.0	119.0	141.0	163.0	185.0	205.0	231.0	250.0	286.0	314.0	359.0	401.0	442.0	499.0	540.0	614.0	676.0	771.0	881.0	963.0	1060.0	1183.0	1327.0	1485.0	1627.0	1766.0	1867.0	1972.0	2061.0	2164.0	2255.0	2283.0	2299.0	2325.0	2359.0	2397.0	2395.0	2393.0	2402.0	2406.0	2416.0	2417.0	2418.0	2420.0	2415.0	2389.0	2396.0	2366.0	2339.0	2309.0	2290.0	2256.0	2260.0	2215.0	2198.0	2171.0	2147.0	2118.0	2093.0	2046.0	2011.0	1971.0	1926.0	1924.0	1900.0	1879.0	1825.0	1792.0	1761.0	1726.0	1705.0	1671.0	1660.0	1638.0	1611.0	1575.0	1530.0	1497.0	1481.0	1445.0	1434.0	1416.0	1425.0
