5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	542.0	572.0	596.0	620.0	647.0	672.0	699.0	723.0	744.0	764.0	785.0	805.0	814.0	831.0	844.0	860.0	878.0	892.0	905.0	915.0	927.0	939.0	953.0	967.0	979.0	989.0	999.0	1008.0	1016.0	1028.0	1042.0	1059.0	1069.0	1072.0	1081.0	1091.0	1097.0	1101.0	1102.0	1107.0	1111.0	1115.0	1122.0	1128.0	1138.0	1141.0	1145.0	1148.0	1151.0	1155.0	1157.0	1163.0	1167.0	1171.0	1173.0	1176.0	1180.0	1183.0	1189.0	1190.0	1194.0	1195.0	1199.0	1201.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1883.0	1974.0	2054.0	2138.0	2229.0	2321.0	2414.0	2514.0	2586.0	2656.0	2740.0	2818.0	2898.0	2963.0	3036.0	3095.0	3159.0	3211.0	3260.0	3307.0	3365.0	3424.0	3470.0	3529.0	3564.0	3608.0	3648.0	3699.0	3739.0	3783.0	3813.0	3865.0	3900.0	3937.0	3978.0	4011.0	4048.0	4082.0	4119.0	4146.0	4181.0	4207.0	4232.0	4254.0	4286.0	4312.0	4339.0	4355.0	4375.0	4401.0	4428.0	4446.0	4466.0	4489.0	4509.0	4532.0	4551.0	4573.0	4589.0	4604.0	4621.0	4638.0	4653.0	4674.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2339.0	2469.0	2584.0	2704.0	2806.0	2923.0	3012.0	3128.0	3228.0	3314.0	3405.0	3483.0	3571.0	3650.0	3733.0	3810.0	3873.0	3938.0	4007.0	4059.0	4118.0	4185.0	4248.0	4301.0	4350.0	4396.0	4447.0	4488.0	4528.0	4565.0	4601.0	4641.0	4689.0	4719.0	4757.0	4802.0	4837.0	4862.0	4892.0	4921.0	4955.0	4991.0	5014.0	5041.0	5063.0	5094.0	5110.0	5140.0	5168.0	5189.0	5209.0	5235.0	5248.0	5265.0	5295.0	5313.0	5326.0	5348.0	5363.0	5385.0	5412.0	5428.0	5449.0	5468.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5466.0	5728.0	6019.0	6286.0	6546.0	6826.0	7062.0	7300.0	7520.0	7720.0	7939.0	8117.0	8290.0	8465.0	8637.0	8810.0	8971.0	9115.0	9270.0	9404.0	9556.0	9664.0	9780.0	9871.0	9984.0	10094.0	10178.0	10268.0	10364.0	10457.0	10533.0	10623.0	10707.0	10772.0	10862.0	10933.0	10992.0	11067.0	11132.0	11180.0	11238.0	11290.0	11334.0	11384.0	11426.0	11475.0	11522.0	11552.0	11596.0	11632.0	11675.0	11707.0	11744.0	11779.0	11808.0	11828.0	11861.0	11893.0	11913.0	11943.0	11964.0	11986.0	12002.0	12022.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2360.0	2492.0	2600.0	2720.0	2820.0	2942.0	3053.0	3151.0	3263.0	3349.0	3433.0	3533.0	3618.0	3697.0	3781.0	3857.0	3921.0	3980.0	4049.0	4104.0	4173.0	4235.0	4294.0	4354.0	4400.0	4451.0	4502.0	4555.0	4593.0	4638.0	4669.0	4710.0	4754.0	4791.0	4829.0	4863.0	4896.0	4926.0	4959.0	4983.0	5015.0	5035.0	5059.0	5083.0	5111.0	5135.0	5158.0	5182.0	5202.0	5228.0	5258.0	5284.0	5307.0	5324.0	5347.0	5367.0	5389.0	5413.0	5435.0	5449.0	5467.0	5479.0	5493.0	5508.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1266.0	1324.0	1379.0	1435.0	1483.0	1539.0	1594.0	1660.0	1701.0	1739.0	1786.0	1827.0	1864.0	1906.0	1944.0	1983.0	2009.0	2048.0	2075.0	2110.0	2136.0	2163.0	2191.0	2209.0	2232.0	2256.0	2278.0	2298.0	2322.0	2345.0	2364.0	2376.0	2390.0	2419.0	2435.0	2451.0	2464.0	2478.0	2489.0	2503.0	2509.0	2524.0	2534.0	2547.0	2554.0	2569.0	2581.0	2590.0	2599.0	2609.0	2613.0	2618.0	2626.0	2635.0	2646.0	2658.0	2664.0	2669.0	2676.0	2681.0	2685.0	2691.0	2696.0	2703.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	756.0	789.0	830.0	865.0	896.0	932.0	967.0	1014.0	1058.0	1090.0	1123.0	1146.0	1183.0	1210.0	1227.0	1248.0	1278.0	1300.0	1318.0	1336.0	1359.0	1374.0	1385.0	1404.0	1429.0	1442.0	1464.0	1481.0	1498.0	1514.0	1524.0	1539.0	1559.0	1580.0	1593.0	1607.0	1618.0	1625.0	1636.0	1646.0	1656.0	1673.0	1689.0	1701.0	1712.0	1724.0	1737.0	1746.0	1755.0	1765.0	1776.0	1786.0	1790.0	1794.0	1802.0	1808.0	1818.0	1832.0	1840.0	1847.0	1857.0	1863.0	1869.0	1870.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2171.0	2269.0	2364.0	2464.0	2567.0	2685.0	2790.0	2881.0	2980.0	3073.0	3143.0	3224.0	3303.0	3371.0	3448.0	3534.0	3616.0	3680.0	3757.0	3826.0	3894.0	3942.0	4000.0	4053.0	4114.0	4176.0	4213.0	4263.0	4310.0	4357.0	4395.0	4426.0	4467.0	4512.0	4551.0	4584.0	4627.0	4660.0	4693.0	4721.0	4755.0	4787.0	4827.0	4849.0	4886.0	4916.0	4938.0	4966.0	4992.0	5012.0	5029.0	5052.0	5074.0	5093.0	5108.0	5125.0	5146.0	5163.0	5179.0	5191.0	5207.0	5222.0	5236.0	5257.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2895.0	3047.0	3182.0	3322.0	3456.0	3586.0	3714.0	3825.0	3926.0	4032.0	4139.0	4237.0	4342.0	4443.0	4528.0	4616.0	4716.0	4804.0	4889.0	4962.0	5054.0	5127.0	5186.0	5251.0	5294.0	5340.0	5385.0	5449.0	5503.0	5557.0	5622.0	5675.0	5716.0	5771.0	5814.0	5861.0	5903.0	5941.0	5973.0	6014.0	6048.0	6090.0	6127.0	6170.0	6195.0	6228.0	6258.0	6291.0	6327.0	6358.0	6382.0	6408.0	6441.0	6466.0	6486.0	6510.0	6543.0	6564.0	6579.0	6601.0	6620.0	6638.0	6657.0	6676.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	466.0	495.0	526.0	549.0	571.0	599.0	620.0	641.0	661.0	683.0	702.0	725.0	743.0	762.0	781.0	797.0	816.0	831.0	843.0	864.0	877.0	888.0	903.0	917.0	931.0	942.0	951.0	956.0	964.0	967.0	977.0	983.0	989.0	995.0	1001.0	1007.0	1014.0	1022.0	1027.0	1030.0	1032.0	1034.0	1038.0	1045.0	1047.0	1053.0	1058.0	1062.0	1067.0	1072.0	1077.0	1081.0	1088.0	1091.0	1093.0	1094.0	1097.0	1101.0	1107.0	1112.0	1118.0	1121.0	1126.0	1128.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1847.0	1932.0	2027.0	2115.0	2216.0	2315.0	2393.0	2481.0	2568.0	2647.0	2718.0	2788.0	2844.0	2913.0	2989.0	3051.0	3098.0	3149.0	3196.0	3240.0	3296.0	3354.0	3395.0	3440.0	3489.0	3524.0	3562.0	3597.0	3634.0	3670.0	3710.0	3740.0	3762.0	3790.0	3805.0	3826.0	3845.0	3874.0	3895.0	3918.0	3935.0	3944.0	3952.0	3967.0	3982.0	3998.0	4020.0	4030.0	4041.0	4055.0	4068.0	4081.0	4092.0	4103.0	4119.0	4130.0	4141.0	4155.0	4161.0	4174.0	4181.0	4188.0	4190.0	4198.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4059.0	4253.0	4455.0	4689.0	4870.0	5059.0	5240.0	5436.0	5638.0	5829.0	5987.0	6155.0	6311.0	6472.0	6607.0	6751.0	6871.0	6998.0	7113.0	7213.0	7337.0	7483.0	7601.0	7707.0	7822.0	7930.0	8016.0	8089.0	8178.0	8257.0	8334.0	8411.0	8478.0	8544.0	8616.0	8673.0	8733.0	8779.0	8820.0	8887.0	8934.0	8976.0	9017.0	9065.0	9089.0	9125.0	9165.0	9205.0	9234.0	9272.0	9297.0	9329.0	9354.0	9378.0	9411.0	9438.0	9465.0	9492.0	9517.0	9543.0	9577.0	9600.0	9624.0	9651.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	919.0	967.0	1011.0	1066.0	1113.0	1156.0	1206.0	1252.0	1296.0	1338.0	1367.0	1407.0	1452.0	1494.0	1531.0	1560.0	1600.0	1628.0	1666.0	1695.0	1729.0	1756.0	1790.0	1817.0	1842.0	1867.0	1893.0	1910.0	1924.0	1945.0	1973.0	1993.0	2008.0	2033.0	2052.0	2066.0	2079.0	2096.0	2109.0	2132.0	2148.0	2165.0	2179.0	2197.0	2208.0	2221.0	2236.0	2249.0	2262.0	2279.0	2298.0	2311.0	2325.0	2343.0	2356.0	2371.0	2394.0	2400.0	2409.0	2420.0	2434.0	2440.0	2449.0	2458.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	174.0	176.0	182.0	189.0	197.0	206.0	212.0	219.0	223.0	227.0	230.0	232.0	237.0	240.0	244.0	247.0	248.0	252.0	254.0	257.0	258.0	262.0	266.0	269.0	270.0	274.0	276.0	278.0	278.0	279.0	279.0	280.0	280.0	280.0	280.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2896.0	3051.0	3166.0	3289.0	3420.0	3551.0	3685.0	3807.0	3917.0	4039.0	4158.0	4266.0	4365.0	4460.0	4571.0	4664.0	4757.0	4858.0	4942.0	5022.0	5099.0	5171.0	5265.0	5341.0	5407.0	5478.0	5557.0	5611.0	5675.0	5736.0	5793.0	5849.0	5907.0	5960.0	6006.0	6062.0	6100.0	6157.0	6194.0	6228.0	6260.0	6298.0	6345.0	6385.0	6410.0	6444.0	6473.0	6508.0	6531.0	6557.0	6576.0	6596.0	6612.0	6632.0	6657.0	6679.0	6697.0	6710.0	6732.0	6751.0	6767.0	6780.0	6793.0	6810.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	611.0	646.0	665.0	688.0	720.0	743.0	770.0	801.0	827.0	859.0	874.0	903.0	922.0	943.0	971.0	996.0	1004.0	1027.0	1048.0	1070.0	1089.0	1104.0	1112.0	1127.0	1142.0	1160.0	1174.0	1189.0	1202.0	1224.0	1236.0	1244.0	1255.0	1265.0	1275.0	1281.0	1293.0	1305.0	1321.0	1328.0	1335.0	1343.0	1352.0	1359.0	1363.0	1368.0	1376.0	1381.0	1387.0	1393.0	1402.0	1407.0	1412.0	1421.0	1424.0	1429.0	1435.0	1441.0	1447.0	1452.0	1456.0	1461.0	1464.0	1465.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	764.0	800.0	835.0	865.0	899.0	926.0	971.0	998.0	1019.0	1042.0	1076.0	1100.0	1120.0	1133.0	1154.0	1175.0	1192.0	1208.0	1228.0	1239.0	1255.0	1276.0	1295.0	1305.0	1318.0	1328.0	1338.0	1351.0	1366.0	1382.0	1396.0	1407.0	1420.0	1430.0	1440.0	1457.0	1468.0	1483.0	1497.0	1505.0	1514.0	1526.0	1538.0	1549.0	1564.0	1571.0	1575.0	1591.0	1610.0	1622.0	1631.0	1639.0	1650.0	1661.0	1671.0	1682.0	1689.0	1697.0	1705.0	1719.0	1730.0	1741.0	1747.0	1756.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	213.0	219.0	225.0	230.0	238.0	251.0	260.0	266.0	272.0	277.0	284.0	290.0	300.0	304.0	309.0	316.0	321.0	331.0	333.0	335.0	338.0	340.0	347.0	348.0	350.0	357.0	359.0	365.0	369.0	372.0	376.0	379.0	382.0	384.0	384.0	389.0	390.0	393.0	393.0	396.0	399.0	400.0	401.0	403.0	404.0	407.0	409.0	412.0	412.0	413.0	414.0	416.0	417.0	418.0	418.0	419.0	420.0	422.0	422.0	423.0	424.0	425.0	425.0	426.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4178.0	4377.0	4574.0	4753.0	4942.0	5160.0	5342.0	5508.0	5672.0	5834.0	5993.0	6111.0	6246.0	6388.0	6512.0	6620.0	6728.0	6830.0	6921.0	7036.0	7147.0	7244.0	7341.0	7449.0	7538.0	7613.0	7717.0	7786.0	7854.0	7933.0	8004.0	8101.0	8175.0	8257.0	8320.0	8387.0	8454.0	8506.0	8580.0	8632.0	8681.0	8741.0	8805.0	8866.0	8910.0	8966.0	9016.0	9066.0	9108.0	9138.0	9178.0	9217.0	9257.0	9285.0	9325.0	9361.0	9409.0	9432.0	9465.0	9493.0	9518.0	9546.0	9575.0	9608.0
