0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1168.0	1314.0	1492.0	1674.0	1877.0	2090.0	2315.0	2551.0	2794.0	3067.0	3308.0	3580.0	3868.0	4172.0	4473.0	4748.0	5065.0	5390.0	5737.0	6050.0	6386.0	6662.0	7021.0	7390.0	7782.0	8133.0	8510.0	8918.0	9270.0	9621.0	10003.0	10380.0	10737.0	11106.0	11489.0	11860.0	12221.0	12592.0	12972.0	13355.0	13759.0	14164.0	14575.0	14970.0	15337.0	15698.0	16051.0	16417.0	16785.0	17157.0	17532.0	17894.0	18244.0	18573.0	18922.0	19307.0	19700.0	20025.0	20390.0	20747.0	21085.0	21425.0	21789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	520.0	594.0	662.0	744.0	825.0	920.0	1033.0	1138.0	1248.0	1365.0	1470.0	1592.0	1701.0	1819.0	1957.0	2095.0	2224.0	2353.0	2492.0	2632.0	2762.0	2934.0	3080.0	3254.0	3413.0	3565.0	3752.0	3914.0	4087.0	4268.0	4437.0	4631.0	4814.0	4963.0	5154.0	5344.0	5541.0	5719.0	5911.0	6122.0	6310.0	6508.0	6686.0	6864.0	7063.0	7276.0	7468.0	7651.0	7821.0	8029.0	8238.0	8410.0	8602.0	8797.0	8974.0	9188.0	9388.0	9582.0	9796.0	9980.0	10156.0	10350.0	10548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	321.0	349.0	382.0	419.0	461.0	506.0	557.0	613.0	671.0	727.0	782.0	833.0	903.0	965.0	1047.0	1110.0	1192.0	1248.0	1309.0	1387.0	1460.0	1540.0	1631.0	1701.0	1804.0	1879.0	1966.0	2063.0	2138.0	2210.0	2334.0	2414.0	2511.0	2593.0	2685.0	2776.0	2874.0	2960.0	3071.0	3185.0	3307.0	3405.0	3510.0	3628.0	3740.0	3861.0	3967.0	4064.0	4188.0	4330.0	4454.0	4579.0	4716.0	4842.0	4965.0	5091.0	5224.0	5356.0	5478.0	5587.0	5715.0	5844.0	5968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	172.0	187.0	216.0	240.0	264.0	288.0	318.0	353.0	378.0	406.0	445.0	497.0	539.0	582.0	642.0	687.0	739.0	798.0	848.0	912.0	970.0	1020.0	1089.0	1158.0	1212.0	1262.0	1331.0	1394.0	1458.0	1525.0	1598.0	1668.0	1749.0	1821.0	1906.0	1983.0	2076.0	2164.0	2253.0	2334.0	2427.0	2516.0	2600.0	2699.0	2803.0	2891.0	2980.0	3076.0	3161.0	3284.0	3371.0	3483.0	3581.0	3670.0	3775.0	3892.0	3999.0	4104.0	4209.0	4313.0	4419.0	4528.0	4623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	464.0	527.0	589.0	656.0	742.0	822.0	919.0	1030.0	1135.0	1239.0	1352.0	1457.0	1581.0	1701.0	1808.0	1932.0	2061.0	2182.0	2317.0	2443.0	2584.0	2713.0	2848.0	3014.0	3149.0	3297.0	3473.0	3619.0	3767.0	3933.0	4109.0	4238.0	4386.0	4533.0	4700.0	4846.0	5022.0	5179.0	5330.0	5488.0	5624.0	5800.0	5952.0	6117.0	6303.0	6497.0	6654.0	6821.0	6990.0	7174.0	7342.0	7529.0	7686.0	7861.0	8024.0	8216.0	8393.0	8569.0	8745.0	8933.0	9107.0	9299.0	9496.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	607.0	669.0	752.0	875.0	981.0	1094.0	1225.0	1332.0	1480.0	1634.0	1777.0	1918.0	2077.0	2257.0	2426.0	2594.0	2785.0	2969.0	3135.0	3327.0	3505.0	3682.0	3872.0	4058.0	4227.0	4428.0	4655.0	4877.0	5088.0	5306.0	5545.0	5757.0	5999.0	6185.0	6417.0	6625.0	6800.0	7011.0	7237.0	7511.0	7728.0	7957.0	8194.0	8411.0	8646.0	8847.0	9081.0	9328.0	9582.0	9819.0	10036.0	10251.0	10500.0	10707.0	10956.0	11183.0	11433.0	11659.0	11893.0	12141.0	12385.0	12619.0	12857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	98.0	116.0	130.0	143.0	158.0	177.0	194.0	215.0	232.0	257.0	277.0	292.0	309.0	336.0	363.0	383.0	416.0	448.0	478.0	501.0	530.0	555.0	580.0	605.0	632.0	660.0	690.0	722.0	747.0	779.0	806.0	840.0	868.0	901.0	931.0	951.0	972.0	1017.0	1069.0	1112.0	1141.0	1174.0	1214.0	1258.0	1298.0	1339.0	1378.0	1407.0	1435.0	1468.0	1516.0	1557.0	1600.0	1638.0	1673.0	1706.0	1739.0	1782.0	1818.0	1860.0	1916.0	1954.0	1989.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	408.0	466.0	524.0	586.0	658.0	716.0	797.0	882.0	953.0	1025.0	1109.0	1212.0	1314.0	1410.0	1516.0	1624.0	1733.0	1842.0	1952.0	2064.0	2199.0	2332.0	2452.0	2567.0	2687.0	2823.0	2950.0	3103.0	3238.0	3363.0	3500.0	3635.0	3762.0	3894.0	4041.0	4189.0	4333.0	4492.0	4627.0	4786.0	4917.0	5065.0	5226.0	5393.0	5554.0	5708.0	5883.0	6038.0	6201.0	6383.0	6551.0	6727.0	6911.0	7085.0	7246.0	7404.0	7568.0	7756.0	7920.0	8092.0	8266.0	8436.0	8626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	819.0	924.0	1040.0	1173.0	1315.0	1471.0	1667.0	1828.0	2023.0	2207.0	2426.0	2658.0	2877.0	3099.0	3355.0	3592.0	3839.0	4091.0	4339.0	4597.0	4848.0	5140.0	5415.0	5676.0	5931.0	6193.0	6462.0	6770.0	7074.0	7381.0	7692.0	7977.0	8261.0	8535.0	8851.0	9132.0	9385.0	9705.0	10027.0	10369.0	10674.0	10968.0	11288.0	11576.0	11894.0	12194.0	12531.0	12836.0	13140.0	13417.0	13691.0	13986.0	14279.0	14574.0	14877.0	15162.0	15489.0	15807.0	16097.0	16385.0	16677.0	16938.0	17251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	221.0	244.0	270.0	311.0	340.0	380.0	415.0	456.0	487.0	523.0	571.0	617.0	667.0	706.0	762.0	815.0	866.0	924.0	995.0	1053.0	1113.0	1167.0	1231.0	1304.0	1351.0	1413.0	1477.0	1538.0	1603.0	1680.0	1742.0	1813.0	1879.0	1941.0	2012.0	2075.0	2140.0	2204.0	2281.0	2346.0	2415.0	2477.0	2541.0	2619.0	2699.0	2758.0	2839.0	2912.0	2985.0	3059.0	3125.0	3192.0	3276.0	3357.0	3416.0	3494.0	3578.0	3666.0	3746.0	3821.0	3898.0	3970.0	4046.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	57.0	61.0	70.0	74.0	78.0	87.0	93.0	96.0	103.0	111.0	114.0	120.0	123.0	127.0	131.0	144.0	153.0	160.0	172.0	181.0	184.0	190.0	196.0	198.0	208.0	212.0	224.0	231.0	237.0	245.0	251.0	255.0	263.0	266.0	271.0	279.0	287.0	293.0	305.0	311.0	319.0	326.0	335.0	343.0	345.0	353.0	359.0	367.0	372.0	374.0	380.0	390.0	395.0	404.0	411.0	420.0	425.0	434.0	440.0	447.0	452.0	453.0	459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	648.0	737.0	814.0	911.0	1007.0	1114.0	1242.0	1371.0	1500.0	1644.0	1777.0	1929.0	2065.0	2251.0	2401.0	2547.0	2721.0	2864.0	3027.0	3191.0	3381.0	3598.0	3779.0	3997.0	4166.0	4356.0	4554.0	4786.0	4954.0	5169.0	5337.0	5568.0	5767.0	5992.0	6203.0	6436.0	6648.0	6895.0	7102.0	7347.0	7571.0	7773.0	7995.0	8190.0	8402.0	8645.0	8869.0	9077.0	9291.0	9492.0	9697.0	9911.0	10132.0	10346.0	10560.0	10780.0	10996.0	11222.0	11418.0	11624.0	11827.0	12034.0	12249.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	148.0	166.0	184.0	207.0	233.0	258.0	277.0	305.0	338.0	364.0	393.0	427.0	452.0	479.0	507.0	534.0	568.0	609.0	636.0	674.0	705.0	750.0	780.0	822.0	861.0	901.0	943.0	980.0	1031.0	1065.0	1117.0	1171.0	1204.0	1249.0	1296.0	1346.0	1400.0	1445.0	1492.0	1527.0	1580.0	1617.0	1661.0	1711.0	1755.0	1814.0	1872.0	1930.0	1975.0	2019.0	2069.0	2132.0	2187.0	2251.0	2306.0	2368.0	2429.0	2492.0	2563.0	2635.0	2714.0	2777.0	2853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	190.0	210.0	229.0	257.0	274.0	314.0	339.0	364.0	407.0	437.0	470.0	503.0	544.0	579.0	633.0	664.0	708.0	752.0	795.0	851.0	916.0	970.0	1027.0	1066.0	1115.0	1157.0	1210.0	1258.0	1303.0	1366.0	1417.0	1474.0	1541.0	1592.0	1644.0	1705.0	1755.0	1811.0	1857.0	1921.0	1989.0	2049.0	2131.0	2221.0	2291.0	2358.0	2424.0	2503.0	2557.0	2630.0	2691.0	2770.0	2828.0	2884.0	2952.0	3015.0	3088.0	3153.0	3214.0	3282.0	3367.0	3446.0	3519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	63.0	66.0	71.0	75.0	84.0	89.0	95.0	99.0	112.0	124.0	135.0	141.0	152.0	164.0	172.0	181.0	190.0	199.0	215.0	234.0	250.0	268.0	276.0	299.0	311.0	329.0	346.0	357.0	369.0	381.0	393.0	411.0	428.0	452.0	464.0	481.0	499.0	511.0	532.0	547.0	573.0	594.0	611.0	639.0	666.0	682.0	697.0	722.0	739.0	761.0	782.0	801.0	823.0	844.0	860.0	875.0	886.0	903.0	931.0	950.0	970.0	997.0	1018.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	918.0	1009.0	1139.0	1268.0	1406.0	1576.0	1756.0	1957.0	2147.0	2356.0	2577.0	2782.0	3006.0	3243.0	3491.0	3721.0	3977.0	4234.0	4466.0	4719.0	4981.0	5251.0	5507.0	5770.0	6014.0	6268.0	6547.0	6834.0	7134.0	7407.0	7701.0	8002.0	8300.0	8602.0	8914.0	9188.0	9484.0	9791.0	10076.0	10361.0	10678.0	11015.0	11311.0	11618.0	11902.0	12209.0	12515.0	12849.0	13144.0	13440.0	13771.0	14108.0	14406.0	14709.0	15045.0	15346.0	15639.0	15948.0	16256.0	16547.0	16845.0	17163.0	17442.0
