5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1487.0	1596.0	1708.0	1794.0	1928.0	2039.0	2135.0	2278.0	2398.0	2508.0	2606.0	2715.0	2827.0	2950.0	3062.0	3168.0	3297.0	3409.0	3530.0	3640.0	3769.0	3889.0	3991.0	4108.0	4217.0	4350.0	4467.0	4574.0	4663.0	4764.0	4860.0	4965.0	5063.0	5179.0	5288.0	5391.0	5487.0	5589.0	5679.0	5767.0	5859.0	5967.0	6058.0	6167.0	6274.0	6389.0	6502.0	6601.0	6709.0	6802.0	6911.0	7013.0	7119.0	7226.0	7320.0	7424.0	7548.0	7656.0	7777.0	7889.0	7991.0	8086.0	8176.0	8304.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	834.0	890.0	940.0	995.0	1073.0	1149.0	1210.0	1269.0	1324.0	1385.0	1442.0	1503.0	1575.0	1634.0	1697.0	1759.0	1829.0	1874.0	1937.0	2004.0	2067.0	2132.0	2208.0	2272.0	2335.0	2403.0	2462.0	2522.0	2590.0	2651.0	2730.0	2791.0	2859.0	2925.0	2994.0	3056.0	3134.0	3203.0	3279.0	3345.0	3411.0	3492.0	3567.0	3642.0	3728.0	3793.0	3862.0	3956.0	4030.0	4105.0	4192.0	4261.0	4360.0	4443.0	4516.0	4596.0	4678.0	4760.0	4815.0	4889.0	4944.0	5018.0	5094.0	5165.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1507.0	1619.0	1739.0	1838.0	1946.0	2051.0	2156.0	2276.0	2391.0	2509.0	2614.0	2736.0	2844.0	2972.0	3096.0	3214.0	3333.0	3454.0	3579.0	3699.0	3838.0	3965.0	4081.0	4197.0	4328.0	4459.0	4584.0	4712.0	4845.0	4969.0	5118.0	5246.0	5381.0	5507.0	5665.0	5776.0	5917.0	6051.0	6195.0	6326.0	6464.0	6598.0	6736.0	6891.0	7035.0	7159.0	7302.0	7443.0	7588.0	7732.0	7874.0	7996.0	8135.0	8295.0	8437.0	8596.0	8728.0	8861.0	9000.0	9152.0	9284.0	9405.0	9522.0	9658.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1032.0	1119.0	1192.0	1268.0	1348.0	1413.0	1477.0	1563.0	1635.0	1704.0	1773.0	1835.0	1919.0	1997.0	2071.0	2139.0	2226.0	2318.0	2395.0	2473.0	2560.0	2626.0	2711.0	2792.0	2872.0	2957.0	3038.0	3102.0	3178.0	3262.0	3328.0	3406.0	3483.0	3563.0	3633.0	3706.0	3782.0	3859.0	3953.0	4036.0	4106.0	4175.0	4251.0	4312.0	4382.0	4443.0	4517.0	4579.0	4652.0	4710.0	4776.0	4854.0	4933.0	5003.0	5086.0	5158.0	5221.0	5301.0	5365.0	5423.0	5496.0	5575.0	5647.0	5717.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2287.0	2451.0	2624.0	2804.0	2972.0	3127.0	3314.0	3451.0	3607.0	3759.0	3925.0	4065.0	4225.0	4393.0	4537.0	4713.0	4846.0	5016.0	5173.0	5320.0	5496.0	5653.0	5806.0	5979.0	6145.0	6302.0	6447.0	6608.0	6755.0	6909.0	7070.0	7242.0	7403.0	7566.0	7700.0	7852.0	7997.0	8143.0	8314.0	8468.0	8622.0	8755.0	8894.0	9042.0	9190.0	9359.0	9503.0	9659.0	9819.0	9960.0	10114.0	10250.0	10419.0	10565.0	10707.0	10854.0	10997.0	11143.0	11308.0	11438.0	11578.0	11715.0	11863.0	12000.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1754.0	1884.0	2022.0	2151.0	2295.0	2447.0	2606.0	2751.0	2879.0	3047.0	3200.0	3334.0	3501.0	3647.0	3777.0	3935.0	4068.0	4214.0	4372.0	4529.0	4682.0	4837.0	4984.0	5147.0	5309.0	5466.0	5630.0	5784.0	5938.0	6109.0	6253.0	6424.0	6582.0	6738.0	6873.0	6996.0	7148.0	7282.0	7419.0	7568.0	7691.0	7816.0	7922.0	8072.0	8198.0	8299.0	8420.0	8533.0	8648.0	8755.0	8884.0	9000.0	9127.0	9240.0	9352.0	9456.0	9581.0	9685.0	9794.0	9904.0	10017.0	10125.0	10221.0	10331.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2953.0	3160.0	3345.0	3566.0	3779.0	3988.0	4212.0	4420.0	4639.0	4844.0	5070.0	5286.0	5502.0	5731.0	5950.0	6166.0	6374.0	6584.0	6785.0	7042.0	7267.0	7478.0	7705.0	7921.0	8119.0	8297.0	8489.0	8675.0	8877.0	9099.0	9312.0	9508.0	9718.0	9932.0	10134.0	10337.0	10570.0	10771.0	11009.0	11231.0	11440.0	11659.0	11873.0	12076.0	12287.0	12503.0	12721.0	12936.0	13144.0	13344.0	13547.0	13770.0	13964.0	14190.0	14422.0	14647.0	14827.0	15018.0	15231.0	15390.0	15586.0	15773.0	15955.0	16147.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2922.0	3128.0	3331.0	3552.0	3772.0	3996.0	4193.0	4395.0	4614.0	4807.0	5061.0	5277.0	5502.0	5740.0	5969.0	6196.0	6421.0	6640.0	6846.0	7070.0	7321.0	7526.0	7737.0	7931.0	8162.0	8388.0	8626.0	8881.0	9111.0	9331.0	9545.0	9782.0	10020.0	10233.0	10452.0	10659.0	10859.0	11091.0	11290.0	11504.0	11721.0	11928.0	12164.0	12352.0	12555.0	12767.0	12986.0	13203.0	13407.0	13625.0	13848.0	14053.0	14262.0	14477.0	14689.0	14881.0	15079.0	15282.0	15489.0	15703.0	15886.0	16080.0	16267.0	16442.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2526.0	2676.0	2847.0	3050.0	3211.0	3383.0	3563.0	3745.0	3926.0	4114.0	4287.0	4464.0	4643.0	4836.0	5035.0	5192.0	5361.0	5533.0	5722.0	5894.0	6085.0	6247.0	6408.0	6563.0	6718.0	6890.0	7052.0	7207.0	7372.0	7533.0	7696.0	7832.0	8008.0	8190.0	8350.0	8508.0	8674.0	8844.0	9009.0	9184.0	9364.0	9526.0	9668.0	9850.0	10042.0	10223.0	10355.0	10524.0	10684.0	10848.0	10999.0	11176.0	11337.0	11517.0	11683.0	11833.0	11974.0	12123.0	12273.0	12443.0	12579.0	12734.0	12882.0	13027.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	602.0	644.0	687.0	719.0	755.0	797.0	840.0	900.0	942.0	981.0	1024.0	1062.0	1104.0	1148.0	1192.0	1237.0	1274.0	1308.0	1355.0	1385.0	1419.0	1468.0	1507.0	1548.0	1586.0	1621.0	1656.0	1697.0	1735.0	1758.0	1799.0	1830.0	1863.0	1891.0	1917.0	1950.0	1985.0	2013.0	2037.0	2069.0	2107.0	2143.0	2171.0	2212.0	2252.0	2286.0	2332.0	2365.0	2408.0	2447.0	2484.0	2525.0	2563.0	2593.0	2636.0	2678.0	2712.0	2750.0	2788.0	2817.0	2860.0	2894.0	2937.0	2971.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3184.0	3393.0	3619.0	3844.0	4051.0	4297.0	4543.0	4790.0	5007.0	5233.0	5469.0	5707.0	5950.0	6176.0	6416.0	6644.0	6891.0	7145.0	7395.0	7636.0	7901.0	8141.0	8362.0	8606.0	8825.0	9069.0	9297.0	9536.0	9773.0	10011.0	10239.0	10438.0	10664.0	10869.0	11122.0	11350.0	11530.0	11743.0	11963.0	12189.0	12397.0	12616.0	12831.0	13038.0	13220.0	13434.0	13648.0	13872.0	14057.0	14268.0	14484.0	14672.0	14876.0	15073.0	15275.0	15463.0	15672.0	15877.0	16093.0	16302.0	16496.0	16694.0	16880.0	17079.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2666.0	2842.0	3032.0	3244.0	3440.0	3648.0	3851.0	4024.0	4207.0	4392.0	4600.0	4788.0	4999.0	5191.0	5393.0	5574.0	5746.0	5925.0	6133.0	6326.0	6516.0	6713.0	6897.0	7096.0	7304.0	7508.0	7683.0	7884.0	8067.0	8285.0	8464.0	8684.0	8903.0	9095.0	9291.0	9484.0	9699.0	9873.0	10088.0	10285.0	10469.0	10656.0	10817.0	11003.0	11195.0	11382.0	11554.0	11747.0	11914.0	12104.0	12285.0	12470.0	12647.0	12814.0	13002.0	13185.0	13357.0	13515.0	13695.0	13886.0	14049.0	14217.0	14379.0	14537.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1095.0	1182.0	1263.0	1349.0	1431.0	1518.0	1623.0	1732.0	1828.0	1922.0	2014.0	2101.0	2183.0	2257.0	2345.0	2420.0	2505.0	2601.0	2693.0	2779.0	2877.0	2961.0	3047.0	3131.0	3211.0	3289.0	3397.0	3499.0	3595.0	3684.0	3776.0	3881.0	3978.0	4061.0	4166.0	4231.0	4324.0	4419.0	4511.0	4601.0	4684.0	4768.0	4871.0	4959.0	5080.0	5170.0	5268.0	5360.0	5453.0	5552.0	5636.0	5711.0	5807.0	5894.0	5997.0	6077.0	6168.0	6264.0	6349.0	6449.0	6538.0	6620.0	6705.0	6801.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1929.0	2062.0	2204.0	2331.0	2486.0	2632.0	2765.0	2928.0	3077.0	3208.0	3354.0	3494.0	3623.0	3752.0	3885.0	4032.0	4178.0	4318.0	4468.0	4606.0	4763.0	4904.0	5052.0	5194.0	5343.0	5498.0	5649.0	5790.0	5935.0	6053.0	6176.0	6299.0	6439.0	6590.0	6721.0	6859.0	7002.0	7127.0	7274.0	7428.0	7579.0	7686.0	7832.0	7988.0	8125.0	8267.0	8403.0	8528.0	8654.0	8774.0	8916.0	9052.0	9185.0	9310.0	9442.0	9592.0	9726.0	9865.0	10014.0	10125.0	10243.0	10385.0	10514.0	10645.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3184.0	3400.0	3625.0	3852.0	4079.0	4305.0	4540.0	4761.0	5007.0	5246.0	5483.0	5748.0	5987.0	6237.0	6448.0	6665.0	6935.0	7155.0	7349.0	7577.0	7811.0	8028.0	8263.0	8479.0	8710.0	8960.0	9204.0	9447.0	9695.0	9958.0	10185.0	10429.0	10688.0	10934.0	11154.0	11377.0	11578.0	11808.0	12058.0	12268.0	12492.0	12711.0	12919.0	13157.0	13389.0	13607.0	13837.0	14052.0	14270.0	14492.0	14722.0	14949.0	15168.0	15413.0	15623.0	15850.0	16061.0	16276.0	16481.0	16691.0	16915.0	17125.0	17338.0	17531.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	764.0	819.0	869.0	929.0	999.0	1052.0	1112.0	1166.0	1211.0	1266.0	1311.0	1358.0	1413.0	1473.0	1519.0	1567.0	1620.0	1670.0	1725.0	1769.0	1825.0	1874.0	1916.0	1968.0	2037.0	2087.0	2139.0	2186.0	2241.0	2293.0	2361.0	2424.0	2483.0	2533.0	2585.0	2664.0	2719.0	2781.0	2835.0	2904.0	2978.0	3037.0	3100.0	3171.0	3228.0	3296.0	3364.0	3435.0	3501.0	3566.0	3629.0	3710.0	3800.0	3872.0	3946.0	4029.0	4116.0	4202.0	4273.0	4346.0	4421.0	4508.0	4609.0	4691.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4640.0	4951.0	5280.0	5605.0	5958.0	6321.0	6701.0	7052.0	7377.0	7678.0	8035.0	8378.0	8698.0	9059.0	9429.0	9778.0	10120.0	10443.0	10745.0	11097.0	11442.0	11747.0	12086.0	12426.0	12728.0	13017.0	13321.0	13616.0	13933.0	14265.0	14566.0	14895.0	15195.0	15509.0	15821.0	16119.0	16451.0	16736.0	17045.0	17344.0	17708.0	18036.0	18318.0	18622.0	18916.0	19242.0	19579.0	19900.0	20198.0	20487.0	20753.0	21044.0	21318.0	21601.0	21861.0	22158.0	22417.0	22671.0	22931.0	23167.0	23427.0	23661.0	23885.0	24143.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	771.0	818.0	889.0	948.0	1005.0	1069.0	1137.0	1212.0	1273.0	1347.0	1424.0	1485.0	1566.0	1651.0	1721.0	1782.0	1864.0	1937.0	2002.0	2072.0	2137.0	2208.0	2272.0	2338.0	2408.0	2486.0	2557.0	2625.0	2696.0	2776.0	2830.0	2910.0	2983.0	3066.0	3137.0	3210.0	3293.0	3375.0	3451.0	3530.0	3592.0	3672.0	3750.0	3824.0	3890.0	3960.0	4024.0	4096.0	4162.0	4226.0	4303.0	4381.0	4438.0	4493.0	4547.0	4611.0	4672.0	4747.0	4809.0	4865.0	4924.0	4973.0	5029.0	5089.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1406.0	1518.0	1622.0	1734.0	1837.0	1950.0	2064.0	2179.0	2295.0	2406.0	2528.0	2638.0	2753.0	2876.0	2996.0	3112.0	3229.0	3372.0	3509.0	3634.0	3749.0	3886.0	4029.0	4148.0	4251.0	4372.0	4504.0	4621.0	4733.0	4847.0	4954.0	5064.0	5182.0	5318.0	5424.0	5539.0	5678.0	5799.0	5933.0	6050.0	6182.0	6317.0	6445.0	6556.0	6670.0	6783.0	6876.0	6996.0	7129.0	7242.0	7359.0	7492.0	7625.0	7747.0	7879.0	8000.0	8107.0	8230.0	8371.0	8490.0	8626.0	8759.0	8894.0	9007.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2428.0	2571.0	2724.0	2921.0	3091.0	3273.0	3466.0	3668.0	3856.0	4011.0	4205.0	4390.0	4580.0	4777.0	4955.0	5150.0	5337.0	5529.0	5695.0	5893.0	6057.0	6238.0	6416.0	6601.0	6805.0	6976.0	7159.0	7366.0	7551.0	7758.0	7936.0	8169.0	8352.0	8538.0	8724.0	8927.0	9134.0	9315.0	9500.0	9712.0	9890.0	10082.0	10248.0	10452.0	10655.0	10871.0	11065.0	11253.0	11442.0	11650.0	11872.0	12048.0	12240.0	12425.0	12617.0	12815.0	13028.0	13242.0	13425.0	13634.0	13817.0	14010.0	14202.0	14402.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2114.0	2234.0	2404.0	2591.0	2747.0	2913.0	3062.0	3217.0	3369.0	3545.0	3703.0	3889.0	4044.0	4214.0	4401.0	4552.0	4724.0	4892.0	5089.0	5241.0	5399.0	5559.0	5703.0	5882.0	6039.0	6204.0	6367.0	6540.0	6692.0	6843.0	7007.0	7167.0	7345.0	7503.0	7658.0	7816.0	7976.0	8118.0	8287.0	8453.0	8621.0	8785.0	8947.0	9104.0	9261.0	9415.0	9548.0	9685.0	9816.0	9965.0	10078.0	10222.0	10370.0	10507.0	10637.0	10772.0	10892.0	11018.0	11134.0	11260.0	11384.0	11526.0	11670.0	11806.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3530.0	3763.0	3995.0	4223.0	4463.0	4687.0	4933.0	5172.0	5425.0	5667.0	5944.0	6209.0	6480.0	6722.0	6992.0	7228.0	7484.0	7752.0	8018.0	8275.0	8550.0	8798.0	9018.0	9225.0	9475.0	9714.0	9973.0	10195.0	10430.0	10662.0	10920.0	11178.0	11403.0	11672.0	11918.0	12138.0	12407.0	12653.0	12880.0	13106.0	13348.0	13601.0	13835.0	14057.0	14305.0	14538.0	14750.0	15006.0	15246.0	15473.0	15707.0	15894.0	16132.0	16364.0	16607.0	16822.0	17039.0	17250.0	17470.0	17653.0	17863.0	18092.0	18276.0	18488.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3738.0	4005.0	4261.0	4527.0	4816.0	5110.0	5373.0	5640.0	5900.0	6172.0	6429.0	6680.0	6971.0	7233.0	7523.0	7824.0	8069.0	8326.0	8589.0	8858.0	9136.0	9362.0	9624.0	9890.0	10190.0	10458.0	10697.0	10942.0	11225.0	11515.0	11790.0	12064.0	12312.0	12571.0	12853.0	13095.0	13338.0	13609.0	13870.0	14107.0	14387.0	14635.0	14909.0	15135.0	15351.0	15589.0	15821.0	16030.0	16298.0	16537.0	16793.0	17045.0	17293.0	17548.0	17784.0	18044.0	18276.0	18505.0	18727.0	18964.0	19211.0	19432.0	19656.0	19888.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	721.0	763.0	805.0	848.0	893.0	945.0	995.0	1041.0	1086.0	1146.0	1202.0	1256.0	1311.0	1354.0	1413.0	1465.0	1521.0	1571.0	1620.0	1678.0	1737.0	1791.0	1848.0	1904.0	1965.0	2015.0	2090.0	2140.0	2203.0	2255.0	2309.0	2378.0	2428.0	2481.0	2543.0	2616.0	2669.0	2724.0	2789.0	2847.0	2903.0	2961.0	3033.0	3111.0	3169.0	3224.0	3272.0	3339.0	3396.0	3461.0	3535.0	3589.0	3650.0	3714.0	3790.0	3855.0	3917.0	4005.0	4082.0	4148.0	4211.0	4270.0	4334.0	4414.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1518.0	1602.0	1697.0	1781.0	1881.0	1984.0	2079.0	2200.0	2281.0	2361.0	2462.0	2538.0	2625.0	2723.0	2831.0	2926.0	3016.0	3123.0	3211.0	3297.0	3396.0	3490.0	3612.0	3722.0	3809.0	3897.0	3990.0	4098.0	4180.0	4272.0	4368.0	4459.0	4556.0	4644.0	4739.0	4854.0	4949.0	5049.0	5155.0	5242.0	5348.0	5465.0	5548.0	5645.0	5749.0	5848.0	5941.0	6041.0	6160.0	6252.0	6352.0	6454.0	6556.0	6659.0	6753.0	6822.0	6923.0	7025.0	7125.0	7210.0	7304.0	7399.0	7498.0	7599.0
