5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	561.0	592.0	629.0	671.0	717.0	753.0	792.0	824.0	872.0	917.0	948.0	994.0	1026.0	1078.0	1114.0	1154.0	1212.0	1258.0	1313.0	1350.0	1389.0	1438.0	1488.0	1522.0	1572.0	1611.0	1647.0	1683.0	1721.0	1764.0	1810.0	1850.0	1883.0	1935.0	1980.0	2019.0	2053.0	2085.0	2120.0	2161.0	2198.0	2236.0	2281.0	2322.0	2352.0	2396.0	2427.0	2459.0	2500.0	2537.0	2572.0	2602.0	2632.0	2671.0	2709.0	2734.0	2764.0	2791.0	2817.0	2847.0	2882.0	2909.0	2935.0	2966.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1915.0	2048.0	2173.0	2317.0	2453.0	2597.0	2736.0	2881.0	3006.0	3159.0	3299.0	3431.0	3575.0	3717.0	3853.0	3984.0	4154.0	4299.0	4426.0	4574.0	4707.0	4833.0	4979.0	5110.0	5250.0	5384.0	5522.0	5664.0	5800.0	5936.0	6088.0	6235.0	6362.0	6497.0	6626.0	6770.0	6925.0	7066.0	7180.0	7299.0	7421.0	7556.0	7681.0	7810.0	7929.0	8053.0	8183.0	8322.0	8435.0	8544.0	8689.0	8820.0	8940.0	9063.0	9182.0	9321.0	9423.0	9556.0	9679.0	9788.0	9925.0	10029.0	10136.0	10250.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2389.0	2559.0	2742.0	2902.0	3081.0	3220.0	3382.0	3563.0	3714.0	3881.0	4053.0	4224.0	4395.0	4563.0	4737.0	4922.0	5083.0	5268.0	5429.0	5623.0	5796.0	5982.0	6168.0	6359.0	6535.0	6719.0	6890.0	7058.0	7207.0	7374.0	7555.0	7729.0	7921.0	8098.0	8262.0	8422.0	8577.0	8752.0	8896.0	9046.0	9205.0	9379.0	9547.0	9714.0	9853.0	9980.0	10127.0	10269.0	10434.0	10583.0	10738.0	10889.0	11021.0	11169.0	11328.0	11468.0	11596.0	11749.0	11890.0	12007.0	12161.0	12295.0	12437.0	12551.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5569.0	5949.0	6350.0	6746.0	7125.0	7510.0	7894.0	8253.0	8600.0	8975.0	9372.0	9724.0	10081.0	10460.0	10768.0	11125.0	11460.0	11805.0	12146.0	12472.0	12815.0	13156.0	13484.0	13836.0	14155.0	14489.0	14787.0	15096.0	15433.0	15725.0	16018.0	16328.0	16658.0	16956.0	17234.0	17519.0	17833.0	18114.0	18396.0	18668.0	18929.0	19185.0	19455.0	19723.0	19952.0	20246.0	20471.0	20726.0	20977.0	21208.0	21462.0	21698.0	21916.0	22152.0	22393.0	22636.0	22876.0	23073.0	23286.0	23521.0	23753.0	23990.0	24212.0	24419.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2374.0	2549.0	2695.0	2856.0	3020.0	3192.0	3349.0	3502.0	3653.0	3821.0	3980.0	4133.0	4296.0	4436.0	4581.0	4741.0	4900.0	5054.0	5209.0	5351.0	5505.0	5654.0	5820.0	5966.0	6098.0	6245.0	6399.0	6540.0	6675.0	6803.0	6945.0	7093.0	7228.0	7389.0	7529.0	7661.0	7783.0	7897.0	8015.0	8150.0	8291.0	8425.0	8541.0	8658.0	8777.0	8907.0	9053.0	9180.0	9297.0	9418.0	9560.0	9681.0	9804.0	9928.0	10062.0	10190.0	10311.0	10419.0	10519.0	10649.0	10786.0	10908.0	11014.0	11132.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1297.0	1375.0	1460.0	1515.0	1617.0	1700.0	1789.0	1869.0	1959.0	2049.0	2137.0	2233.0	2309.0	2392.0	2485.0	2557.0	2634.0	2721.0	2816.0	2900.0	2980.0	3060.0	3133.0	3230.0	3306.0	3403.0	3488.0	3568.0	3669.0	3771.0	3876.0	3967.0	4041.0	4113.0	4217.0	4310.0	4396.0	4497.0	4578.0	4657.0	4738.0	4810.0	4899.0	4993.0	5074.0	5153.0	5236.0	5322.0	5393.0	5475.0	5552.0	5620.0	5706.0	5806.0	5879.0	5962.0	6047.0	6141.0	6221.0	6306.0	6381.0	6443.0	6513.0	6596.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	769.0	818.0	867.0	925.0	982.0	1041.0	1101.0	1160.0	1216.0	1274.0	1331.0	1383.0	1447.0	1500.0	1547.0	1598.0	1657.0	1713.0	1770.0	1806.0	1855.0	1915.0	1967.0	2004.0	2050.0	2109.0	2152.0	2201.0	2250.0	2297.0	2332.0	2376.0	2421.0	2467.0	2509.0	2555.0	2596.0	2642.0	2689.0	2735.0	2779.0	2837.0	2887.0	2932.0	2967.0	3019.0	3068.0	3108.0	3159.0	3200.0	3245.0	3295.0	3344.0	3394.0	3439.0	3499.0	3556.0	3610.0	3664.0	3726.0	3766.0	3820.0	3876.0	3924.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2216.0	2355.0	2498.0	2666.0	2808.0	2965.0	3109.0	3252.0	3383.0	3546.0	3699.0	3850.0	3981.0	4112.0	4276.0	4420.0	4553.0	4678.0	4818.0	4963.0	5093.0	5237.0	5382.0	5521.0	5679.0	5838.0	5987.0	6141.0	6265.0	6412.0	6571.0	6710.0	6850.0	6996.0	7142.0	7279.0	7415.0	7557.0	7701.0	7823.0	7965.0	8086.0	8204.0	8337.0	8472.0	8595.0	8709.0	8833.0	8982.0	9119.0	9254.0	9370.0	9499.0	9613.0	9723.0	9835.0	9976.0	10079.0	10210.0	10332.0	10473.0	10582.0	10719.0	10842.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2940.0	3143.0	3353.0	3586.0	3793.0	4020.0	4226.0	4432.0	4632.0	4844.0	5058.0	5238.0	5441.0	5628.0	5826.0	6036.0	6220.0	6404.0	6607.0	6792.0	6972.0	7170.0	7387.0	7601.0	7794.0	8019.0	8202.0	8396.0	8591.0	8783.0	8990.0	9155.0	9329.0	9502.0	9681.0	9860.0	10061.0	10244.0	10415.0	10594.0	10738.0	10930.0	11110.0	11282.0	11452.0	11622.0	11801.0	11975.0	12151.0	12335.0	12483.0	12643.0	12831.0	12969.0	13140.0	13286.0	13431.0	13594.0	13764.0	13951.0	14104.0	14275.0	14437.0	14582.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	473.0	507.0	544.0	578.0	610.0	648.0	684.0	725.0	766.0	812.0	850.0	886.0	931.0	968.0	1008.0	1052.0	1096.0	1152.0	1192.0	1241.0	1290.0	1338.0	1385.0	1433.0	1483.0	1528.0	1567.0	1619.0	1666.0	1716.0	1774.0	1833.0	1882.0	1931.0	1966.0	2014.0	2073.0	2112.0	2152.0	2197.0	2259.0	2307.0	2368.0	2418.0	2487.0	2533.0	2585.0	2626.0	2668.0	2709.0	2757.0	2799.0	2838.0	2879.0	2908.0	2957.0	2997.0	3038.0	3076.0	3117.0	3146.0	3197.0	3234.0	3263.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1866.0	1985.0	2133.0	2262.0	2398.0	2537.0	2662.0	2815.0	2971.0	3117.0	3278.0	3394.0	3535.0	3687.0	3820.0	3956.0	4080.0	4215.0	4336.0	4480.0	4613.0	4718.0	4833.0	4967.0	5106.0	5231.0	5350.0	5452.0	5596.0	5719.0	5855.0	5977.0	6095.0	6213.0	6334.0	6456.0	6572.0	6701.0	6829.0	6968.0	7100.0	7227.0	7359.0	7506.0	7637.0	7756.0	7886.0	8025.0	8160.0	8293.0	8426.0	8554.0	8680.0	8796.0	8929.0	9075.0	9201.0	9330.0	9437.0	9585.0	9692.0	9826.0	9957.0	10074.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4117.0	4374.0	4646.0	4915.0	5202.0	5475.0	5756.0	6051.0	6354.0	6633.0	6904.0	7164.0	7430.0	7701.0	7932.0	8186.0	8428.0	8672.0	8924.0	9164.0	9408.0	9638.0	9882.0	10093.0	10319.0	10532.0	10732.0	10952.0	11163.0	11391.0	11599.0	11829.0	12044.0	12241.0	12437.0	12623.0	12822.0	13011.0	13192.0	13384.0	13569.0	13768.0	13954.0	14137.0	14328.0	14519.0	14686.0	14856.0	15025.0	15194.0	15347.0	15504.0	15674.0	15861.0	16031.0	16199.0	16365.0	16547.0	16691.0	16854.0	17015.0	17191.0	17361.0	17533.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	949.0	1010.0	1088.0	1148.0	1215.0	1286.0	1353.0	1424.0	1483.0	1547.0	1619.0	1700.0	1773.0	1831.0	1896.0	1966.0	2038.0	2134.0	2210.0	2295.0	2381.0	2458.0	2527.0	2593.0	2665.0	2738.0	2802.0	2870.0	2940.0	3017.0	3101.0	3169.0	3242.0	3306.0	3382.0	3455.0	3532.0	3611.0	3697.0	3764.0	3860.0	3926.0	4004.0	4080.0	4143.0	4213.0	4282.0	4355.0	4436.0	4492.0	4551.0	4616.0	4681.0	4730.0	4789.0	4844.0	4894.0	4953.0	5021.0	5086.0	5141.0	5199.0	5248.0	5311.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	171.0	182.0	187.0	195.0	202.0	207.0	216.0	224.0	227.0	233.0	239.0	241.0	243.0	249.0	254.0	259.0	265.0	267.0	273.0	279.0	288.0	289.0	295.0	299.0	305.0	307.0	311.0	314.0	316.0	318.0	322.0	329.0	332.0	336.0	340.0	346.0	349.0	357.0	360.0	367.0	373.0	378.0	381.0	385.0	387.0	395.0	407.0	413.0	420.0	424.0	431.0	436.0	447.0	456.0	464.0	472.0	478.0	484.0	489.0	497.0	506.0	511.0	514.0	521.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2962.0	3186.0	3405.0	3602.0	3814.0	4030.0	4231.0	4434.0	4644.0	4851.0	5052.0	5228.0	5421.0	5618.0	5801.0	5969.0	6160.0	6325.0	6498.0	6674.0	6844.0	7008.0	7189.0	7368.0	7540.0	7702.0	7883.0	8049.0	8225.0	8371.0	8540.0	8681.0	8838.0	8994.0	9140.0	9303.0	9452.0	9615.0	9753.0	9920.0	10057.0	10179.0	10321.0	10460.0	10606.0	10759.0	10877.0	11018.0	11174.0	11318.0	11439.0	11569.0	11712.0	11857.0	12012.0	12154.0	12289.0	12414.0	12540.0	12670.0	12816.0	12962.0	13083.0	13205.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	618.0	661.0	695.0	731.0	774.0	805.0	858.0	896.0	942.0	983.0	1024.0	1053.0	1099.0	1136.0	1170.0	1203.0	1235.0	1264.0	1312.0	1354.0	1393.0	1428.0	1469.0	1507.0	1549.0	1589.0	1634.0	1673.0	1714.0	1759.0	1801.0	1829.0	1867.0	1910.0	1952.0	2003.0	2032.0	2076.0	2112.0	2159.0	2197.0	2232.0	2280.0	2321.0	2364.0	2407.0	2444.0	2487.0	2539.0	2582.0	2607.0	2651.0	2694.0	2732.0	2788.0	2828.0	2872.0	2908.0	2959.0	3008.0	3061.0	3114.0	3158.0	3186.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	792.0	842.0	897.0	947.0	995.0	1044.0	1099.0	1145.0	1191.0	1237.0	1272.0	1325.0	1388.0	1432.0	1465.0	1506.0	1537.0	1589.0	1645.0	1687.0	1728.0	1781.0	1832.0	1871.0	1918.0	1967.0	2002.0	2041.0	2084.0	2138.0	2189.0	2233.0	2277.0	2319.0	2368.0	2407.0	2453.0	2507.0	2549.0	2588.0	2636.0	2673.0	2707.0	2749.0	2777.0	2807.0	2830.0	2873.0	2919.0	2953.0	2989.0	3023.0	3057.0	3091.0	3130.0	3164.0	3195.0	3234.0	3275.0	3312.0	3339.0	3366.0	3393.0	3420.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	225.0	240.0	249.0	258.0	271.0	286.0	305.0	327.0	340.0	352.0	371.0	383.0	398.0	408.0	427.0	441.0	455.0	473.0	490.0	510.0	529.0	543.0	561.0	575.0	592.0	607.0	631.0	642.0	653.0	675.0	694.0	704.0	725.0	751.0	767.0	781.0	800.0	817.0	834.0	853.0	871.0	892.0	905.0	920.0	934.0	953.0	964.0	984.0	1000.0	1007.0	1022.0	1032.0	1041.0	1057.0	1070.0	1084.0	1094.0	1106.0	1117.0	1132.0	1142.0	1162.0	1177.0	1189.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4280.0	4563.0	4865.0	5165.0	5457.0	5734.0	6046.0	6353.0	6683.0	6967.0	7237.0	7523.0	7806.0	8087.0	8370.0	8637.0	8904.0	9196.0	9478.0	9724.0	9968.0	10186.0	10414.0	10664.0	10915.0	11161.0	11406.0	11645.0	11894.0	12122.0	12374.0	12603.0	12843.0	13089.0	13306.0	13536.0	13776.0	13996.0	14220.0	14446.0	14657.0	14853.0	15034.0	15235.0	15439.0	15645.0	15823.0	16025.0	16200.0	16383.0	16562.0	16732.0	16923.0	17100.0	17282.0	17452.0	17622.0	17801.0	17977.0	18121.0	18292.0	18469.0	18599.0	18780.0
