0.0	0.0	0.0	1.0	3.0	5.0	3.0	3.0	5.0	6.0	11.0	14.0	16.0	16.0	16.0	22.0	26.0	33.0	39.0	43.0	50.0	60.0	67.0	78.0	94.0	123.0	140.0	155.0	174.0	203.0	228.0	256.0	295.0	336.0	398.0	438.0	510.0	557.0	650.0	738.0	822.0	921.0	1031.0	1164.0	1313.0	1464.0	1635.0	1845.0	2112.0	2383.0	2647.0	2899.0	3139.0	3311.0	3510.0	3681.0	3877.0	4096.0	4329.0	4467.0	4609.0	4821.0	4981.0	5104.0	5269.0	5421.0	5570.0	5647.0	5799.0	5925.0	6048.0	6163.0	6255.0	6404.0	6526.0	6655.0	6756.0	6834.0	6984.0	7069.0	7209.0	7361.0	7419.0	7511.0	7600.0	7651.0	7752.0	7851.0	7864.0	7949.0	8067.0	8087.0	8140.0	8191.0	8290.0	8320.0	8366.0	8461.0	8515.0	8584.0	8577.0	8629.0	8644.0	8684.0	8717.0	8754.0	8804.0	8782.0	8788.0	8817.0	8842.0	8824.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	5.0	7.0	10.0	13.0	15.0	17.0	21.0	25.0	30.0	34.0	39.0	36.0	42.0	45.0	48.0	54.0	61.0	70.0	79.0	92.0	109.0	110.0	118.0	130.0	144.0	150.0	168.0	187.0	207.0	221.0	239.0	275.0	315.0	356.0	384.0	425.0	474.0	536.0	607.0	686.0	793.0	916.0	1027.0	1129.0	1256.0	1359.0	1431.0	1514.0	1614.0	1713.0	1786.0	1868.0	1924.0	2011.0	2098.0	2173.0	2250.0	2345.0	2397.0	2446.0	2502.0	2584.0	2680.0	2741.0	2801.0	2849.0	2889.0	2965.0	3019.0	3062.0	3139.0	3230.0	3302.0	3377.0	3427.0	3486.0	3560.0	3571.0	3649.0	3729.0	3827.0	3883.0	3938.0	4012.0	4078.0	4112.0	4156.0	4206.0	4275.0	4359.0	4398.0	4458.0	4502.0	4571.0	4643.0	4723.0	4761.0	4822.0	4907.0	4965.0	5035.0	5053.0	5079.0	5098.0	5142.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	16.0	16.0	20.0	22.0	28.0	26.0	33.0	34.0	35.0	38.0	46.0	46.0	48.0	56.0	57.0	61.0	73.0	86.0	98.0	107.0	113.0	117.0	146.0	157.0	191.0	213.0	247.0	271.0	309.0	337.0	372.0	406.0	446.0	490.0	533.0	594.0	653.0	701.0	759.0	795.0	807.0	851.0	893.0	937.0	994.0	1011.0	1058.0	1085.0	1124.0	1170.0	1212.0	1259.0	1289.0	1310.0	1344.0	1401.0	1443.0	1471.0	1485.0	1542.0	1556.0	1599.0	1616.0	1678.0	1705.0	1726.0	1732.0	1759.0	1778.0	1783.0	1841.0	1873.0	1926.0	1949.0	1990.0	2026.0	2065.0	2104.0	2150.0	2191.0	2237.0	2264.0	2275.0	2293.0	2332.0	2360.0	2368.0	2387.0	2392.0	2412.0	2460.0	2437.0	2434.0	2474.0	2525.0	2541.0	2572.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	12.0	12.0	17.0	21.0	24.0	30.0	31.0	35.0	39.0	40.0	41.0	41.0	41.0	43.0	49.0	50.0	56.0	62.0	61.0	72.0	82.0	84.0	90.0	99.0	107.0	115.0	146.0	170.0	180.0	197.0	212.0	238.0	268.0	301.0	347.0	385.0	414.0	456.0	511.0	545.0	565.0	586.0	624.0	647.0	653.0	666.0	695.0	725.0	740.0	785.0	822.0	867.0	889.0	922.0	923.0	951.0	974.0	1020.0	1048.0	1088.0	1149.0	1180.0	1196.0	1229.0	1254.0	1297.0	1323.0	1364.0	1427.0	1474.0	1550.0	1589.0	1622.0	1653.0	1675.0	1719.0	1734.0	1763.0	1826.0	1883.0	1923.0	1982.0	2008.0	2048.0	2099.0	2135.0	2159.0	2193.0	2237.0	2288.0	2326.0	2369.0	2413.0	2449.0	2500.0	2560.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	13.0	15.0	15.0	20.0	21.0	25.0	31.0	38.0	42.0	42.0	52.0	58.0	66.0	75.0	83.0	88.0	101.0	112.0	129.0	143.0	166.0	181.0	203.0	231.0	262.0	296.0	348.0	385.0	437.0	487.0	545.0	605.0	669.0	790.0	885.0	963.0	1066.0	1149.0	1245.0	1345.0	1438.0	1528.0	1578.0	1652.0	1726.0	1795.0	1867.0	1979.0	2064.0	2093.0	2149.0	2224.0	2272.0	2351.0	2444.0	2538.0	2614.0	2653.0	2733.0	2818.0	2891.0	2940.0	2964.0	3047.0	3133.0	3164.0	3168.0	3242.0	3357.0	3413.0	3455.0	3499.0	3534.0	3581.0	3645.0	3692.0	3758.0	3834.0	3894.0	3946.0	4019.0	4075.0	4131.0	4219.0	4333.0	4415.0	4507.0	4507.0	4602.0	4670.0	4736.0	4782.0	4821.0	4851.0	4935.0	4995.0	5048.0	5090.0
0.0	0.0	0.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	6.0	8.0	13.0	13.0	17.0	20.0	27.0	30.0	36.0	46.0	52.0	52.0	58.0	59.0	70.0	78.0	85.0	95.0	102.0	117.0	140.0	160.0	177.0	191.0	222.0	244.0	272.0	317.0	345.0	396.0	430.0	495.0	549.0	615.0	670.0	744.0	856.0	947.0	1084.0	1218.0	1398.0	1526.0	1661.0	1821.0	1900.0	2025.0	2139.0	2216.0	2329.0	2426.0	2533.0	2645.0	2753.0	2815.0	2916.0	3039.0	3105.0	3189.0	3289.0	3372.0	3503.0	3599.0	3687.0	3766.0	3855.0	3885.0	3912.0	4022.0	4096.0	4133.0	4190.0	4334.0	4409.0	4494.0	4520.0	4594.0	4681.0	4771.0	4834.0	4892.0	4954.0	5002.0	5089.0	5182.0	5251.0	5296.0	5359.0	5431.0	5533.0	5577.0	5661.0	5703.0	5795.0	5837.0	5938.0	5970.0	6048.0	6088.0	6090.0	6142.0	6194.0	6253.0
0.0	0.0	0.0	2.0	4.0	5.0	4.0	6.0	7.0	7.0	9.0	8.0	8.0	7.0	6.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	15.0	19.0	24.0	24.0	24.0	29.0	32.0	38.0	44.0	48.0	53.0	59.0	66.0	77.0	93.0	101.0	103.0	119.0	146.0	155.0	194.0	197.0	215.0	248.0	264.0	276.0	283.0	300.0	320.0	344.0	363.0	381.0	404.0	416.0	438.0	448.0	448.0	443.0	454.0	448.0	432.0	435.0	436.0	428.0	434.0	431.0	444.0	461.0	449.0	452.0	460.0	475.0	483.0	511.0	524.0	534.0	526.0	525.0	532.0	539.0	548.0	561.0	578.0	599.0	603.0	624.0	644.0	654.0	674.0	673.0	688.0	696.0	709.0	705.0	712.0	731.0	735.0	774.0	779.0	792.0	809.0	807.0	816.0	828.0
0.0	0.0	0.0	1.0	2.0	5.0	4.0	5.0	7.0	5.0	6.0	5.0	6.0	6.0	8.0	12.0	12.0	15.0	20.0	22.0	24.0	30.0	31.0	38.0	44.0	51.0	58.0	65.0	73.0	78.0	92.0	112.0	131.0	147.0	171.0	186.0	198.0	232.0	248.0	272.0	290.0	327.0	365.0	402.0	454.0	524.0	572.0	630.0	715.0	791.0	883.0	957.0	1024.0	1099.0	1173.0	1255.0	1294.0	1344.0	1433.0	1512.0	1547.0	1597.0	1680.0	1722.0	1790.0	1839.0	1888.0	1962.0	2031.0	2065.0	2102.0	2138.0	2160.0	2241.0	2271.0	2324.0	2351.0	2371.0	2387.0	2436.0	2457.0	2490.0	2523.0	2574.0	2639.0	2682.0	2744.0	2780.0	2853.0	2916.0	2963.0	3016.0	3032.0	3115.0	3177.0	3265.0	3346.0	3406.0	3398.0	3451.0	3475.0	3520.0	3555.0	3596.0	3618.0	3667.0	3738.0	3790.0	3848.0	3917.0	3998.0	4047.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	8.0	8.0	10.0	13.0	15.0	18.0	22.0	26.0	31.0	32.0	35.0	39.0	46.0	48.0	55.0	63.0	73.0	86.0	100.0	113.0	132.0	147.0	158.0	184.0	195.0	218.0	255.0	292.0	345.0	391.0	430.0	475.0	540.0	630.0	728.0	832.0	938.0	1068.0	1216.0	1367.0	1535.0	1758.0	1998.0	2199.0	2379.0	2528.0	2682.0	2798.0	2938.0	3094.0	3236.0	3365.0	3493.0	3604.0	3717.0	3847.0	3983.0	4037.0	4115.0	4214.0	4297.0	4427.0	4529.0	4648.0	4737.0	4827.0	4930.0	5073.0	5139.0	5185.0	5287.0	5351.0	5416.0	5518.0	5594.0	5667.0	5725.0	5787.0	5890.0	6024.0	6069.0	6148.0	6223.0	6315.0	6412.0	6477.0	6587.0	6699.0	6801.0	6926.0	7045.0	7098.0	7163.0	7295.0	7383.0	7417.0	7477.0	7483.0	7522.0	7594.0	7680.0	7739.0	7780.0	7810.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	6.0	10.0	11.0	13.0	13.0	13.0	14.0	17.0	13.0	17.0	19.0	19.0	22.0	26.0	26.0	27.0	34.0	37.0	45.0	49.0	52.0	57.0	60.0	67.0	78.0	81.0	91.0	113.0	119.0	136.0	164.0	161.0	169.0	182.0	193.0	224.0	245.0	282.0	321.0	351.0	378.0	414.0	464.0	503.0	555.0	602.0	637.0	662.0	701.0	730.0	755.0	811.0	860.0	904.0	935.0	984.0	1016.0	1048.0	1100.0	1115.0	1140.0	1189.0	1208.0	1255.0	1257.0	1284.0	1306.0	1335.0	1366.0	1386.0	1389.0	1417.0	1439.0	1472.0	1527.0	1556.0	1560.0	1599.0	1615.0	1621.0	1622.0	1649.0	1655.0	1686.0	1689.0	1698.0	1716.0	1740.0	1749.0	1731.0	1751.0	1763.0	1774.0	1797.0	1827.0	1819.0	1826.0	1820.0	1835.0	1859.0	1841.0	1858.0	1861.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	10.0	11.0	9.0	11.0	11.0	12.0	15.0	16.0	15.0	16.0	16.0	23.0	21.0	22.0	24.0	25.0	28.0	31.0	30.0	34.0	38.0	41.0	43.0	45.0	50.0	48.0	54.0	59.0	63.0	73.0	75.0	77.0	78.0	81.0	83.0	86.0	87.0	84.0	85.0	85.0	88.0	88.0	90.0	97.0	104.0	108.0	115.0	113.0	119.0	127.0	128.0	135.0	143.0	139.0	140.0	145.0	145.0	144.0	146.0	157.0	156.0	156.0	160.0	161.0	164.0	176.0	184.0	190.0	195.0	204.0	204.0	215.0	220.0	228.0	230.0	237.0	245.0	249.0	253.0	262.0	268.0	279.0	293.0	300.0	313.0	321.0	321.0	309.0	315.0	329.0	333.0	343.0
0.0	0.0	0.0	2.0	3.0	4.0	5.0	8.0	7.0	8.0	9.0	12.0	12.0	17.0	21.0	28.0	34.0	37.0	41.0	48.0	53.0	59.0	63.0	74.0	91.0	99.0	116.0	120.0	126.0	150.0	166.0	185.0	200.0	225.0	246.0	260.0	312.0	336.0	364.0	402.0	443.0	492.0	557.0	619.0	690.0	753.0	832.0	948.0	1087.0	1211.0	1341.0	1497.0	1638.0	1748.0	1870.0	1963.0	2068.0	2178.0	2263.0	2380.0	2462.0	2560.0	2613.0	2732.0	2848.0	2900.0	2977.0	3068.0	3155.0	3266.0	3350.0	3410.0	3475.0	3561.0	3620.0	3709.0	3732.0	3811.0	3895.0	3951.0	4048.0	4148.0	4224.0	4305.0	4361.0	4405.0	4477.0	4530.0	4594.0	4666.0	4733.0	4766.0	4787.0	4850.0	4982.0	5047.0	5082.0	5147.0	5185.0	5298.0	5378.0	5479.0	5549.0	5596.0	5607.0	5678.0	5702.0	5734.0	5782.0	5831.0	5863.0	5923.0
0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	5.0	6.0	8.0	7.0	8.0	8.0	10.0	12.0	15.0	18.0	20.0	21.0	20.0	21.0	23.0	22.0	24.0	25.0	26.0	26.0	29.0	30.0	34.0	37.0	38.0	43.0	47.0	53.0	63.0	66.0	74.0	84.0	96.0	101.0	115.0	131.0	138.0	164.0	175.0	199.0	224.0	249.0	274.0	310.0	337.0	356.0	375.0	406.0	420.0	436.0	462.0	469.0	499.0	527.0	559.0	585.0	603.0	624.0	642.0	671.0	682.0	695.0	727.0	740.0	753.0	760.0	781.0	811.0	853.0	873.0	891.0	936.0	953.0	1000.0	1014.0	1020.0	1046.0	1067.0	1117.0	1176.0	1214.0	1230.0	1253.0	1306.0	1346.0	1391.0	1433.0	1452.0	1477.0	1516.0	1558.0	1587.0	1625.0	1686.0	1716.0	1737.0	1799.0	1829.0	1871.0	1901.0	1930.0	1977.0	2014.0	2075.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	13.0	16.0	15.0	19.0	22.0	23.0	26.0	25.0	31.0	32.0	32.0	38.0	36.0	38.0	42.0	37.0	40.0	49.0	47.0	54.0	62.0	65.0	68.0	76.0	88.0	97.0	104.0	116.0	125.0	136.0	159.0	182.0	199.0	238.0	266.0	298.0	324.0	357.0	386.0	417.0	451.0	477.0	492.0	507.0	513.0	531.0	556.0	591.0	611.0	636.0	650.0	669.0	686.0	702.0	719.0	732.0	746.0	771.0	770.0	781.0	788.0	802.0	819.0	830.0	831.0	852.0	869.0	901.0	910.0	933.0	936.0	954.0	956.0	981.0	983.0	984.0	985.0	1002.0	1032.0	1037.0	1050.0	1078.0	1101.0	1106.0	1115.0	1158.0	1167.0	1184.0	1200.0	1239.0	1280.0	1304.0	1313.0	1364.0	1414.0	1444.0	1492.0	1526.0	1545.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	8.0	11.0	10.0	11.0	12.0	12.0	13.0	14.0	14.0	15.0	15.0	15.0	17.0	16.0	19.0	19.0	21.0	25.0	29.0	28.0	31.0	28.0	30.0	28.0	25.0	25.0	24.0	30.0	35.0	34.0	35.0	37.0	40.0	44.0	48.0	49.0	55.0	61.0	66.0	72.0	79.0	90.0	99.0	108.0	113.0	127.0	131.0	138.0	142.0	149.0	152.0	154.0	161.0	163.0	171.0	167.0	169.0	179.0	181.0	185.0	177.0	184.0	200.0	210.0	209.0	201.0	196.0	203.0	207.0	218.0	228.0	237.0	241.0	237.0	251.0	250.0	259.0	257.0	273.0	281.0	286.0	287.0	288.0	286.0	288.0	290.0	301.0	313.0	335.0	350.0	358.0	361.0	374.0	376.0	386.0	394.0	405.0	421.0	440.0	454.0	463.0	464.0	484.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	10.0	13.0	17.0	17.0	19.0	23.0	26.0	33.0	32.0	38.0	46.0	49.0	58.0	65.0	77.0	87.0	98.0	114.0	130.0	140.0	151.0	176.0	193.0	221.0	252.0	286.0	319.0	378.0	419.0	454.0	499.0	569.0	637.0	727.0	818.0	923.0	1014.0	1130.0	1280.0	1422.0	1618.0	1785.0	1978.0	2186.0	2396.0	2589.0	2760.0	2903.0	3037.0	3200.0	3327.0	3445.0	3554.0	3665.0	3777.0	3904.0	4005.0	4169.0	4282.0	4467.0	4556.0	4672.0	4781.0	4879.0	4978.0	5039.0	5141.0	5243.0	5273.0	5353.0	5403.0	5510.0	5598.0	5661.0	5755.0	5821.0	5927.0	6029.0	6111.0	6140.0	6234.0	6305.0	6353.0	6402.0	6506.0	6573.0	6623.0	6723.0	6785.0	6825.0	6933.0	6983.0	7080.0	7103.0	7177.0	7219.0	7267.0	7310.0	7322.0	7402.0	7487.0	7535.0	7599.0	7657.0
