5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1517.0	1618.0	1739.0	1873.0	1996.0	2132.0	2266.0	2403.0	2555.0	2700.0	2833.0	2967.0	3125.0	3306.0	3455.0	3630.0	3805.0	3979.0	4144.0	4321.0	4502.0	4673.0	4855.0	5013.0	5221.0	5411.0	5616.0	5807.0	5994.0	6215.0	6444.0	6669.0	6876.0	7112.0	7348.0	7576.0	7792.0	8019.0	8250.0	8489.0	8743.0	8999.0	9235.0	9478.0	9733.0	9980.0	10223.0	10463.0	10714.0	10956.0	11191.0	11473.0	11746.0	12040.0	12355.0	12638.0	12931.0	13230.0	13570.0	13908.0	14271.0	14580.0	14902.0	15207.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	839.0	895.0	966.0	1047.0	1119.0	1191.0	1257.0	1330.0	1395.0	1453.0	1521.0	1586.0	1662.0	1715.0	1798.0	1870.0	1960.0	2033.0	2100.0	2176.0	2245.0	2331.0	2403.0	2476.0	2553.0	2632.0	2730.0	2816.0	2905.0	2999.0	3092.0	3183.0	3273.0	3366.0	3471.0	3558.0	3659.0	3752.0	3856.0	3970.0	4084.0	4186.0	4297.0	4422.0	4553.0	4666.0	4774.0	4901.0	5013.0	5155.0	5289.0	5423.0	5551.0	5684.0	5828.0	5958.0	6086.0	6204.0	6354.0	6489.0	6658.0	6815.0	6961.0	7131.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1534.0	1656.0	1762.0	1879.0	2003.0	2130.0	2243.0	2349.0	2458.0	2578.0	2707.0	2841.0	2969.0	3110.0	3258.0	3396.0	3550.0	3675.0	3817.0	3960.0	4131.0	4279.0	4433.0	4580.0	4762.0	4927.0	5074.0	5247.0	5442.0	5636.0	5816.0	6001.0	6192.0	6389.0	6566.0	6743.0	6946.0	7144.0	7317.0	7513.0	7722.0	7917.0	8113.0	8309.0	8499.0	8703.0	8911.0	9118.0	9322.0	9528.0	9772.0	9996.0	10225.0	10445.0	10678.0	10909.0	11120.0	11360.0	11601.0	11848.0	12081.0	12342.0	12596.0	12845.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1052.0	1142.0	1212.0	1298.0	1390.0	1467.0	1570.0	1678.0	1772.0	1870.0	1970.0	2059.0	2169.0	2281.0	2396.0	2492.0	2623.0	2744.0	2868.0	2989.0	3106.0	3219.0	3346.0	3466.0	3597.0	3729.0	3854.0	3987.0	4136.0	4290.0	4438.0	4594.0	4718.0	4871.0	5039.0	5186.0	5349.0	5519.0	5706.0	5891.0	6084.0	6256.0	6439.0	6645.0	6829.0	7011.0	7204.0	7394.0	7616.0	7833.0	8042.0	8245.0	8440.0	8626.0	8870.0	9065.0	9285.0	9505.0	9736.0	9987.0	10208.0	10438.0	10669.0	10916.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2300.0	2461.0	2641.0	2812.0	3000.0	3198.0	3398.0	3601.0	3796.0	3995.0	4181.0	4409.0	4632.0	4859.0	5103.0	5353.0	5592.0	5865.0	6131.0	6375.0	6628.0	6885.0	7158.0	7435.0	7706.0	8011.0	8295.0	8582.0	8894.0	9181.0	9490.0	9811.0	10128.0	10458.0	10815.0	11148.0	11512.0	11898.0	12231.0	12569.0	12926.0	13251.0	13597.0	13943.0	14273.0	14660.0	15012.0	15396.0	15753.0	16113.0	16466.0	16815.0	17146.0	17533.0	17918.0	18282.0	18657.0	19043.0	19431.0	19814.0	20195.0	20616.0	21034.0	21426.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1735.0	1875.0	2022.0	2162.0	2288.0	2429.0	2579.0	2744.0	2894.0	3053.0	3215.0	3389.0	3532.0	3718.0	3893.0	4055.0	4237.0	4432.0	4628.0	4802.0	4979.0	5172.0	5353.0	5544.0	5743.0	5957.0	6172.0	6365.0	6597.0	6812.0	7018.0	7246.0	7485.0	7725.0	7987.0	8226.0	8491.0	8737.0	9000.0	9267.0	9557.0	9832.0	10110.0	10409.0	10693.0	10962.0	11249.0	11541.0	11866.0	12171.0	12494.0	12812.0	13132.0	13446.0	13754.0	14091.0	14415.0	14769.0	15108.0	15472.0	15809.0	16176.0	16557.0	16884.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2974.0	3199.0	3447.0	3704.0	3929.0	4184.0	4443.0	4707.0	4969.0	5253.0	5533.0	5801.0	6109.0	6391.0	6681.0	6997.0	7318.0	7604.0	7911.0	8242.0	8555.0	8858.0	9180.0	9521.0	9874.0	10219.0	10575.0	10955.0	11320.0	11675.0	12036.0	12375.0	12735.0	13105.0	13469.0	13874.0	14269.0	14666.0	15055.0	15467.0	15859.0	16247.0	16672.0	17082.0	17521.0	17904.0	18325.0	18717.0	19144.0	19582.0	19985.0	20429.0	20853.0	21260.0	21675.0	22131.0	22588.0	23013.0	23453.0	23888.0	24356.0	24778.0	25260.0	25712.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2962.0	3178.0	3381.0	3611.0	3839.0	4057.0	4307.0	4568.0	4812.0	5089.0	5350.0	5624.0	5906.0	6179.0	6425.0	6712.0	6988.0	7265.0	7547.0	7829.0	8137.0	8429.0	8748.0	9036.0	9349.0	9657.0	9963.0	10303.0	10598.0	10918.0	11264.0	11609.0	11965.0	12322.0	12682.0	13035.0	13389.0	13745.0	14073.0	14407.0	14757.0	15154.0	15536.0	15892.0	16291.0	16666.0	17049.0	17420.0	17773.0	18181.0	18558.0	18907.0	19339.0	19725.0	20149.0	20566.0	20987.0	21407.0	21812.0	22258.0	22694.0	23173.0	23621.0	24069.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2555.0	2763.0	2935.0	3112.0	3300.0	3525.0	3730.0	3952.0	4172.0	4406.0	4642.0	4875.0	5099.0	5323.0	5562.0	5793.0	6035.0	6279.0	6528.0	6780.0	7049.0	7311.0	7597.0	7883.0	8156.0	8470.0	8787.0	9106.0	9414.0	9750.0	10062.0	10364.0	10661.0	10964.0	11291.0	11606.0	11957.0	12281.0	12629.0	12999.0	13324.0	13691.0	14033.0	14372.0	14735.0	15086.0	15442.0	15814.0	16178.0	16540.0	16909.0	17286.0	17694.0	18057.0	18470.0	18816.0	19188.0	19544.0	19938.0	20330.0	20686.0	21071.0	21491.0	21920.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	613.0	659.0	694.0	736.0	788.0	843.0	890.0	943.0	996.0	1064.0	1127.0	1193.0	1245.0	1298.0	1351.0	1417.0	1496.0	1556.0	1618.0	1674.0	1739.0	1790.0	1855.0	1936.0	2002.0	2078.0	2149.0	2224.0	2288.0	2369.0	2448.0	2527.0	2597.0	2668.0	2761.0	2843.0	2915.0	3001.0	3086.0	3168.0	3246.0	3321.0	3402.0	3470.0	3566.0	3653.0	3737.0	3817.0	3916.0	4002.0	4098.0	4189.0	4279.0	4374.0	4487.0	4604.0	4714.0	4839.0	4927.0	5046.0	5160.0	5284.0	5406.0	5528.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3204.0	3437.0	3687.0	3937.0	4173.0	4454.0	4736.0	5008.0	5291.0	5565.0	5862.0	6128.0	6411.0	6674.0	6977.0	7284.0	7615.0	7915.0	8258.0	8584.0	8892.0	9231.0	9583.0	9939.0	10290.0	10623.0	10966.0	11315.0	11654.0	12005.0	12361.0	12728.0	13103.0	13501.0	13883.0	14265.0	14676.0	15030.0	15454.0	15865.0	16277.0	16722.0	17143.0	17580.0	18007.0	18433.0	18907.0	19337.0	19792.0	20235.0	20687.0	21181.0	21620.0	22077.0	22548.0	23046.0	23522.0	24021.0	24485.0	24953.0	25418.0	25928.0	26389.0	26862.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2684.0	2894.0	3091.0	3313.0	3553.0	3786.0	4046.0	4308.0	4590.0	4844.0	5100.0	5369.0	5631.0	5900.0	6204.0	6511.0	6806.0	7078.0	7355.0	7651.0	7946.0	8274.0	8579.0	8889.0	9208.0	9513.0	9839.0	10141.0	10455.0	10788.0	11112.0	11431.0	11761.0	12118.0	12464.0	12796.0	13142.0	13464.0	13833.0	14193.0	14551.0	14900.0	15290.0	15663.0	16036.0	16426.0	16842.0	17265.0	17645.0	18060.0	18485.0	18867.0	19273.0	19698.0	20130.0	20524.0	20930.0	21337.0	21772.0	22168.0	22622.0	23025.0	23441.0	23873.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1118.0	1202.0	1284.0	1379.0	1489.0	1612.0	1722.0	1835.0	1945.0	2044.0	2164.0	2276.0	2382.0	2483.0	2603.0	2731.0	2858.0	2983.0	3108.0	3229.0	3350.0	3485.0	3621.0	3777.0	3919.0	4078.0	4222.0	4367.0	4504.0	4679.0	4855.0	4997.0	5151.0	5327.0	5486.0	5667.0	5837.0	6007.0	6180.0	6372.0	6545.0	6714.0	6918.0	7117.0	7296.0	7477.0	7682.0	7896.0	8091.0	8283.0	8497.0	8713.0	8930.0	9153.0	9384.0	9597.0	9814.0	10034.0	10245.0	10501.0	10728.0	10980.0	11220.0	11452.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1937.0	2093.0	2241.0	2408.0	2580.0	2734.0	2897.0	3060.0	3216.0	3385.0	3581.0	3774.0	3947.0	4105.0	4298.0	4487.0	4660.0	4826.0	5020.0	5212.0	5398.0	5585.0	5832.0	6027.0	6231.0	6443.0	6645.0	6846.0	7038.0	7264.0	7501.0	7734.0	7956.0	8165.0	8392.0	8640.0	8884.0	9105.0	9346.0	9612.0	9890.0	10152.0	10413.0	10673.0	10943.0	11219.0	11519.0	11807.0	12110.0	12385.0	12691.0	12984.0	13258.0	13572.0	13858.0	14159.0	14444.0	14748.0	15054.0	15362.0	15692.0	16018.0	16335.0	16669.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3203.0	3434.0	3688.0	3934.0	4190.0	4451.0	4727.0	5001.0	5310.0	5603.0	5921.0	6229.0	6514.0	6827.0	7161.0	7484.0	7797.0	8179.0	8511.0	8866.0	9208.0	9559.0	9913.0	10288.0	10645.0	11031.0	11388.0	11771.0	12155.0	12563.0	12970.0	13368.0	13775.0	14180.0	14600.0	15017.0	15430.0	15861.0	16310.0	16779.0	17242.0	17678.0	18170.0	18626.0	19156.0	19616.0	20068.0	20555.0	21019.0	21465.0	21932.0	22431.0	22928.0	23424.0	23888.0	24372.0	24854.0	25336.0	25850.0	26326.0	26825.0	27325.0	27849.0	28323.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	764.0	831.0	908.0	967.0	1038.0	1097.0	1166.0	1249.0	1325.0	1390.0	1461.0	1531.0	1603.0	1692.0	1755.0	1818.0	1891.0	1975.0	2062.0	2136.0	2219.0	2288.0	2368.0	2454.0	2528.0	2612.0	2724.0	2818.0	2906.0	3009.0	3096.0	3188.0	3286.0	3387.0	3488.0	3600.0	3704.0	3804.0	3898.0	4003.0	4102.0	4208.0	4330.0	4463.0	4592.0	4732.0	4872.0	5018.0	5134.0	5253.0	5392.0	5529.0	5692.0	5846.0	5992.0	6132.0	6281.0	6424.0	6590.0	6738.0	6904.0	7055.0	7229.0	7398.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4643.0	4989.0	5354.0	5716.0	6104.0	6468.0	6872.0	7266.0	7671.0	8091.0	8507.0	8926.0	9374.0	9818.0	10276.0	10693.0	11148.0	11587.0	12053.0	12511.0	12960.0	13400.0	13849.0	14316.0	14792.0	15272.0	15752.0	16213.0	16695.0	17183.0	17670.0	18189.0	18674.0	19161.0	19662.0	20121.0	20603.0	21068.0	21544.0	22026.0	22491.0	23006.0	23470.0	23986.0	24473.0	24972.0	25439.0	25958.0	26445.0	26934.0	27417.0	27914.0	28384.0	28890.0	29382.0	29890.0	30426.0	30883.0	31359.0	31870.0	32387.0	32860.0	33369.0	33840.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	767.0	827.0	902.0	974.0	1047.0	1138.0	1226.0	1313.0	1393.0	1491.0	1572.0	1673.0	1770.0	1878.0	1980.0	2089.0	2190.0	2318.0	2420.0	2525.0	2642.0	2766.0	2877.0	2999.0	3134.0	3281.0	3416.0	3544.0	3709.0	3841.0	3976.0	4139.0	4277.0	4430.0	4590.0	4757.0	4918.0	5079.0	5258.0	5434.0	5608.0	5779.0	5954.0	6134.0	6325.0	6497.0	6676.0	6868.0	7066.0	7262.0	7471.0	7668.0	7851.0	8041.0	8214.0	8423.0	8638.0	8856.0	9072.0	9300.0	9505.0	9708.0	9925.0	10135.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1403.0	1513.0	1619.0	1732.0	1840.0	1958.0	2086.0	2225.0	2366.0	2492.0	2600.0	2739.0	2855.0	2983.0	3117.0	3255.0	3388.0	3521.0	3662.0	3806.0	3962.0	4114.0	4266.0	4445.0	4588.0	4739.0	4896.0	5078.0	5233.0	5409.0	5575.0	5736.0	5883.0	6043.0	6203.0	6368.0	6533.0	6716.0	6876.0	7022.0	7167.0	7317.0	7489.0	7669.0	7841.0	8038.0	8221.0	8410.0	8592.0	8774.0	8951.0	9154.0	9381.0	9581.0	9772.0	9973.0	10176.0	10389.0	10602.0	10810.0	11016.0	11238.0	11469.0	11707.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2460.0	2652.0	2839.0	3029.0	3227.0	3429.0	3640.0	3847.0	4060.0	4247.0	4497.0	4710.0	4931.0	5160.0	5421.0	5653.0	5899.0	6110.0	6364.0	6628.0	6895.0	7174.0	7446.0	7732.0	8033.0	8309.0	8576.0	8859.0	9137.0	9421.0	9683.0	9974.0	10275.0	10576.0	10888.0	11179.0	11468.0	11776.0	12065.0	12392.0	12699.0	13067.0	13365.0	13710.0	14049.0	14379.0	14708.0	15066.0	15413.0	15754.0	16127.0	16482.0	16843.0	17191.0	17540.0	17924.0	18285.0	18684.0	19073.0	19470.0	19853.0	20252.0	20610.0	21057.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2148.0	2304.0	2467.0	2642.0	2811.0	2995.0	3163.0	3370.0	3573.0	3783.0	3988.0	4190.0	4375.0	4576.0	4807.0	5021.0	5243.0	5465.0	5690.0	5904.0	6133.0	6374.0	6645.0	6869.0	7138.0	7416.0	7657.0	7935.0	8218.0	8470.0	8748.0	9021.0	9295.0	9577.0	9841.0	10118.0	10392.0	10664.0	10967.0	11228.0	11544.0	11841.0	12164.0	12472.0	12791.0	13122.0	13459.0	13757.0	14085.0	14439.0	14785.0	15117.0	15475.0	15825.0	16222.0	16627.0	17048.0	17432.0	17850.0	18222.0	18639.0	19029.0	19409.0	19791.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3546.0	3818.0	4054.0	4345.0	4655.0	4955.0	5248.0	5541.0	5864.0	6184.0	6497.0	6855.0	7191.0	7542.0	7892.0	8225.0	8565.0	8958.0	9364.0	9723.0	10109.0	10491.0	10911.0	11320.0	11715.0	12132.0	12512.0	12926.0	13329.0	13744.0	14184.0	14601.0	15020.0	15434.0	15843.0	16277.0	16744.0	17190.0	17681.0	18138.0	18596.0	19093.0	19564.0	20047.0	20515.0	20988.0	21482.0	21919.0	22387.0	22856.0	23375.0	23866.0	24365.0	24901.0	25417.0	25917.0	26414.0	26930.0	27478.0	27996.0	28512.0	29024.0	29550.0	30092.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3769.0	4039.0	4321.0	4604.0	4896.0	5226.0	5544.0	5846.0	6128.0	6438.0	6764.0	7111.0	7427.0	7754.0	8102.0	8441.0	8757.0	9109.0	9416.0	9748.0	10106.0	10463.0	10826.0	11195.0	11560.0	11919.0	12312.0	12663.0	13029.0	13386.0	13748.0	14141.0	14524.0	14927.0	15319.0	15721.0	16129.0	16509.0	16934.0	17346.0	17770.0	18194.0	18609.0	19067.0	19499.0	19957.0	20393.0	20826.0	21258.0	21711.0	22167.0	22622.0	23070.0	23556.0	24025.0	24486.0	24957.0	25422.0	25875.0	26402.0	26873.0	27341.0	27812.0	28267.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	732.0	783.0	831.0	875.0	921.0	967.0	1016.0	1058.0	1108.0	1160.0	1219.0	1274.0	1321.0	1368.0	1420.0	1462.0	1512.0	1562.0	1630.0	1690.0	1743.0	1802.0	1863.0	1927.0	1972.0	2039.0	2106.0	2163.0	2229.0	2302.0	2368.0	2432.0	2518.0	2584.0	2674.0	2746.0	2831.0	2925.0	2994.0	3068.0	3151.0	3237.0	3318.0	3419.0	3528.0	3628.0	3717.0	3791.0	3898.0	4007.0	4101.0	4214.0	4309.0	4409.0	4530.0	4640.0	4766.0	4906.0	5047.0	5171.0	5286.0	5446.0	5566.0	5699.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1527.0	1641.0	1774.0	1879.0	2009.0	2137.0	2289.0	2426.0	2574.0	2725.0	2876.0	3017.0	3162.0	3314.0	3473.0	3651.0	3821.0	3997.0	4184.0	4362.0	4544.0	4740.0	4928.0	5117.0	5308.0	5523.0	5727.0	5918.0	6107.0	6295.0	6510.0	6746.0	6950.0	7168.0	7393.0	7614.0	7840.0	8079.0	8332.0	8560.0	8825.0	9066.0	9311.0	9554.0	9801.0	10096.0	10372.0	10653.0	10926.0	11210.0	11472.0	11749.0	12025.0	12335.0	12652.0	12973.0	13261.0	13559.0	13851.0	14182.0	14478.0	14790.0	15110.0	15453.0
