0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	328.0	372.0	420.0	466.0	509.0	564.0	632.0	683.0	743.0	801.0	887.0	961.0	1044.0	1115.0	1200.0	1271.0	1359.0	1446.0	1540.0	1643.0	1725.0	1810.0	1886.0	1984.0	2088.0	2194.0	2307.0	2401.0	2517.0	2624.0	2727.0	2828.0	2934.0	3059.0	3177.0	3278.0	3403.0	3514.0	3636.0	3762.0	3852.0	3969.0	4086.0	4210.0	4321.0	4432.0	4565.0	4663.0	4769.0	4899.0	5019.0	5131.0	5265.0	5384.0	5527.0	5644.0	5738.0	5866.0	5994.0	6119.0	6251.0	6372.0	6502.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	191.0	216.0	242.0	281.0	321.0	359.0	398.0	444.0	493.0	542.0	609.0	669.0	709.0	760.0	808.0	871.0	933.0	996.0	1066.0	1119.0	1186.0	1266.0	1336.0	1396.0	1463.0	1528.0	1601.0	1667.0	1721.0	1791.0	1858.0	1921.0	1974.0	2036.0	2115.0	2184.0	2254.0	2325.0	2388.0	2447.0	2532.0	2603.0	2656.0	2721.0	2784.0	2841.0	2896.0	2971.0	3045.0	3112.0	3181.0	3258.0	3345.0	3415.0	3483.0	3549.0	3623.0	3702.0	3754.0	3816.0	3896.0	3976.0	4054.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	443.0	508.0	583.0	670.0	750.0	832.0	933.0	1035.0	1141.0	1243.0	1352.0	1473.0	1605.0	1721.0	1845.0	1961.0	2089.0	2232.0	2348.0	2466.0	2591.0	2720.0	2852.0	3016.0	3172.0	3302.0	3446.0	3577.0	3711.0	3852.0	3980.0	4106.0	4251.0	4390.0	4510.0	4651.0	4798.0	4949.0	5078.0	5239.0	5382.0	5537.0	5673.0	5813.0	5938.0	6082.0	6201.0	6352.0	6503.0	6653.0	6775.0	6909.0	7052.0	7210.0	7374.0	7506.0	7650.0	7803.0	7962.0	8116.0	8262.0	8422.0	8530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	315.0	364.0	412.0	473.0	541.0	613.0	678.0	763.0	832.0	915.0	1002.0	1104.0	1186.0	1281.0	1379.0	1487.0	1600.0	1707.0	1818.0	1936.0	2051.0	2170.0	2280.0	2415.0	2552.0	2678.0	2817.0	2954.0	3081.0	3208.0	3327.0	3465.0	3610.0	3749.0	3888.0	4015.0	4155.0	4293.0	4426.0	4559.0	4687.0	4826.0	4984.0	5112.0	5247.0	5376.0	5502.0	5644.0	5764.0	5890.0	6039.0	6184.0	6320.0	6432.0	6574.0	6691.0	6809.0	6913.0	7037.0	7163.0	7269.0	7386.0	7500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	605.0	688.0	771.0	860.0	977.0	1078.0	1196.0	1300.0	1423.0	1547.0	1699.0	1850.0	2014.0	2161.0	2308.0	2485.0	2660.0	2809.0	2953.0	3129.0	3278.0	3450.0	3643.0	3841.0	4014.0	4203.0	4405.0	4608.0	4791.0	4957.0	5158.0	5343.0	5510.0	5675.0	5842.0	6054.0	6239.0	6435.0	6645.0	6817.0	7022.0	7217.0	7384.0	7591.0	7764.0	7940.0	8125.0	8315.0	8494.0	8701.0	8912.0	9112.0	9326.0	9544.0	9761.0	9964.0	10143.0	10349.0	10567.0	10750.0	10960.0	11157.0	11370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	622.0	683.0	773.0	874.0	976.0	1073.0	1192.0	1312.0	1466.0	1601.0	1756.0	1894.0	2037.0	2189.0	2331.0	2496.0	2673.0	2820.0	3006.0	3146.0	3320.0	3504.0	3664.0	3839.0	4016.0	4199.0	4390.0	4571.0	4753.0	4949.0	5147.0	5357.0	5562.0	5767.0	5979.0	6185.0	6395.0	6601.0	6797.0	6994.0	7212.0	7379.0	7572.0	7783.0	7989.0	8225.0	8459.0	8661.0	8871.0	9083.0	9288.0	9496.0	9702.0	9899.0	10097.0	10292.0	10498.0	10658.0	10872.0	11059.0	11238.0	11441.0	11659.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	575.0	642.0	705.0	781.0	873.0	962.0	1064.0	1159.0	1292.0	1404.0	1528.0	1657.0	1755.0	1899.0	2015.0	2157.0	2289.0	2423.0	2551.0	2691.0	2832.0	2985.0	3136.0	3291.0	3431.0	3596.0	3743.0	3883.0	4060.0	4207.0	4378.0	4525.0	4679.0	4826.0	4968.0	5125.0	5264.0	5413.0	5554.0	5709.0	5869.0	6003.0	6172.0	6327.0	6488.0	6636.0	6795.0	6952.0	7095.0	7263.0	7426.0	7570.0	7753.0	7905.0	8064.0	8217.0	8355.0	8520.0	8695.0	8847.0	8977.0	9126.0	9283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	164.0	178.0	198.0	218.0	237.0	255.0	276.0	294.0	316.0	346.0	363.0	390.0	412.0	440.0	477.0	507.0	535.0	567.0	596.0	625.0	659.0	693.0	734.0	776.0	813.0	852.0	877.0	923.0	950.0	993.0	1031.0	1066.0	1102.0	1140.0	1180.0	1214.0	1243.0	1280.0	1300.0	1340.0	1365.0	1406.0	1435.0	1459.0	1490.0	1511.0	1545.0	1576.0	1609.0	1640.0	1665.0	1706.0	1751.0	1787.0	1827.0	1860.0	1891.0	1918.0	1951.0	1970.0	2010.0	2040.0	2073.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	632.0	701.0	792.0	894.0	1026.0	1140.0	1252.0	1390.0	1520.0	1672.0	1835.0	1993.0	2130.0	2267.0	2442.0	2596.0	2785.0	2976.0	3170.0	3378.0	3563.0	3754.0	3944.0	4154.0	4380.0	4597.0	4814.0	5029.0	5235.0	5401.0	5626.0	5802.0	6015.0	6207.0	6427.0	6646.0	6843.0	7036.0	7242.0	7436.0	7649.0	7861.0	8068.0	8280.0	8498.0	8712.0	8919.0	9153.0	9348.0	9559.0	9749.0	9981.0	10225.0	10429.0	10659.0	10880.0	11064.0	11259.0	11456.0	11669.0	11845.0	12057.0	12236.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	532.0	618.0	693.0	781.0	862.0	956.0	1074.0	1192.0	1306.0	1424.0	1539.0	1663.0	1817.0	1949.0	2086.0	2248.0	2405.0	2558.0	2732.0	2888.0	3016.0	3187.0	3356.0	3511.0	3673.0	3816.0	3969.0	4130.0	4323.0	4484.0	4665.0	4835.0	5012.0	5178.0	5363.0	5530.0	5685.0	5874.0	6053.0	6218.0	6409.0	6595.0	6782.0	6971.0	7137.0	7338.0	7524.0	7715.0	7887.0	8043.0	8198.0	8389.0	8557.0	8727.0	8895.0	9080.0	9243.0	9417.0	9578.0	9787.0	9982.0	10155.0	10343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	229.0	255.0	291.0	325.0	362.0	409.0	450.0	493.0	559.0	607.0	665.0	725.0	788.0	852.0	913.0	962.0	1035.0	1094.0	1174.0	1250.0	1297.0	1376.0	1446.0	1510.0	1583.0	1659.0	1721.0	1787.0	1862.0	1945.0	2030.0	2117.0	2201.0	2279.0	2372.0	2457.0	2533.0	2625.0	2717.0	2794.0	2882.0	2980.0	3057.0	3148.0	3231.0	3316.0	3386.0	3491.0	3557.0	3642.0	3734.0	3818.0	3886.0	3973.0	4065.0	4142.0	4229.0	4299.0	4390.0	4474.0	4564.0	4648.0	4731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	386.0	435.0	491.0	560.0	635.0	723.0	794.0	879.0	959.0	1050.0	1147.0	1238.0	1333.0	1440.0	1556.0	1645.0	1753.0	1867.0	1993.0	2103.0	2215.0	2326.0	2427.0	2549.0	2664.0	2796.0	2928.0	3039.0	3168.0	3291.0	3416.0	3533.0	3642.0	3768.0	3889.0	4001.0	4116.0	4256.0	4376.0	4509.0	4628.0	4754.0	4878.0	5004.0	5118.0	5234.0	5375.0	5511.0	5658.0	5789.0	5909.0	6048.0	6186.0	6324.0	6439.0	6571.0	6684.0	6809.0	6950.0	7085.0	7244.0	7380.0	7520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	639.0	726.0	819.0	932.0	1035.0	1144.0	1268.0	1389.0	1529.0	1671.0	1839.0	1983.0	2189.0	2367.0	2524.0	2717.0	2902.0	3066.0	3264.0	3446.0	3625.0	3841.0	4030.0	4237.0	4435.0	4591.0	4784.0	5001.0	5181.0	5371.0	5556.0	5775.0	5976.0	6178.0	6382.0	6604.0	6823.0	7049.0	7239.0	7425.0	7649.0	7853.0	8100.0	8290.0	8496.0	8727.0	8940.0	9181.0	9394.0	9642.0	9866.0	10075.0	10320.0	10521.0	10716.0	10934.0	11140.0	11346.0	11569.0	11786.0	12014.0	12213.0	12408.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	196.0	213.0	231.0	250.0	270.0	299.0	331.0	363.0	397.0	441.0	473.0	513.0	563.0	608.0	653.0	687.0	721.0	751.0	801.0	836.0	877.0	920.0	963.0	1018.0	1052.0	1093.0	1141.0	1178.0	1211.0	1255.0	1310.0	1359.0	1404.0	1452.0	1514.0	1564.0	1609.0	1664.0	1714.0	1762.0	1810.0	1856.0	1909.0	1960.0	2008.0	2064.0	2126.0	2188.0	2247.0	2307.0	2372.0	2418.0	2471.0	2523.0	2584.0	2646.0	2700.0	2756.0	2825.0	2888.0	2959.0	3028.0	3088.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	929.0	1046.0	1193.0	1340.0	1484.0	1652.0	1855.0	2042.0	2240.0	2450.0	2686.0	2919.0	3153.0	3395.0	3645.0	3894.0	4149.0	4411.0	4672.0	4955.0	5219.0	5507.0	5792.0	6061.0	6332.0	6625.0	6943.0	7245.0	7526.0	7830.0	8126.0	8426.0	8720.0	9028.0	9311.0	9612.0	9909.0	10194.0	10459.0	10739.0	11046.0	11345.0	11647.0	11951.0	12253.0	12564.0	12846.0	13174.0	13435.0	13737.0	14062.0	14381.0	14663.0	14947.0	15257.0	15558.0	15850.0	16142.0	16411.0	16677.0	16971.0	17257.0	17548.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	150.0	173.0	199.0	228.0	263.0	294.0	331.0	364.0	404.0	445.0	486.0	520.0	552.0	598.0	653.0	706.0	751.0	800.0	861.0	905.0	950.0	987.0	1056.0	1098.0	1147.0	1206.0	1265.0	1328.0	1390.0	1445.0	1514.0	1593.0	1651.0	1728.0	1784.0	1842.0	1903.0	1962.0	2030.0	2095.0	2169.0	2224.0	2293.0	2371.0	2438.0	2495.0	2554.0	2621.0	2677.0	2751.0	2819.0	2878.0	2942.0	3014.0	3078.0	3141.0	3210.0	3271.0	3340.0	3414.0	3485.0	3550.0	3615.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	300.0	335.0	372.0	409.0	458.0	511.0	567.0	617.0	685.0	756.0	815.0	898.0	983.0	1058.0	1123.0	1207.0	1304.0	1388.0	1473.0	1581.0	1669.0	1762.0	1873.0	1969.0	2062.0	2143.0	2248.0	2354.0	2451.0	2557.0	2660.0	2767.0	2889.0	3017.0	3128.0	3222.0	3327.0	3441.0	3545.0	3645.0	3753.0	3856.0	3955.0	4070.0	4183.0	4288.0	4392.0	4506.0	4620.0	4720.0	4835.0	4937.0	5050.0	5158.0	5267.0	5362.0	5461.0	5590.0	5715.0	5825.0	5934.0	6045.0	6176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	518.0	577.0	650.0	730.0	812.0	915.0	1002.0	1087.0	1188.0	1297.0	1392.0	1522.0	1629.0	1769.0	1899.0	2033.0	2187.0	2323.0	2463.0	2608.0	2733.0	2882.0	3022.0	3176.0	3330.0	3497.0	3660.0	3797.0	3959.0	4123.0	4292.0	4457.0	4612.0	4813.0	4978.0	5138.0	5301.0	5459.0	5615.0	5787.0	5952.0	6132.0	6306.0	6486.0	6661.0	6837.0	7016.0	7207.0	7385.0	7548.0	7732.0	7929.0	8108.0	8270.0	8457.0	8627.0	8781.0	8953.0	9138.0	9347.0	9549.0	9728.0	9929.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	465.0	520.0	592.0	666.0	756.0	830.0	917.0	1016.0	1106.0	1189.0	1288.0	1379.0	1474.0	1576.0	1696.0	1818.0	1928.0	2061.0	2182.0	2307.0	2439.0	2567.0	2697.0	2856.0	3002.0	3135.0	3268.0	3401.0	3533.0	3654.0	3803.0	3947.0	4087.0	4240.0	4388.0	4527.0	4654.0	4796.0	4920.0	5084.0	5219.0	5365.0	5499.0	5663.0	5820.0	5980.0	6146.0	6289.0	6435.0	6614.0	6783.0	6931.0	7070.0	7206.0	7339.0	7483.0	7626.0	7751.0	7921.0	8079.0	8213.0	8353.0	8478.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	820.0	901.0	990.0	1105.0	1217.0	1348.0	1478.0	1632.0	1782.0	1946.0	2123.0	2288.0	2456.0	2623.0	2804.0	2972.0	3153.0	3341.0	3549.0	3744.0	3968.0	4176.0	4380.0	4619.0	4825.0	5025.0	5216.0	5423.0	5632.0	5834.0	6047.0	6256.0	6493.0	6727.0	6934.0	7161.0	7375.0	7594.0	7819.0	8052.0	8297.0	8534.0	8750.0	8969.0	9208.0	9435.0	9661.0	9876.0	10107.0	10367.0	10604.0	10821.0	11042.0	11272.0	11496.0	11731.0	11961.0	12177.0	12411.0	12642.0	12897.0	13092.0	13296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	778.0	864.0	978.0	1098.0	1218.0	1370.0	1509.0	1691.0	1862.0	2049.0	2235.0	2403.0	2566.0	2754.0	2963.0	3144.0	3335.0	3547.0	3751.0	3966.0	4194.0	4399.0	4601.0	4822.0	5043.0	5288.0	5504.0	5736.0	5966.0	6220.0	6471.0	6708.0	6950.0	7217.0	7503.0	7731.0	7964.0	8211.0	8462.0	8723.0	8943.0	9188.0	9417.0	9662.0	9910.0	10156.0	10425.0	10645.0	10915.0	11123.0	11353.0	11604.0	11831.0	12082.0	12331.0	12546.0	12783.0	12994.0	13235.0	13481.0	13723.0	13942.0	14208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	199.0	216.0	237.0	260.0	290.0	314.0	343.0	369.0	395.0	419.0	446.0	477.0	508.0	537.0	575.0	609.0	645.0	694.0	735.0	762.0	799.0	839.0	881.0	919.0	976.0	1020.0	1057.0	1099.0	1159.0	1209.0	1257.0	1301.0	1343.0	1395.0	1423.0	1457.0	1505.0	1543.0	1611.0	1665.0	1712.0	1778.0	1821.0	1871.0	1933.0	1975.0	2045.0	2100.0	2152.0	2198.0	2264.0	2323.0	2386.0	2444.0	2486.0	2539.0	2596.0	2648.0	2715.0	2776.0	2825.0	2887.0	2938.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	328.0	381.0	424.0	470.0	507.0	569.0	625.0	677.0	742.0	806.0	865.0	941.0	1005.0	1076.0	1152.0	1209.0	1288.0	1358.0	1439.0	1512.0	1599.0	1669.0	1758.0	1833.0	1909.0	1988.0	2066.0	2158.0	2228.0	2296.0	2390.0	2470.0	2563.0	2641.0	2748.0	2850.0	2925.0	3014.0	3101.0	3192.0	3287.0	3399.0	3463.0	3563.0	3667.0	3792.0	3878.0	3982.0	4086.0	4168.0	4258.0	4363.0	4465.0	4556.0	4660.0	4749.0	4827.0	4920.0	5017.0	5095.0	5185.0	5283.0	5361.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	119.0	131.0	148.0	166.0	192.0	218.0	239.0	257.0	275.0	307.0	326.0	352.0	381.0	408.0	437.0	464.0	493.0	527.0	551.0	581.0	621.0	657.0	685.0	709.0	741.0	781.0	810.0	839.0	861.0	898.0	924.0	953.0	989.0	1014.0	1045.0	1080.0	1108.0	1132.0	1164.0	1188.0	1217.0	1249.0	1281.0	1311.0	1349.0	1379.0	1405.0	1434.0	1463.0	1499.0	1525.0	1560.0	1593.0	1627.0	1664.0	1690.0	1724.0	1746.0	1780.0	1806.0	1836.0	1860.0	1884.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	416.0	457.0	516.0	587.0	646.0	722.0	804.0	883.0	963.0	1062.0	1158.0	1247.0	1346.0	1450.0	1531.0	1637.0	1736.0	1856.0	1956.0	2060.0	2181.0	2287.0	2400.0	2508.0	2642.0	2773.0	2916.0	3026.0	3140.0	3273.0	3399.0	3523.0	3653.0	3774.0	3898.0	4016.0	4148.0	4276.0	4396.0	4534.0	4643.0	4766.0	4898.0	5020.0	5154.0	5309.0	5458.0	5582.0	5712.0	5836.0	5954.0	6086.0	6241.0	6362.0	6507.0	6630.0	6741.0	6872.0	7010.0	7136.0	7286.0	7423.0	7550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	555.0	600.0	671.0	745.0	823.0	919.0	1012.0	1109.0	1222.0	1322.0	1444.0	1567.0	1691.0	1809.0	1935.0	2081.0	2215.0	2356.0	2487.0	2649.0	2779.0	2933.0	3074.0	3229.0	3397.0	3564.0	3703.0	3847.0	4007.0	4191.0	4371.0	4514.0	4679.0	4850.0	5033.0	5224.0	5366.0	5560.0	5726.0	5896.0	6055.0	6231.0	6397.0	6594.0	6767.0	6940.0	7126.0	7314.0	7480.0	7663.0	7834.0	8023.0	8207.0	8383.0	8551.0	8731.0	8919.0	9073.0	9238.0	9433.0	9601.0	9780.0	9969.0
