0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	324.0	366.0	414.0	460.0	513.0	563.0	631.0	691.0	751.0	810.0	883.0	959.0	1050.0	1137.0	1218.0	1296.0	1385.0	1474.0	1557.0	1628.0	1706.0	1789.0	1877.0	1964.0	2057.0	2160.0	2268.0	2364.0	2459.0	2540.0	2631.0	2718.0	2805.0	2902.0	2998.0	3092.0	3190.0	3304.0	3379.0	3489.0	3577.0	3681.0	3769.0	3877.0	4001.0	4107.0	4210.0	4313.0	4412.0	4518.0	4629.0	4735.0	4831.0	4927.0	5039.0	5165.0	5277.0	5386.0	5490.0	5603.0	5685.0	5801.0	5903.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	193.0	217.0	249.0	286.0	320.0	361.0	393.0	434.0	482.0	533.0	584.0	637.0	693.0	750.0	801.0	857.0	909.0	970.0	1040.0	1106.0	1164.0	1224.0	1303.0	1375.0	1451.0	1527.0	1605.0	1686.0	1762.0	1838.0	1917.0	1984.0	2079.0	2152.0	2219.0	2297.0	2372.0	2449.0	2523.0	2614.0	2708.0	2791.0	2869.0	2964.0	3042.0	3116.0	3200.0	3283.0	3369.0	3456.0	3553.0	3645.0	3745.0	3830.0	3917.0	3997.0	4090.0	4192.0	4288.0	4376.0	4469.0	4563.0	4660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	446.0	514.0	579.0	655.0	739.0	817.0	915.0	1024.0	1127.0	1237.0	1348.0	1472.0	1613.0	1733.0	1869.0	2012.0	2155.0	2286.0	2399.0	2515.0	2638.0	2772.0	2919.0	3076.0	3220.0	3349.0	3494.0	3644.0	3800.0	3946.0	4095.0	4252.0	4398.0	4555.0	4708.0	4866.0	5025.0	5213.0	5362.0	5522.0	5678.0	5822.0	5977.0	6161.0	6327.0	6506.0	6652.0	6805.0	6964.0	7128.0	7292.0	7425.0	7573.0	7735.0	7901.0	8051.0	8207.0	8372.0	8547.0	8699.0	8865.0	9028.0	9207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	319.0	377.0	428.0	490.0	548.0	622.0	687.0	775.0	835.0	921.0	1011.0	1105.0	1207.0	1304.0	1390.0	1477.0	1575.0	1662.0	1770.0	1874.0	1977.0	2091.0	2201.0	2314.0	2408.0	2521.0	2600.0	2698.0	2821.0	2923.0	3052.0	3174.0	3298.0	3415.0	3530.0	3659.0	3779.0	3894.0	4022.0	4144.0	4293.0	4435.0	4551.0	4655.0	4804.0	4920.0	5060.0	5182.0	5325.0	5452.0	5571.0	5716.0	5855.0	5988.0	6126.0	6263.0	6408.0	6548.0	6712.0	6873.0	7023.0	7172.0	7335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	603.0	688.0	782.0	872.0	987.0	1094.0	1218.0	1315.0	1458.0	1592.0	1743.0	1888.0	2036.0	2161.0	2300.0	2453.0	2614.0	2779.0	2941.0	3131.0	3287.0	3468.0	3631.0	3814.0	4001.0	4165.0	4365.0	4560.0	4746.0	4922.0	5113.0	5302.0	5494.0	5714.0	5903.0	6121.0	6321.0	6551.0	6768.0	6971.0	7151.0	7365.0	7572.0	7799.0	8005.0	8206.0	8428.0	8656.0	8867.0	9070.0	9313.0	9541.0	9772.0	10025.0	10257.0	10479.0	10722.0	10962.0	11192.0	11433.0	11665.0	11882.0	12109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	616.0	682.0	768.0	874.0	981.0	1076.0	1202.0	1341.0	1468.0	1601.0	1748.0	1865.0	2006.0	2138.0	2297.0	2441.0	2589.0	2749.0	2905.0	3086.0	3232.0	3402.0	3582.0	3773.0	3956.0	4127.0	4301.0	4498.0	4670.0	4836.0	5026.0	5180.0	5362.0	5545.0	5755.0	5963.0	6134.0	6322.0	6510.0	6719.0	6921.0	7140.0	7319.0	7503.0	7701.0	7938.0	8167.0	8366.0	8578.0	8777.0	9003.0	9233.0	9445.0	9698.0	9908.0	10118.0	10327.0	10544.0	10753.0	10964.0	11184.0	11426.0	11632.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	578.0	642.0	709.0	780.0	867.0	980.0	1083.0	1180.0	1299.0	1422.0	1532.0	1651.0	1782.0	1946.0	2079.0	2212.0	2368.0	2532.0	2669.0	2798.0	2948.0	3086.0	3258.0	3420.0	3572.0	3708.0	3866.0	4030.0	4197.0	4347.0	4512.0	4673.0	4824.0	4990.0	5155.0	5353.0	5522.0	5703.0	5871.0	6042.0	6222.0	6385.0	6537.0	6713.0	6892.0	7057.0	7256.0	7440.0	7617.0	7802.0	7983.0	8164.0	8316.0	8493.0	8655.0	8809.0	8983.0	9187.0	9377.0	9538.0	9722.0	9892.0	10064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	164.0	177.0	192.0	212.0	236.0	255.0	286.0	314.0	335.0	360.0	394.0	420.0	443.0	472.0	499.0	530.0	568.0	601.0	632.0	666.0	711.0	756.0	797.0	841.0	882.0	926.0	967.0	1011.0	1060.0	1105.0	1158.0	1217.0	1267.0	1313.0	1368.0	1429.0	1491.0	1543.0	1610.0	1671.0	1732.0	1776.0	1826.0	1886.0	1946.0	2009.0	2066.0	2124.0	2191.0	2258.0	2317.0	2388.0	2454.0	2533.0	2599.0	2680.0	2768.0	2858.0	2944.0	3021.0	3108.0	3182.0	3268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	643.0	710.0	804.0	914.0	1034.0	1150.0	1281.0	1424.0	1591.0	1754.0	1895.0	2027.0	2175.0	2327.0	2529.0	2692.0	2866.0	3037.0	3228.0	3413.0	3582.0	3753.0	3930.0	4145.0	4353.0	4566.0	4760.0	4983.0	5183.0	5392.0	5606.0	5814.0	6054.0	6261.0	6444.0	6658.0	6873.0	7095.0	7301.0	7507.0	7718.0	7948.0	8156.0	8385.0	8642.0	8855.0	9084.0	9310.0	9515.0	9748.0	10000.0	10236.0	10476.0	10692.0	10931.0	11181.0	11425.0	11662.0	11900.0	12140.0	12342.0	12578.0	12793.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	525.0	615.0	678.0	762.0	851.0	957.0	1069.0	1158.0	1275.0	1388.0	1543.0	1680.0	1830.0	1964.0	2119.0	2277.0	2455.0	2643.0	2804.0	2979.0	3174.0	3349.0	3532.0	3700.0	3883.0	4080.0	4247.0	4426.0	4612.0	4793.0	5015.0	5210.0	5442.0	5640.0	5843.0	6043.0	6224.0	6431.0	6619.0	6809.0	7014.0	7240.0	7428.0	7625.0	7824.0	7996.0	8210.0	8419.0	8631.0	8828.0	9013.0	9229.0	9420.0	9610.0	9793.0	9997.0	10180.0	10390.0	10572.0	10785.0	10975.0	11186.0	11363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	229.0	252.0	281.0	322.0	355.0	398.0	442.0	474.0	526.0	579.0	641.0	707.0	769.0	836.0	894.0	947.0	1002.0	1073.0	1145.0	1211.0	1282.0	1354.0	1435.0	1524.0	1605.0	1669.0	1746.0	1816.0	1888.0	1965.0	2048.0	2129.0	2203.0	2306.0	2395.0	2486.0	2566.0	2659.0	2746.0	2826.0	2904.0	3000.0	3092.0	3172.0	3252.0	3361.0	3439.0	3528.0	3621.0	3712.0	3797.0	3896.0	4001.0	4100.0	4179.0	4271.0	4359.0	4449.0	4547.0	4645.0	4726.0	4825.0	4908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	382.0	436.0	489.0	567.0	646.0	728.0	798.0	874.0	951.0	1053.0	1144.0	1244.0	1356.0	1459.0	1569.0	1680.0	1805.0	1915.0	2017.0	2140.0	2263.0	2408.0	2544.0	2679.0	2779.0	2914.0	3031.0	3161.0	3319.0	3449.0	3593.0	3730.0	3853.0	3972.0	4105.0	4233.0	4371.0	4511.0	4655.0	4811.0	4957.0	5092.0	5235.0	5359.0	5508.0	5657.0	5779.0	5918.0	6030.0	6188.0	6332.0	6478.0	6635.0	6769.0	6917.0	7069.0	7208.0	7345.0	7474.0	7663.0	7826.0	7972.0	8134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	638.0	736.0	839.0	951.0	1064.0	1173.0	1298.0	1449.0	1588.0	1724.0	1884.0	2070.0	2201.0	2385.0	2563.0	2769.0	2958.0	3139.0	3322.0	3502.0	3676.0	3849.0	4042.0	4234.0	4439.0	4608.0	4797.0	5006.0	5208.0	5403.0	5607.0	5839.0	6041.0	6239.0	6455.0	6669.0	6905.0	7077.0	7294.0	7506.0	7731.0	7947.0	8167.0	8399.0	8614.0	8813.0	9054.0	9291.0	9520.0	9748.0	9971.0	10209.0	10453.0	10682.0	10888.0	11064.0	11285.0	11528.0	11745.0	11962.0	12191.0	12421.0	12611.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	194.0	211.0	231.0	251.0	274.0	307.0	338.0	362.0	402.0	446.0	471.0	511.0	550.0	587.0	621.0	670.0	704.0	756.0	804.0	846.0	886.0	937.0	975.0	1033.0	1077.0	1127.0	1182.0	1240.0	1289.0	1345.0	1383.0	1431.0	1487.0	1532.0	1571.0	1619.0	1675.0	1725.0	1779.0	1820.0	1887.0	1946.0	2007.0	2066.0	2112.0	2154.0	2223.0	2269.0	2324.0	2385.0	2442.0	2498.0	2560.0	2612.0	2656.0	2707.0	2757.0	2812.0	2865.0	2917.0	2978.0	3021.0	3081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	933.0	1053.0	1224.0	1386.0	1555.0	1736.0	1917.0	2106.0	2308.0	2521.0	2740.0	2973.0	3178.0	3416.0	3664.0	3895.0	4146.0	4429.0	4684.0	4965.0	5259.0	5542.0	5848.0	6130.0	6405.0	6660.0	6967.0	7219.0	7530.0	7801.0	8094.0	8372.0	8649.0	8930.0	9242.0	9525.0	9804.0	10102.0	10397.0	10664.0	10963.0	11259.0	11534.0	11845.0	12100.0	12415.0	12697.0	12997.0	13309.0	13603.0	13906.0	14205.0	14495.0	14785.0	15063.0	15375.0	15674.0	15979.0	16272.0	16564.0	16867.0	17143.0	17467.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	145.0	170.0	190.0	218.0	255.0	289.0	322.0	366.0	397.0	436.0	471.0	507.0	545.0	588.0	638.0	692.0	745.0	786.0	842.0	892.0	953.0	1000.0	1042.0	1106.0	1160.0	1219.0	1270.0	1325.0	1377.0	1427.0	1487.0	1552.0	1601.0	1667.0	1735.0	1810.0	1875.0	1939.0	2004.0	2073.0	2144.0	2215.0	2269.0	2332.0	2381.0	2454.0	2505.0	2581.0	2634.0	2699.0	2762.0	2827.0	2899.0	2962.0	3025.0	3090.0	3163.0	3243.0	3311.0	3382.0	3445.0	3510.0	3574.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	294.0	325.0	365.0	411.0	468.0	520.0	586.0	636.0	712.0	765.0	837.0	891.0	970.0	1045.0	1118.0	1193.0	1269.0	1359.0	1443.0	1522.0	1604.0	1683.0	1776.0	1867.0	1964.0	2056.0	2166.0	2270.0	2375.0	2454.0	2540.0	2652.0	2745.0	2831.0	2937.0	3039.0	3140.0	3250.0	3354.0	3472.0	3594.0	3694.0	3810.0	3927.0	4046.0	4153.0	4254.0	4366.0	4475.0	4579.0	4702.0	4816.0	4927.0	5039.0	5150.0	5259.0	5386.0	5511.0	5624.0	5729.0	5831.0	5958.0	6057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	508.0	563.0	633.0	717.0	806.0	907.0	1008.0	1119.0	1231.0	1337.0	1449.0	1580.0	1706.0	1847.0	1979.0	2112.0	2245.0	2407.0	2553.0	2698.0	2838.0	2986.0	3138.0	3276.0	3437.0	3583.0	3746.0	3893.0	4093.0	4272.0	4438.0	4605.0	4761.0	4929.0	5091.0	5275.0	5456.0	5633.0	5810.0	6005.0	6189.0	6352.0	6499.0	6691.0	6852.0	7043.0	7215.0	7390.0	7575.0	7748.0	7935.0	8139.0	8310.0	8496.0	8663.0	8872.0	9024.0	9191.0	9358.0	9537.0	9748.0	9925.0	10110.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	468.0	522.0	590.0	662.0	746.0	825.0	905.0	999.0	1100.0	1186.0	1283.0	1387.0	1497.0	1592.0	1715.0	1820.0	1940.0	2075.0	2208.0	2347.0	2487.0	2624.0	2751.0	2872.0	3003.0	3137.0	3268.0	3407.0	3542.0	3701.0	3830.0	3970.0	4103.0	4259.0	4397.0	4562.0	4698.0	4843.0	5002.0	5140.0	5277.0	5414.0	5576.0	5712.0	5873.0	6018.0	6161.0	6311.0	6479.0	6654.0	6796.0	6953.0	7093.0	7236.0	7384.0	7521.0	7672.0	7849.0	8016.0	8170.0	8313.0	8458.0	8604.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	814.0	889.0	983.0	1100.0	1213.0	1363.0	1499.0	1648.0	1781.0	1951.0	2121.0	2287.0	2445.0	2635.0	2835.0	3037.0	3243.0	3447.0	3653.0	3873.0	4061.0	4279.0	4475.0	4717.0	4945.0	5158.0	5370.0	5584.0	5772.0	6011.0	6255.0	6511.0	6783.0	7009.0	7291.0	7524.0	7766.0	7991.0	8250.0	8523.0	8815.0	9069.0	9322.0	9576.0	9843.0	10089.0	10337.0	10597.0	10838.0	11085.0	11355.0	11593.0	11840.0	12095.0	12375.0	12604.0	12859.0	13137.0	13380.0	13639.0	13898.0	14167.0	14402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	767.0	848.0	971.0	1090.0	1200.0	1350.0	1501.0	1674.0	1843.0	2021.0	2206.0	2383.0	2565.0	2751.0	2952.0	3159.0	3398.0	3589.0	3811.0	4048.0	4253.0	4510.0	4720.0	4963.0	5181.0	5419.0	5662.0	5903.0	6151.0	6350.0	6583.0	6824.0	7078.0	7289.0	7513.0	7762.0	7988.0	8230.0	8474.0	8734.0	8973.0	9200.0	9419.0	9671.0	9918.0	10165.0	10420.0	10660.0	10919.0	11180.0	11403.0	11639.0	11865.0	12106.0	12340.0	12586.0	12809.0	13038.0	13278.0	13526.0	13771.0	13988.0	14220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	197.0	213.0	236.0	265.0	292.0	317.0	350.0	370.0	397.0	428.0	455.0	486.0	519.0	557.0	596.0	627.0	664.0	706.0	737.0	769.0	804.0	833.0	869.0	907.0	941.0	978.0	1028.0	1074.0	1101.0	1150.0	1189.0	1233.0	1279.0	1318.0	1351.0	1386.0	1420.0	1458.0	1510.0	1576.0	1627.0	1675.0	1720.0	1770.0	1826.0	1871.0	1929.0	1976.0	2031.0	2089.0	2136.0	2181.0	2250.0	2307.0	2360.0	2413.0	2471.0	2527.0	2569.0	2609.0	2672.0	2733.0	2792.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	323.0	368.0	411.0	458.0	494.0	550.0	619.0	686.0	743.0	812.0	881.0	963.0	1028.0	1103.0	1182.0	1278.0	1363.0	1458.0	1560.0	1663.0	1764.0	1853.0	1955.0	2046.0	2154.0	2253.0	2356.0	2463.0	2573.0	2668.0	2779.0	2890.0	2998.0	3119.0	3237.0	3338.0	3450.0	3563.0	3683.0	3802.0	3914.0	4026.0	4153.0	4271.0	4409.0	4535.0	4651.0	4768.0	4881.0	5015.0	5141.0	5268.0	5398.0	5533.0	5671.0	5789.0	5906.0	6039.0	6164.0	6294.0	6418.0	6554.0	6710.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	122.0	135.0	155.0	168.0	193.0	218.0	241.0	266.0	285.0	321.0	340.0	354.0	384.0	412.0	440.0	460.0	494.0	522.0	551.0	572.0	602.0	647.0	673.0	704.0	744.0	773.0	810.0	845.0	890.0	919.0	957.0	987.0	1027.0	1065.0	1096.0	1134.0	1161.0	1187.0	1216.0	1265.0	1304.0	1327.0	1359.0	1397.0	1439.0	1467.0	1489.0	1524.0	1556.0	1585.0	1623.0	1654.0	1695.0	1738.0	1781.0	1807.0	1851.0	1879.0	1915.0	1955.0	1990.0	2009.0	2042.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	417.0	453.0	516.0	576.0	650.0	732.0	817.0	899.0	990.0	1070.0	1159.0	1228.0	1308.0	1405.0	1502.0	1601.0	1702.0	1795.0	1901.0	2006.0	2114.0	2225.0	2342.0	2459.0	2567.0	2693.0	2820.0	2941.0	3074.0	3178.0	3313.0	3440.0	3558.0	3693.0	3818.0	3939.0	4066.0	4187.0	4320.0	4452.0	4573.0	4717.0	4859.0	4969.0	5093.0	5223.0	5362.0	5511.0	5650.0	5782.0	5906.0	6018.0	6164.0	6284.0	6406.0	6521.0	6632.0	6763.0	6865.0	6989.0	7090.0	7197.0	7313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	552.0	605.0	677.0	768.0	848.0	927.0	1029.0	1118.0	1238.0	1346.0	1476.0	1620.0	1733.0	1844.0	1986.0	2120.0	2245.0	2371.0	2492.0	2632.0	2774.0	2925.0	3089.0	3224.0	3368.0	3497.0	3646.0	3800.0	3949.0	4096.0	4282.0	4452.0	4622.0	4772.0	4910.0	5060.0	5222.0	5384.0	5553.0	5719.0	5892.0	6033.0	6199.0	6378.0	6531.0	6690.0	6851.0	6999.0	7157.0	7335.0	7509.0	7683.0	7857.0	8042.0	8191.0	8349.0	8530.0	8677.0	8842.0	8997.0	9155.0	9316.0	9464.0
