0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1602.0	1806.0	2045.0	2304.0	2580.0	2857.0	3119.0	3386.0	3663.0	3948.0	4247.0	4534.0	4796.0	5031.0	5285.0	5517.0	5785.0	6037.0	6311.0	6555.0	6807.0	7054.0	7291.0	7529.0	7732.0	7963.0	8185.0	8404.0	8591.0	8808.0	9002.0	9214.0	9389.0	9564.0	9764.0	9951.0	10121.0	10301.0	10490.0	10663.0	10851.0	11008.0	11183.0	11351.0	11536.0	11696.0	11864.0	12027.0	12211.0	12378.0	12527.0	12680.0	12830.0	12967.0	13109.0	13265.0	13393.0	13543.0	13659.0	13789.0	13914.0	14030.0	14145.0	14264.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	676.0	775.0	882.0	989.0	1102.0	1233.0	1358.0	1494.0	1615.0	1734.0	1840.0	1964.0	2075.0	2191.0	2304.0	2421.0	2520.0	2619.0	2727.0	2837.0	2935.0	3031.0	3111.0	3221.0	3312.0	3400.0	3492.0	3569.0	3653.0	3737.0	3837.0	3932.0	4023.0	4113.0	4193.0	4277.0	4353.0	4432.0	4504.0	4598.0	4685.0	4761.0	4826.0	4895.0	4963.0	5034.0	5108.0	5187.0	5273.0	5338.0	5397.0	5464.0	5539.0	5601.0	5660.0	5711.0	5762.0	5826.0	5889.0	5936.0	5993.0	6058.0	6119.0	6160.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	413.0	472.0	511.0	577.0	637.0	689.0	753.0	822.0	886.0	937.0	989.0	1050.0	1107.0	1162.0	1231.0	1282.0	1343.0	1412.0	1457.0	1527.0	1576.0	1628.0	1678.0	1728.0	1784.0	1835.0	1886.0	1946.0	2000.0	2070.0	2136.0	2208.0	2263.0	2309.0	2362.0	2409.0	2460.0	2510.0	2564.0	2618.0	2664.0	2730.0	2781.0	2834.0	2886.0	2920.0	2959.0	3010.0	3065.0	3104.0	3145.0	3190.0	3229.0	3272.0	3326.0	3368.0	3402.0	3445.0	3478.0	3512.0	3545.0	3583.0	3630.0	3673.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	233.0	255.0	279.0	313.0	351.0	389.0	424.0	472.0	517.0	548.0	581.0	619.0	659.0	701.0	737.0	775.0	799.0	846.0	886.0	922.0	955.0	996.0	1044.0	1086.0	1129.0	1173.0	1207.0	1236.0	1260.0	1288.0	1321.0	1343.0	1379.0	1410.0	1443.0	1478.0	1505.0	1539.0	1567.0	1598.0	1623.0	1647.0	1680.0	1706.0	1736.0	1770.0	1806.0	1832.0	1868.0	1895.0	1920.0	1941.0	1971.0	2005.0	2027.0	2061.0	2088.0	2112.0	2138.0	2157.0	2189.0	2205.0	2228.0	2247.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	656.0	741.0	840.0	935.0	1027.0	1151.0	1276.0	1381.0	1490.0	1586.0	1688.0	1781.0	1885.0	1977.0	2073.0	2163.0	2246.0	2325.0	2424.0	2532.0	2614.0	2709.0	2790.0	2870.0	2940.0	3019.0	3111.0	3187.0	3257.0	3351.0	3412.0	3496.0	3568.0	3649.0	3716.0	3772.0	3869.0	3935.0	3993.0	4059.0	4135.0	4193.0	4248.0	4304.0	4368.0	4433.0	4494.0	4554.0	4612.0	4664.0	4720.0	4760.0	4802.0	4853.0	4902.0	4951.0	5007.0	5046.0	5087.0	5123.0	5166.0	5201.0	5245.0	5287.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	844.0	954.0	1088.0	1226.0	1356.0	1509.0	1676.0	1837.0	1974.0	2106.0	2240.0	2377.0	2524.0	2679.0	2824.0	2944.0	3077.0	3211.0	3322.0	3461.0	3568.0	3699.0	3820.0	3952.0	4067.0	4180.0	4282.0	4415.0	4540.0	4662.0	4789.0	4902.0	4999.0	5110.0	5214.0	5310.0	5399.0	5485.0	5592.0	5676.0	5752.0	5825.0	5904.0	6001.0	6095.0	6201.0	6280.0	6374.0	6450.0	6508.0	6587.0	6660.0	6754.0	6837.0	6925.0	7009.0	7071.0	7146.0	7215.0	7278.0	7363.0	7443.0	7506.0	7573.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	139.0	156.0	188.0	207.0	224.0	255.0	285.0	310.0	338.0	362.0	384.0	407.0	424.0	449.0	465.0	479.0	499.0	525.0	547.0	569.0	592.0	609.0	630.0	661.0	683.0	709.0	736.0	759.0	777.0	797.0	822.0	847.0	866.0	887.0	903.0	931.0	952.0	968.0	994.0	1014.0	1044.0	1056.0	1072.0	1089.0	1100.0	1120.0	1149.0	1166.0	1177.0	1192.0	1212.0	1231.0	1253.0	1272.0	1288.0	1301.0	1317.0	1334.0	1345.0	1358.0	1375.0	1388.0	1404.0	1414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	584.0	656.0	730.0	812.0	890.0	962.0	1067.0	1152.0	1241.0	1322.0	1402.0	1493.0	1587.0	1685.0	1769.0	1862.0	1975.0	2049.0	2138.0	2212.0	2292.0	2390.0	2458.0	2536.0	2608.0	2675.0	2735.0	2810.0	2894.0	2961.0	3043.0	3118.0	3207.0	3271.0	3337.0	3403.0	3468.0	3543.0	3624.0	3682.0	3751.0	3823.0	3908.0	3984.0	4053.0	4103.0	4163.0	4216.0	4261.0	4306.0	4358.0	4420.0	4477.0	4528.0	4568.0	4620.0	4679.0	4717.0	4769.0	4834.0	4877.0	4925.0	4970.0	5030.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1153.0	1299.0	1446.0	1640.0	1843.0	2060.0	2304.0	2481.0	2686.0	2878.0	3088.0	3273.0	3486.0	3676.0	3870.0	4071.0	4266.0	4455.0	4637.0	4815.0	4991.0	5151.0	5311.0	5461.0	5626.0	5789.0	5961.0	6115.0	6267.0	6428.0	6584.0	6757.0	6911.0	7050.0	7201.0	7352.0	7508.0	7641.0	7785.0	7918.0	8069.0	8190.0	8343.0	8472.0	8602.0	8751.0	8873.0	8974.0	9128.0	9237.0	9350.0	9463.0	9582.0	9699.0	9806.0	9897.0	10003.0	10132.0	10238.0	10341.0	10434.0	10532.0	10631.0	10727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	305.0	329.0	362.0	400.0	435.0	493.0	539.0	580.0	631.0	680.0	726.0	773.0	816.0	851.0	890.0	939.0	981.0	1022.0	1068.0	1110.0	1147.0	1182.0	1229.0	1283.0	1319.0	1352.0	1392.0	1421.0	1464.0	1510.0	1551.0	1584.0	1613.0	1640.0	1669.0	1713.0	1748.0	1781.0	1820.0	1853.0	1895.0	1922.0	1951.0	1976.0	2007.0	2040.0	2077.0	2108.0	2151.0	2193.0	2215.0	2242.0	2281.0	2329.0	2355.0	2383.0	2409.0	2439.0	2470.0	2493.0	2511.0	2539.0	2567.0	2607.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	79.0	80.0	87.0	91.0	96.0	102.0	107.0	117.0	126.0	131.0	136.0	139.0	146.0	148.0	156.0	159.0	163.0	169.0	173.0	175.0	178.0	181.0	183.0	185.0	187.0	188.0	190.0	196.0	197.0	199.0	200.0	202.0	204.0	206.0	206.0	206.0	207.0	211.0	211.0	212.0	216.0	217.0	222.0	223.0	224.0	226.0	226.0	227.0	229.0	230.0	230.0	232.0	232.0	232.0	233.0	233.0	233.0	233.0	235.0	235.0	235.0	236.0	236.0	236.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	888.0	990.0	1111.0	1233.0	1358.0	1502.0	1661.0	1814.0	1949.0	2092.0	2228.0	2380.0	2538.0	2679.0	2812.0	2959.0	3074.0	3207.0	3352.0	3489.0	3623.0	3765.0	3884.0	4023.0	4159.0	4279.0	4419.0	4544.0	4673.0	4796.0	4922.0	5034.0	5142.0	5267.0	5388.0	5514.0	5623.0	5725.0	5842.0	5939.0	6052.0	6165.0	6275.0	6382.0	6492.0	6585.0	6676.0	6790.0	6880.0	6975.0	7074.0	7155.0	7222.0	7301.0	7381.0	7453.0	7529.0	7592.0	7673.0	7742.0	7812.0	7882.0	7963.0	8050.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	192.0	213.0	237.0	266.0	294.0	318.0	348.0	381.0	410.0	449.0	472.0	493.0	527.0	561.0	593.0	626.0	665.0	692.0	729.0	755.0	790.0	808.0	844.0	871.0	913.0	947.0	974.0	1002.0	1027.0	1045.0	1064.0	1089.0	1107.0	1127.0	1145.0	1175.0	1205.0	1226.0	1244.0	1264.0	1283.0	1314.0	1338.0	1367.0	1395.0	1420.0	1444.0	1465.0	1486.0	1501.0	1520.0	1537.0	1562.0	1582.0	1609.0	1629.0	1647.0	1662.0	1691.0	1714.0	1735.0	1761.0	1785.0	1807.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	246.0	274.0	319.0	345.0	384.0	433.0	462.0	505.0	547.0	589.0	638.0	670.0	718.0	757.0	807.0	845.0	891.0	923.0	963.0	1001.0	1037.0	1085.0	1119.0	1153.0	1194.0	1243.0	1274.0	1315.0	1347.0	1381.0	1421.0	1457.0	1496.0	1529.0	1557.0	1593.0	1630.0	1662.0	1700.0	1727.0	1750.0	1786.0	1817.0	1855.0	1892.0	1925.0	1971.0	2012.0	2044.0	2089.0	2126.0	2163.0	2194.0	2231.0	2270.0	2314.0	2346.0	2396.0	2434.0	2463.0	2495.0	2525.0	2562.0	2596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	85.0	87.0	92.0	100.0	109.0	124.0	134.0	141.0	151.0	159.0	169.0	179.0	194.0	206.0	213.0	221.0	227.0	235.0	245.0	254.0	263.0	273.0	282.0	291.0	296.0	304.0	308.0	318.0	325.0	332.0	336.0	343.0	348.0	354.0	358.0	363.0	370.0	373.0	378.0	380.0	383.0	391.0	391.0	392.0	399.0	403.0	410.0	412.0	416.0	420.0	423.0	428.0	434.0	439.0	441.0	442.0	449.0	450.0	454.0	456.0	458.0	462.0	465.0	466.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1222.0	1380.0	1553.0	1752.0	1945.0	2151.0	2339.0	2562.0	2776.0	2997.0	3223.0	3443.0	3652.0	3856.0	4056.0	4248.0	4414.0	4592.0	4782.0	4995.0	5200.0	5376.0	5554.0	5722.0	5885.0	6052.0	6236.0	6383.0	6538.0	6679.0	6823.0	6985.0	7150.0	7285.0	7440.0	7585.0	7726.0	7864.0	8019.0	8170.0	8300.0	8454.0	8612.0	8740.0	8869.0	9008.0	9135.0	9268.0	9400.0	9519.0	9659.0	9767.0	9896.0	10023.0	10138.0	10260.0	10378.0	10493.0	10604.0	10716.0	10833.0	10932.0	11028.0	11116.0
