0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	249.0	279.0	309.0	338.0	370.0	418.0	459.0	492.0	544.0	597.0	657.0	710.0	761.0	801.0	850.0	906.0	952.0	1003.0	1060.0	1103.0	1160.0	1206.0	1261.0	1310.0	1367.0	1423.0	1482.0	1525.0	1570.0	1613.0	1664.0	1729.0	1779.0	1829.0	1892.0	1948.0	2008.0	2053.0	2113.0	2170.0	2225.0	2288.0	2345.0	2395.0	2466.0	2522.0	2570.0	2623.0	2700.0	2765.0	2822.0	2892.0	2949.0	3000.0	3063.0	3119.0	3187.0	3240.0	3305.0	3366.0	3418.0	3473.0	3538.0	3586.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	467.0	506.0	561.0	631.0	698.0	779.0	862.0	945.0	1024.0	1103.0	1208.0	1282.0	1352.0	1410.0	1487.0	1568.0	1647.0	1726.0	1806.0	1877.0	1946.0	2038.0	2133.0	2202.0	2275.0	2359.0	2450.0	2551.0	2624.0	2713.0	2823.0	2913.0	3013.0	3091.0	3184.0	3290.0	3389.0	3474.0	3557.0	3655.0	3757.0	3853.0	3956.0	4053.0	4168.0	4276.0	4386.0	4476.0	4584.0	4686.0	4783.0	4888.0	4986.0	5096.0	5204.0	5309.0	5397.0	5533.0	5624.0	5712.0	5801.0	5889.0	5985.0	6091.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	283.0	324.0	360.0	404.0	450.0	520.0	580.0	633.0	689.0	749.0	820.0	873.0	924.0	975.0	1025.0	1081.0	1143.0	1198.0	1250.0	1306.0	1376.0	1426.0	1475.0	1523.0	1582.0	1643.0	1706.0	1763.0	1811.0	1870.0	1935.0	1981.0	2034.0	2087.0	2140.0	2195.0	2239.0	2310.0	2362.0	2417.0	2475.0	2544.0	2601.0	2657.0	2718.0	2775.0	2828.0	2877.0	2939.0	3001.0	3061.0	3128.0	3195.0	3266.0	3319.0	3383.0	3461.0	3524.0	3580.0	3633.0	3695.0	3749.0	3810.0	3889.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	639.0	722.0	803.0	886.0	1008.0	1135.0	1284.0	1426.0	1546.0	1684.0	1820.0	1946.0	2094.0	2217.0	2355.0	2489.0	2632.0	2767.0	2901.0	3054.0	3188.0	3334.0	3481.0	3629.0	3784.0	3927.0	4053.0	4203.0	4356.0	4506.0	4679.0	4850.0	5009.0	5162.0	5324.0	5483.0	5633.0	5798.0	5950.0	6092.0	6258.0	6419.0	6572.0	6729.0	6896.0	7056.0	7226.0	7386.0	7555.0	7714.0	7893.0	8056.0	8210.0	8371.0	8528.0	8657.0	8827.0	8982.0	9155.0	9303.0	9436.0	9574.0	9714.0	9860.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	478.0	538.0	607.0	697.0	793.0	896.0	988.0	1089.0	1205.0	1307.0	1418.0	1517.0	1628.0	1742.0	1849.0	1963.0	2094.0	2202.0	2320.0	2450.0	2562.0	2689.0	2811.0	2953.0	3071.0	3199.0	3328.0	3447.0	3594.0	3738.0	3856.0	3981.0	4120.0	4251.0	4395.0	4539.0	4663.0	4800.0	4920.0	5070.0	5220.0	5369.0	5507.0	5638.0	5764.0	5903.0	6057.0	6189.0	6351.0	6493.0	6637.0	6785.0	6935.0	7084.0	7250.0	7394.0	7575.0	7725.0	7885.0	8047.0	8188.0	8354.0	8494.0	8636.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	844.0	944.0	1066.0	1178.0	1324.0	1464.0	1637.0	1807.0	1977.0	2146.0	2306.0	2481.0	2653.0	2840.0	3032.0	3189.0	3367.0	3548.0	3725.0	3929.0	4087.0	4275.0	4470.0	4671.0	4898.0	5090.0	5290.0	5485.0	5682.0	5882.0	6060.0	6252.0	6452.0	6650.0	6835.0	7033.0	7256.0	7466.0	7661.0	7858.0	8056.0	8287.0	8477.0	8670.0	8889.0	9113.0	9335.0	9545.0	9783.0	9990.0	10195.0	10431.0	10644.0	10848.0	11054.0	11254.0	11461.0	11675.0	11865.0	12073.0	12266.0	12476.0	12666.0	12882.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	841.0	943.0	1047.0	1196.0	1350.0	1517.0	1663.0	1825.0	1979.0	2147.0	2337.0	2476.0	2640.0	2815.0	2982.0	3152.0	3320.0	3494.0	3660.0	3824.0	3989.0	4156.0	4330.0	4502.0	4708.0	4890.0	5097.0	5260.0	5436.0	5598.0	5795.0	5965.0	6167.0	6364.0	6567.0	6768.0	6958.0	7153.0	7343.0	7518.0	7683.0	7847.0	8045.0	8207.0	8427.0	8645.0	8837.0	9033.0	9199.0	9385.0	9589.0	9791.0	9989.0	10193.0	10371.0	10555.0	10742.0	10964.0	11166.0	11353.0	11557.0	11743.0	11953.0	12157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	750.0	833.0	943.0	1063.0	1179.0	1302.0	1437.0	1570.0	1704.0	1817.0	1953.0	2094.0	2234.0	2367.0	2506.0	2646.0	2791.0	2911.0	3046.0	3200.0	3336.0	3486.0	3635.0	3788.0	3939.0	4079.0	4217.0	4384.0	4519.0	4664.0	4827.0	4971.0	5130.0	5269.0	5405.0	5567.0	5729.0	5893.0	6070.0	6247.0	6396.0	6566.0	6711.0	6882.0	7042.0	7195.0	7351.0	7513.0	7666.0	7825.0	7992.0	8168.0	8330.0	8498.0	8681.0	8837.0	8997.0	9144.0	9294.0	9463.0	9638.0	9781.0	9950.0	10109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	180.0	201.0	221.0	255.0	281.0	305.0	340.0	373.0	398.0	426.0	460.0	499.0	528.0	567.0	601.0	638.0	678.0	706.0	733.0	776.0	813.0	862.0	898.0	937.0	983.0	1029.0	1067.0	1097.0	1152.0	1190.0	1229.0	1273.0	1324.0	1371.0	1410.0	1453.0	1485.0	1533.0	1590.0	1636.0	1687.0	1722.0	1768.0	1810.0	1862.0	1905.0	1965.0	2015.0	2081.0	2134.0	2188.0	2244.0	2286.0	2343.0	2401.0	2442.0	2491.0	2531.0	2591.0	2649.0	2698.0	2757.0	2817.0	2865.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	896.0	1014.0	1152.0	1292.0	1446.0	1604.0	1778.0	1966.0	2125.0	2289.0	2449.0	2624.0	2823.0	3015.0	3184.0	3353.0	3552.0	3723.0	3900.0	4092.0	4262.0	4468.0	4646.0	4822.0	5015.0	5206.0	5412.0	5590.0	5798.0	5990.0	6173.0	6341.0	6510.0	6682.0	6843.0	7036.0	7238.0	7431.0	7635.0	7833.0	8001.0	8190.0	8395.0	8573.0	8752.0	8946.0	9118.0	9288.0	9448.0	9641.0	9826.0	10014.0	10205.0	10379.0	10554.0	10740.0	10914.0	11112.0	11287.0	11469.0	11661.0	11842.0	12010.0	12201.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	720.0	822.0	930.0	1049.0	1179.0	1335.0	1493.0	1645.0	1798.0	1969.0	2136.0	2290.0	2444.0	2615.0	2794.0	2948.0	3114.0	3251.0	3418.0	3595.0	3750.0	3909.0	4081.0	4253.0	4444.0	4600.0	4782.0	4953.0	5137.0	5330.0	5502.0	5660.0	5844.0	6010.0	6209.0	6373.0	6559.0	6742.0	6914.0	7068.0	7267.0	7465.0	7641.0	7807.0	7994.0	8157.0	8314.0	8484.0	8633.0	8828.0	9005.0	9190.0	9379.0	9597.0	9779.0	9966.0	10155.0	10324.0	10505.0	10691.0	10880.0	11049.0	11238.0	11435.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	294.0	330.0	376.0	426.0	477.0	530.0	576.0	656.0	726.0	788.0	855.0	927.0	1009.0	1084.0	1166.0	1234.0	1304.0	1375.0	1464.0	1522.0	1598.0	1676.0	1734.0	1813.0	1887.0	1967.0	2062.0	2132.0	2233.0	2319.0	2411.0	2515.0	2604.0	2675.0	2765.0	2856.0	2954.0	3044.0	3128.0	3228.0	3325.0	3403.0	3493.0	3575.0	3670.0	3779.0	3878.0	3976.0	4056.0	4158.0	4241.0	4330.0	4440.0	4525.0	4614.0	4701.0	4782.0	4861.0	4953.0	5047.0	5148.0	5270.0	5356.0	5470.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	527.0	593.0	676.0	778.0	875.0	977.0	1076.0	1191.0	1295.0	1417.0	1531.0	1651.0	1762.0	1881.0	1985.0	2108.0	2244.0	2334.0	2478.0	2589.0	2700.0	2817.0	2932.0	3059.0	3188.0	3302.0	3425.0	3562.0	3688.0	3812.0	3952.0	4112.0	4237.0	4378.0	4530.0	4663.0	4811.0	4967.0	5109.0	5267.0	5402.0	5541.0	5691.0	5818.0	5954.0	6091.0	6224.0	6391.0	6550.0	6692.0	6862.0	7008.0	7161.0	7315.0	7493.0	7659.0	7823.0	7962.0	8119.0	8289.0	8441.0	8613.0	8767.0	8933.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	862.0	972.0	1099.0	1235.0	1416.0	1577.0	1728.0	1902.0	2093.0	2267.0	2441.0	2596.0	2772.0	2966.0	3164.0	3342.0	3533.0	3704.0	3866.0	4062.0	4247.0	4436.0	4626.0	4808.0	4977.0	5164.0	5364.0	5556.0	5743.0	5928.0	6125.0	6304.0	6498.0	6677.0	6877.0	7065.0	7250.0	7444.0	7646.0	7840.0	8026.0	8214.0	8412.0	8605.0	8801.0	9016.0	9193.0	9402.0	9634.0	9848.0	10048.0	10234.0	10456.0	10659.0	10846.0	11048.0	11261.0	11475.0	11668.0	11874.0	12080.0	12273.0	12445.0	12654.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	247.0	276.0	306.0	352.0	382.0	406.0	455.0	499.0	536.0	583.0	620.0	651.0	689.0	737.0	778.0	823.0	864.0	899.0	946.0	995.0	1028.0	1090.0	1131.0	1167.0	1211.0	1244.0	1291.0	1331.0	1373.0	1417.0	1470.0	1514.0	1557.0	1610.0	1655.0	1715.0	1767.0	1824.0	1868.0	1915.0	1958.0	2006.0	2062.0	2129.0	2177.0	2229.0	2286.0	2322.0	2376.0	2415.0	2466.0	2524.0	2566.0	2608.0	2657.0	2707.0	2755.0	2813.0	2873.0	2927.0	2976.0	3029.0	3090.0	3147.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1281.0	1445.0	1627.0	1850.0	2083.0	2335.0	2573.0	2820.0	3086.0	3328.0	3578.0	3843.0	4128.0	4407.0	4690.0	4948.0	5247.0	5479.0	5728.0	5991.0	6259.0	6522.0	6805.0	7085.0	7344.0	7651.0	7952.0	8241.0	8503.0	8758.0	9024.0	9287.0	9566.0	9844.0	10124.0	10377.0	10646.0	10927.0	11191.0	11479.0	11742.0	12022.0	12295.0	12545.0	12804.0	13107.0	13375.0	13635.0	13907.0	14182.0	14460.0	14729.0	14991.0	15261.0	15511.0	15759.0	16013.0	16267.0	16529.0	16807.0	17059.0	17306.0	17561.0	17826.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	180.0	206.0	235.0	269.0	317.0	364.0	400.0	448.0	488.0	528.0	569.0	608.0	659.0	705.0	765.0	808.0	872.0	913.0	962.0	1030.0	1097.0	1151.0	1205.0	1250.0	1305.0	1371.0	1422.0	1470.0	1518.0	1581.0	1649.0	1696.0	1747.0	1807.0	1858.0	1926.0	1985.0	2048.0	2120.0	2174.0	2237.0	2313.0	2377.0	2431.0	2495.0	2567.0	2622.0	2695.0	2764.0	2838.0	2899.0	2950.0	3038.0	3113.0	3192.0	3275.0	3343.0	3419.0	3492.0	3567.0	3653.0	3716.0	3795.0	3868.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	374.0	415.0	468.0	529.0	595.0	660.0	748.0	828.0	921.0	1005.0	1100.0	1189.0	1288.0	1368.0	1467.0	1560.0	1659.0	1764.0	1857.0	1957.0	2050.0	2162.0	2273.0	2382.0	2487.0	2588.0	2717.0	2820.0	2923.0	3035.0	3136.0	3225.0	3327.0	3447.0	3573.0	3689.0	3789.0	3914.0	4021.0	4130.0	4247.0	4356.0	4486.0	4614.0	4735.0	4859.0	4979.0	5092.0	5218.0	5332.0	5437.0	5572.0	5711.0	5822.0	5963.0	6082.0	6200.0	6332.0	6450.0	6557.0	6684.0	6796.0	6932.0	7048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	704.0	786.0	893.0	991.0	1107.0	1233.0	1370.0	1498.0	1624.0	1758.0	1898.0	2039.0	2194.0	2340.0	2479.0	2624.0	2774.0	2928.0	3078.0	3199.0	3339.0	3495.0	3643.0	3779.0	3922.0	4091.0	4247.0	4395.0	4563.0	4733.0	4899.0	5043.0	5230.0	5404.0	5576.0	5756.0	5923.0	6076.0	6261.0	6457.0	6640.0	6831.0	7002.0	7192.0	7400.0	7580.0	7765.0	7937.0	8116.0	8291.0	8498.0	8693.0	8891.0	9069.0	9274.0	9485.0	9681.0	9873.0	10080.0	10250.0	10427.0	10627.0	10822.0	11011.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	654.0	708.0	780.0	865.0	951.0	1053.0	1161.0	1266.0	1391.0	1516.0	1647.0	1763.0	1867.0	1982.0	2110.0	2211.0	2323.0	2446.0	2563.0	2672.0	2781.0	2879.0	2983.0	3091.0	3215.0	3318.0	3444.0	3559.0	3683.0	3791.0	3905.0	4020.0	4139.0	4257.0	4371.0	4479.0	4606.0	4746.0	4855.0	4984.0	5102.0	5215.0	5334.0	5464.0	5599.0	5729.0	5867.0	5981.0	6107.0	6244.0	6374.0	6506.0	6638.0	6754.0	6887.0	7027.0	7148.0	7278.0	7429.0	7546.0	7677.0	7794.0	7914.0	8052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	998.0	1123.0	1245.0	1407.0	1568.0	1754.0	1944.0	2124.0	2319.0	2541.0	2723.0	2912.0	3091.0	3278.0	3475.0	3684.0	3876.0	4101.0	4293.0	4490.0	4715.0	4910.0	5124.0	5355.0	5574.0	5805.0	6003.0	6268.0	6501.0	6726.0	6959.0	7167.0	7424.0	7643.0	7877.0	8108.0	8353.0	8591.0	8837.0	9065.0	9297.0	9530.0	9795.0	10014.0	10233.0	10439.0	10660.0	10895.0	11094.0	11304.0	11544.0	11764.0	11987.0	12188.0	12419.0	12616.0	12846.0	13063.0	13280.0	13479.0	13670.0	13885.0	14106.0	14317.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1054.0	1180.0	1335.0	1505.0	1684.0	1877.0	2089.0	2301.0	2492.0	2698.0	2885.0	3116.0	3338.0	3555.0	3782.0	4003.0	4201.0	4390.0	4581.0	4783.0	4990.0	5209.0	5408.0	5645.0	5828.0	6045.0	6274.0	6497.0	6707.0	6922.0	7152.0	7364.0	7578.0	7786.0	8005.0	8218.0	8421.0	8643.0	8859.0	9109.0	9333.0	9550.0	9791.0	9999.0	10237.0	10476.0	10710.0	10939.0	11136.0	11354.0	11575.0	11817.0	12041.0	12308.0	12519.0	12769.0	13038.0	13271.0	13473.0	13720.0	13926.0	14152.0	14391.0	14610.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	254.0	275.0	294.0	327.0	350.0	383.0	426.0	460.0	483.0	522.0	543.0	585.0	619.0	665.0	709.0	742.0	782.0	819.0	860.0	897.0	933.0	964.0	1012.0	1054.0	1096.0	1137.0	1171.0	1205.0	1248.0	1290.0	1326.0	1360.0	1389.0	1420.0	1450.0	1479.0	1517.0	1559.0	1592.0	1641.0	1678.0	1709.0	1746.0	1793.0	1825.0	1871.0	1916.0	1955.0	2004.0	2051.0	2087.0	2126.0	2169.0	2209.0	2255.0	2295.0	2337.0	2390.0	2433.0	2482.0	2541.0	2594.0	2642.0	2695.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	431.0	480.0	556.0	627.0	690.0	765.0	850.0	930.0	1003.0	1102.0	1173.0	1249.0	1348.0	1443.0	1525.0	1608.0	1692.0	1779.0	1855.0	1939.0	2014.0	2093.0	2158.0	2249.0	2341.0	2425.0	2488.0	2583.0	2678.0	2770.0	2867.0	2978.0	3059.0	3157.0	3252.0	3355.0	3439.0	3534.0	3621.0	3725.0	3823.0	3902.0	3985.0	4104.0	4193.0	4278.0	4384.0	4469.0	4559.0	4646.0	4739.0	4829.0	4917.0	5010.0	5111.0	5213.0	5303.0	5416.0	5508.0	5615.0	5708.0	5794.0	5887.0	5977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	165.0	186.0	211.0	231.0	260.0	285.0	315.0	344.0	380.0	417.0	445.0	472.0	503.0	536.0	572.0	608.0	633.0	668.0	698.0	736.0	769.0	802.0	848.0	889.0	929.0	969.0	1006.0	1034.0	1075.0	1110.0	1139.0	1175.0	1214.0	1246.0	1274.0	1306.0	1339.0	1375.0	1404.0	1438.0	1483.0	1516.0	1548.0	1573.0	1600.0	1637.0	1680.0	1718.0	1758.0	1795.0	1840.0	1874.0	1906.0	1951.0	1990.0	2040.0	2087.0	2131.0	2177.0	2224.0	2267.0	2324.0	2374.0	2418.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	569.0	636.0	702.0	783.0	877.0	979.0	1079.0	1167.0	1254.0	1364.0	1469.0	1580.0	1688.0	1799.0	1915.0	2032.0	2147.0	2246.0	2362.0	2472.0	2569.0	2688.0	2814.0	2927.0	3035.0	3146.0	3255.0	3348.0	3460.0	3570.0	3684.0	3804.0	3908.0	4019.0	4130.0	4239.0	4342.0	4464.0	4575.0	4684.0	4777.0	4893.0	4997.0	5082.0	5203.0	5345.0	5461.0	5566.0	5686.0	5784.0	5925.0	6028.0	6134.0	6245.0	6361.0	6471.0	6586.0	6692.0	6800.0	6917.0	7031.0	7145.0	7263.0	7369.0
