5.0	6.0	8.0	10.0	12.0	14.0	19.0	22.0	25.0	28.0	32.0	40.0	51.0	65.0	81.0	95.0	114.0	143.0	169.0	197.0	240.0	283.0	326.0	394.0	468.0	550.0	655.0	760.0	897.0	1069.0	1236.0	1448.0	1708.0	1971.0	2313.0	2727.0	3180.0	3755.0	4451.0	5214.0	6157.0	7326.0	8578.0	10048.0	11863.0	13877.0	16245.0	18963.0	22101.0	23879.0	25832.0	27769.0	29778.0	31898.0	34013.0	36052.0	38201.0	40362.0	42459.0	44609.0	46667.0	48810.0	50890.0	52950.0	55068.0	57126.0	59156.0	61251.0	63319.0	65360.0	67461.0	69442.0	71440.0	73427.0	75364.0	77357.0	79288.0	81121.0	83040.0	84852.0	86647.0	88361.0	90082.0	91719.0	93358.0	94949.0	96476.0	98030.0	99564.0	101008.0	102406.0	103740.0	105098.0	106392.0	107688.0	108947.0	110168.0	111355.0	112499.0	113592.0	114676.0	115721.0	116779.0	117751.0	118719.0	119650.0	120513.0	121399.0	122214.0	123046.0	123796.0	124551.0	125327.0	126083.0	126776.0	127455.0	128125.0	128773.0
5.0	5.0	5.0	6.0	6.0	11.0	12.0	13.0	17.0	20.0	23.0	29.0	36.0	41.0	46.0	57.0	75.0	97.0	119.0	143.0	168.0	190.0	227.0	263.0	303.0	347.0	411.0	477.0	548.0	634.0	747.0	857.0	1004.0	1166.0	1375.0	1582.0	1870.0	2155.0	2527.0	2964.0	3495.0	4045.0	4776.0	5552.0	6479.0	7641.0	8987.0	10506.0	12287.0	13334.0	14465.0	15627.0	16852.0	18097.0	19355.0	20708.0	22060.0	23315.0	24621.0	25988.0	27321.0	28625.0	29979.0	31372.0	32773.0	34165.0	35592.0	36975.0	38418.0	39827.0	41228.0	42692.0	44126.0	45479.0	46856.0	48268.0	49693.0	51136.0	52539.0	53927.0	55267.0	56683.0	58097.0	59485.0	60877.0	62286.0	63589.0	64933.0	66215.0	67580.0	68939.0	70276.0	71595.0	72904.0	74166.0	75403.0	76663.0	77916.0	79109.0	80305.0	81484.0	82689.0	83891.0	85047.0	86213.0	87352.0	88522.0	89657.0	90717.0	91752.0	92811.0	93830.0	94831.0	95813.0	96763.0	97690.0	98566.0	99520.0
5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	14.0	15.0	16.0	19.0	19.0	24.0	25.0	30.0	34.0	39.0	41.0	49.0	64.0	78.0	90.0	102.0	119.0	135.0	155.0	179.0	200.0	235.0	284.0	343.0	399.0	467.0	561.0	649.0	754.0	899.0	1067.0	1271.0	1500.0	1749.0	2063.0	2426.0	2840.0	3364.0	3978.0	4727.0	5146.0	5580.0	6075.0	6567.0	7069.0	7565.0	8106.0	8648.0	9204.0	9756.0	10308.0	10802.0	11386.0	11961.0	12534.0	13190.0	13836.0	14465.0	15073.0	15686.0	16346.0	16976.0	17649.0	18310.0	19025.0	19753.0	20505.0	21235.0	21978.0	22697.0	23467.0	24285.0	25106.0	25924.0	26761.0	27611.0	28484.0	29325.0	30234.0	31116.0	32059.0	32920.0	33859.0	34745.0	35679.0	36606.0	37514.0	38405.0	39329.0	40258.0	41194.0	42208.0	43156.0	44085.0	45043.0	45947.0	46880.0	47816.0	48767.0	49760.0	50680.0	51596.0	52507.0	53448.0	54371.0	55283.0	56172.0	57119.0	58105.0
5.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	33.0	42.0	55.0	71.0	86.0	102.0	126.0	138.0	150.0	184.0	217.0	257.0	305.0	358.0	407.0	484.0	556.0	667.0	800.0	952.0	1130.0	1325.0	1544.0	1837.0	2175.0	2580.0	3002.0	3525.0	4113.0	4829.0	5677.0	6663.0	7804.0	9159.0	10765.0	12644.0	14815.0	17218.0	18733.0	20221.0	21893.0	23519.0	25172.0	26910.0	28688.0	30412.0	32177.0	33974.0	35808.0	37624.0	39375.0	41183.0	43079.0	44953.0	46861.0	48760.0	50598.0	52524.0	54295.0	56164.0	57975.0	59782.0	61581.0	63409.0	65235.0	67023.0	68739.0	70483.0	72176.0	73875.0	75604.0	77320.0	78961.0	80559.0	82197.0	83756.0	85310.0	86810.0	88286.0	89731.0	91187.0	92622.0	93979.0	95347.0	96677.0	97948.0	99214.0	100446.0	101675.0	102790.0	103949.0	105090.0	106204.0	107227.0	108248.0	109220.0	110218.0	111151.0	112059.0	112972.0	113748.0	114568.0	115363.0	116171.0	116928.0	117648.0	118340.0
5.0	5.0	7.0	10.0	15.0	20.0	25.0	28.0	35.0	41.0	49.0	57.0	77.0	94.0	109.0	125.0	147.0	174.0	207.0	246.0	293.0	354.0	421.0	486.0	577.0	671.0	782.0	910.0	1084.0	1272.0	1498.0	1758.0	2071.0	2434.0	2844.0	3347.0	3923.0	4610.0	5350.0	6306.0	7379.0	8634.0	10085.0	11804.0	13818.0	16171.0	18869.0	22000.0	25660.0	27766.0	30023.0	32290.0	34660.0	37027.0	39472.0	41898.0	44433.0	46864.0	49385.0	51838.0	54298.0	56831.0	59191.0	61570.0	63903.0	66195.0	68567.0	70881.0	73287.0	75620.0	77814.0	80008.0	82181.0	84242.0	86307.0	88350.0	90341.0	92232.0	94121.0	95938.0	97747.0	99586.0	101354.0	103048.0	104661.0	106211.0	107735.0	109275.0	110745.0	112136.0	113487.0	114829.0	116134.0	117412.0	118651.0	119865.0	120985.0	122126.0	123168.0	124172.0	125161.0	126151.0	127096.0	127987.0	128854.0	129688.0	130498.0	131305.0	132004.0	132733.0	133386.0	134034.0	134655.0	135249.0	135837.0	136442.0	136970.0	137441.0
5.0	5.0	7.0	8.0	12.0	15.0	21.0	23.0	29.0	34.0	39.0	44.0	55.0	70.0	86.0	101.0	116.0	138.0	169.0	195.0	229.0	269.0	325.0	379.0	447.0	531.0	640.0	769.0	923.0	1082.0	1264.0	1481.0	1735.0	2029.0	2384.0	2765.0	3220.0	3734.0	4351.0	5037.0	5873.0	6802.0	7956.0	9285.0	10780.0	12644.0	14720.0	17111.0	19916.0	21597.0	23283.0	25110.0	26871.0	28737.0	30646.0	32462.0	34438.0	36376.0	38327.0	40265.0	42188.0	44108.0	46061.0	47960.0	49878.0	51835.0	53762.0	55662.0	57516.0	59436.0	61279.0	63147.0	64940.0	66730.0	68566.0	70376.0	72152.0	73870.0	75598.0	77253.0	78888.0	80508.0	82172.0	83713.0	85256.0	86779.0	88329.0	89790.0	91246.0	92736.0	94150.0	95501.0	96813.0	98108.0	99365.0	100559.0	101716.0	102901.0	103988.0	105070.0	106101.0	107134.0	108181.0	109086.0	109993.0	110884.0	111775.0	112572.0	113380.0	114115.0	114880.0	115596.0	116341.0	116997.0	117669.0	118350.0	118974.0	119566.0
5.0	5.0	6.0	7.0	10.0	12.0	16.0	21.0	27.0	32.0	43.0	51.0	61.0	77.0	90.0	107.0	127.0	151.0	173.0	204.0	246.0	304.0	363.0	439.0	524.0	639.0	745.0	874.0	1030.0	1229.0	1459.0	1709.0	2021.0	2377.0	2808.0	3340.0	3904.0	4566.0	5338.0	6232.0	7270.0	8522.0	9971.0	11669.0	13658.0	15913.0	18638.0	21632.0	25248.0	27362.0	29574.0	31879.0	34218.0	36552.0	38917.0	41282.0	43707.0	46079.0	48425.0	50784.0	53117.0	55420.0	57759.0	60004.0	62315.0	64501.0	66758.0	69006.0	71178.0	73334.0	75439.0	77524.0	79572.0	81566.0	83542.0	85465.0	87449.0	89404.0	91179.0	93006.0	94755.0	96511.0	98202.0	99803.0	101414.0	103021.0	104601.0	106102.0	107572.0	108976.0	110342.0	111686.0	113014.0	114313.0	115618.0	116866.0	118078.0	119294.0	120444.0	121546.0	122584.0	123572.0	124602.0	125528.0	126471.0	127389.0	128256.0	129051.0	129844.0	130621.0	131376.0	132118.0	132813.0	133495.0	134148.0	134756.0	135317.0	135873.0
5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	20.0	22.0	24.0	31.0	40.0	44.0	48.0	56.0	68.0	76.0	94.0	113.0	128.0	145.0	168.0	200.0	237.0	279.0	325.0	385.0	446.0	545.0	634.0	733.0	893.0	1060.0	1237.0	1483.0	1732.0	2016.0	2362.0	2760.0	3262.0	3811.0	4444.0	5250.0	6158.0	7274.0	8467.0	9923.0	11585.0	12603.0	13714.0	14785.0	15890.0	17041.0	18241.0	19462.0	20749.0	22067.0	23324.0	24657.0	25975.0	27249.0	28535.0	29943.0	31228.0	32595.0	33910.0	35262.0	36615.0	37985.0	39386.0	40698.0	42068.0	43430.0	44814.0	46207.0	47623.0	49015.0	50401.0	51752.0	53156.0	54558.0	55903.0	57251.0	58624.0	59932.0	61236.0	62563.0	63856.0	65191.0	66478.0	67790.0	69017.0	70269.0	71534.0	72741.0	73865.0	75091.0	76271.0	77448.0	78604.0	79727.0	80831.0	81947.0	82982.0	84016.0	85082.0	86126.0	87114.0	88096.0	89071.0	90055.0	90979.0	91934.0	92813.0	93657.0	94460.0	95312.0
5.0	7.0	7.0	7.0	9.0	13.0	14.0	16.0	20.0	23.0	28.0	36.0	42.0	47.0	54.0	61.0	70.0	86.0	102.0	126.0	150.0	174.0	200.0	238.0	280.0	335.0	392.0	462.0	577.0	680.0	810.0	951.0	1107.0	1303.0	1533.0	1780.0	2063.0	2414.0	2863.0	3358.0	3919.0	4599.0	5431.0	6362.0	7480.0	8706.0	10231.0	11954.0	14010.0	15243.0	16461.0	17740.0	19115.0	20594.0	21999.0	23399.0	24817.0	26239.0	27691.0	29150.0	30604.0	32126.0	33691.0	35213.0	36709.0	38175.0	39717.0	41221.0	42810.0	44410.0	45923.0	47485.0	49087.0	50703.0	52232.0	53876.0	55473.0	57116.0	58731.0	60362.0	61912.0	63487.0	64974.0	66509.0	68066.0	69578.0	71093.0	72508.0	73932.0	75401.0	76811.0	78214.0	79560.0	80936.0	82249.0	83538.0	84763.0	86040.0	87287.0	88506.0	89712.0	90866.0	92027.0	93113.0	94259.0	95320.0	96381.0	97449.0	98543.0	99493.0	100474.0	101478.0	102437.0	103314.0	104181.0	105034.0	105864.0	106688.0
5.0	6.0	8.0	12.0	16.0	19.0	23.0	25.0	29.0	36.0	41.0	50.0	58.0	65.0	79.0	84.0	99.0	119.0	145.0	176.0	199.0	225.0	272.0	331.0	388.0	460.0	554.0	649.0	783.0	903.0	1057.0	1260.0	1453.0	1675.0	1996.0	2325.0	2728.0	3204.0	3766.0	4420.0	5179.0	6005.0	7094.0	8263.0	9645.0	11287.0	13165.0	15395.0	17845.0	19332.0	20867.0	22497.0	24213.0	25924.0	27640.0	29386.0	31223.0	33085.0	34892.0	36791.0	38659.0	40583.0	42453.0	44346.0	46251.0	48105.0	49980.0	51813.0	53721.0	55485.0	57302.0	59132.0	60908.0	62677.0	64502.0	66310.0	68055.0	69769.0	71580.0	73317.0	74995.0	76637.0	78274.0	79873.0	81453.0	82999.0	84494.0	86012.0	87539.0	89002.0	90440.0	91810.0	93127.0	94428.0	95694.0	96959.0	98258.0	99488.0	100675.0	101892.0	103062.0	104193.0	105329.0	106406.0	107406.0	108412.0	109390.0	110343.0	111330.0	112221.0	113113.0	113952.0	114776.0	115550.0	116308.0	117033.0	117822.0	118563.0
5.0	6.0	9.0	12.0	15.0	19.0	23.0	31.0	38.0	50.0	60.0	72.0	83.0	99.0	114.0	139.0	168.0	199.0	230.0	271.0	326.0	377.0	467.0	533.0	636.0	762.0	874.0	1024.0	1204.0	1426.0	1660.0	1991.0	2336.0	2736.0	3225.0	3773.0	4405.0	5161.0	6008.0	7038.0	8221.0	9611.0	11231.0	13061.0	15186.0	17622.0	20551.0	23872.0	27664.0	29851.0	32172.0	34602.0	37017.0	39527.0	42091.0	44646.0	47136.0	49608.0	52101.0	54600.0	57132.0	59590.0	62048.0	64421.0	66743.0	69153.0	71549.0	73836.0	76149.0	78445.0	80626.0	82755.0	84914.0	86955.0	88958.0	90941.0	92885.0	94847.0	96772.0	98614.0	100467.0	102206.0	103977.0	105550.0	107197.0	108739.0	110270.0	111641.0	113102.0	114415.0	115738.0	117027.0	118312.0	119457.0	120645.0	121800.0	122895.0	123955.0	125003.0	126031.0	127039.0	127971.0	128847.0	129741.0	130552.0	131371.0	132167.0	132909.0	133620.0	134283.0	134941.0	135621.0	136236.0	136855.0	137447.0	137999.0	138486.0	138994.0
5.0	5.0	7.0	10.0	10.0	16.0	22.0	31.0	40.0	48.0	59.0	75.0	92.0	112.0	142.0	171.0	219.0	258.0	302.0	350.0	416.0	497.0	583.0	682.0	809.0	950.0	1116.0	1302.0	1549.0	1821.0	2154.0	2579.0	3053.0	3592.0	4191.0	4925.0	5783.0	6782.0	8013.0	9435.0	11065.0	12933.0	15086.0	17630.0	20540.0	23843.0	27676.0	32085.0	37142.0	40092.0	43089.0	46103.0	49171.0	52404.0	55709.0	58886.0	62119.0	65245.0	68315.0	71401.0	74414.0	77404.0	80358.0	83190.0	85929.0	88614.0	91268.0	93932.0	96577.0	99126.0	101576.0	103927.0	106231.0	108417.0	110543.0	112688.0	114739.0	116785.0	118636.0	120434.0	122200.0	123985.0	125691.0	127334.0	128929.0	130390.0	131916.0	133292.0	134601.0	135868.0	137103.0	138221.0	139326.0	140436.0	141442.0	142442.0	143375.0	144258.0	145146.0	145951.0	146760.0	147494.0	148173.0	148862.0	149497.0	150136.0	150790.0	151341.0	151820.0	152290.0	152782.0	153195.0	153633.0	154038.0	154443.0	154811.0	155148.0	155492.0
5.0	7.0	8.0	10.0	12.0	12.0	14.0	20.0	27.0	32.0	38.0	41.0	47.0	51.0	58.0	66.0	75.0	84.0	91.0	106.0	116.0	139.0	161.0	180.0	212.0	254.0	297.0	353.0	412.0	481.0	548.0	643.0	742.0	873.0	1015.0	1189.0	1390.0	1634.0	1914.0	2246.0	2639.0	3080.0	3639.0	4249.0	4980.0	5819.0	6846.0	8088.0	9434.0	10264.0	11119.0	11962.0	12933.0	13877.0	14861.0	15855.0	16868.0	17835.0	18862.0	19889.0	20914.0	22002.0	23074.0	24190.0	25343.0	26467.0	27679.0	28787.0	29955.0	31177.0	32378.0	33562.0	34754.0	35975.0	37205.0	38444.0	39674.0	40946.0	42164.0	43462.0	44743.0	46020.0	47306.0	48525.0	49799.0	51173.0	52484.0	53757.0	55037.0	56394.0	57687.0	58966.0	60204.0	61422.0	62621.0	63839.0	65096.0	66350.0	67598.0	68772.0	69984.0	71160.0	72304.0	73466.0	74610.0	75865.0	77004.0	78155.0	79202.0	80276.0	81385.0	82466.0	83555.0	84563.0	85551.0	86536.0	87514.0	88492.0
5.0	7.0	9.0	10.0	11.0	14.0	21.0	28.0	34.0	41.0	51.0	69.0	89.0	106.0	129.0	148.0	176.0	209.0	251.0	305.0	363.0	431.0	510.0	589.0	703.0	829.0	987.0	1150.0	1339.0	1546.0	1851.0	2158.0	2563.0	3036.0	3566.0	4142.0	4814.0	5619.0	6574.0	7671.0	8943.0	10431.0	12175.0	14183.0	16488.0	19242.0	22416.0	25986.0	30168.0	32609.0	35067.0	37609.0	40123.0	42799.0	45458.0	48282.0	50984.0	53659.0	56313.0	58939.0	61585.0	64126.0	66685.0	69212.0	71720.0	74185.0	76528.0	78954.0	81345.0	83539.0	85763.0	88010.0	90182.0	92340.0	94417.0	96429.0	98403.0	100296.0	102131.0	103959.0	105791.0	107524.0	109185.0	110801.0	112314.0	113806.0	115225.0	116636.0	118080.0	119488.0	120851.0	122093.0	123257.0	124379.0	125436.0	126526.0	127575.0	128609.0	129589.0	130519.0	131488.0	132379.0	133259.0	134017.0	134740.0	135407.0	136101.0	136803.0	137453.0	138064.0	138631.0	139170.0	139739.0	140297.0	140817.0	141284.0	141738.0	142187.0
5.0	7.0	9.0	11.0	16.0	18.0	23.0	27.0	36.0	45.0	53.0	64.0	82.0	97.0	107.0	125.0	144.0	176.0	217.0	259.0	299.0	367.0	441.0	529.0	614.0	727.0	876.0	1030.0	1225.0	1462.0	1716.0	2014.0	2379.0	2773.0	3267.0	3859.0	4544.0	5321.0	6263.0	7328.0	8611.0	10125.0	11822.0	13739.0	16072.0	18703.0	21828.0	25439.0	29612.0	31995.0	34482.0	37046.0	39661.0	42315.0	45001.0	47722.0	50459.0	53233.0	55840.0	58526.0	61228.0	63777.0	66327.0	68876.0	71490.0	74017.0	76517.0	78951.0	81339.0	83808.0	86165.0	88499.0	90741.0	92958.0	95188.0	97330.0	99413.0	101463.0	103425.0	105311.0	107188.0	109072.0	110795.0	112563.0	114234.0	115871.0	117463.0	118974.0	120494.0	121934.0	123264.0	124612.0	125864.0	127071.0	128243.0	129431.0	130587.0	131673.0	132720.0	133733.0	134660.0	135577.0	136486.0	137330.0	138131.0	138944.0	139737.0	140493.0	141164.0	141808.0	142391.0	142957.0	143456.0	144028.0	144543.0	145007.0	145500.0	145925.0
5.0	5.0	6.0	6.0	7.0	10.0	12.0	15.0	17.0	19.0	23.0	30.0	38.0	47.0	54.0	69.0	81.0	90.0	115.0	148.0	186.0	215.0	265.0	312.0	378.0	436.0	517.0	601.0	710.0	852.0	1035.0	1212.0	1459.0	1725.0	2054.0	2429.0	2895.0	3442.0	4101.0	4881.0	5721.0	6692.0	7856.0	9255.0	10819.0	12641.0	14751.0	17208.0	20146.0	21835.0	23636.0	25363.0	27186.0	29168.0	31034.0	32964.0	34936.0	37013.0	39039.0	41047.0	43009.0	45084.0	47092.0	49086.0	51097.0	53133.0	55090.0	57083.0	59059.0	60998.0	63010.0	64956.0	66899.0	68815.0	70700.0	72592.0	74457.0	76322.0	78128.0	79971.0	81747.0	83479.0	85126.0	86790.0	88453.0	90063.0	91589.0	93136.0	94586.0	96129.0	97559.0	98915.0	100335.0	101637.0	102952.0	104193.0	105432.0	106628.0	107807.0	108960.0	110076.0	111147.0	112262.0	113296.0	114281.0	115260.0	116216.0	117152.0	118011.0	118897.0	119789.0	120624.0	121367.0	122173.0	122870.0	123610.0	124325.0	125020.0
5.0	5.0	8.0	10.0	12.0	16.0	18.0	20.0	23.0	25.0	34.0	38.0	43.0	48.0	63.0	74.0	90.0	108.0	124.0	142.0	166.0	205.0	244.0	286.0	339.0	405.0	485.0	577.0	661.0	771.0	908.0	1071.0	1250.0	1450.0	1700.0	2019.0	2371.0	2768.0	3273.0	3865.0	4582.0	5396.0	6312.0	7416.0	8649.0	10132.0	11949.0	14056.0	16360.0	17775.0	19236.0	20793.0	22341.0	24037.0	25691.0	27412.0	29063.0	30789.0	32469.0	34206.0	35894.0	37644.0	39337.0	41110.0	42904.0	44617.0	46294.0	48004.0	49757.0	51504.0	53232.0	54924.0	56630.0	58363.0	60020.0	61729.0	63432.0	65065.0	66722.0	68333.0	69993.0	71638.0	73206.0	74820.0	76347.0	77927.0	79445.0	80943.0	82410.0	83860.0	85322.0	86678.0	87970.0	89279.0	90621.0	91914.0	93231.0	94452.0	95640.0	96864.0	98063.0	99224.0	100360.0	101468.0	102546.0	103602.0	104695.0	105649.0	106632.0	107594.0	108485.0	109412.0	110275.0	111110.0	111956.0	112771.0	113553.0	114296.0
5.0	8.0	11.0	15.0	18.0	22.0	25.0	31.0	36.0	47.0	60.0	69.0	82.0	94.0	115.0	134.0	160.0	194.0	228.0	261.0	317.0	375.0	454.0	544.0	654.0	774.0	899.0	1071.0	1240.0	1446.0	1705.0	1992.0	2353.0	2771.0	3259.0	3853.0	4493.0	5268.0	6199.0	7299.0	8565.0	10085.0	11874.0	13891.0	16248.0	18993.0	22169.0	25869.0	30025.0	32523.0	35025.0	37635.0	40315.0	42966.0	45635.0	48330.0	51037.0	53723.0	56304.0	58850.0	61518.0	64081.0	66655.0	69251.0	71736.0	74256.0	76675.0	79176.0	81580.0	83887.0	86159.0	88346.0	90583.0	92708.0	94746.0	96746.0	98717.0	100654.0	102551.0	104404.0	106169.0	107937.0	109681.0	111322.0	112920.0	114447.0	115936.0	117396.0	118803.0	120111.0	121467.0	122706.0	124002.0	125148.0	126317.0	127442.0	128578.0	129632.0	130691.0	131681.0	132636.0	133531.0	134392.0	135159.0	135917.0	136680.0	137377.0	138073.0	138768.0	139392.0	139948.0	140553.0	141133.0	141668.0	142185.0	142645.0	143128.0	143565.0
5.0	6.0	7.0	9.0	12.0	17.0	17.0	23.0	31.0	38.0	40.0	49.0	63.0	79.0	90.0	104.0	129.0	159.0	189.0	216.0	246.0	290.0	344.0	392.0	466.0	554.0	657.0	762.0	913.0	1100.0	1301.0	1545.0	1819.0	2167.0	2579.0	3039.0	3593.0	4208.0	5015.0	5933.0	6976.0	8158.0	9627.0	11301.0	13242.0	15515.0	18112.0	21132.0	24588.0	26656.0	28776.0	31011.0	33289.0	35611.0	37981.0	40314.0	42671.0	45027.0	47455.0	49833.0	52187.0	54541.0	56849.0	59278.0	61627.0	63940.0	66255.0	68569.0	70844.0	73093.0	75294.0	77484.0	79589.0	81768.0	83858.0	85919.0	87996.0	89957.0	91943.0	93772.0	95663.0	97492.0	99244.0	100958.0	102635.0	104272.0	105866.0	107424.0	108961.0	110419.0	111871.0	113339.0	114691.0	115992.0	117255.0	118492.0	119693.0	120885.0	122014.0	123081.0	124136.0	125132.0	126073.0	127025.0	127912.0	128778.0	129600.0	130410.0	131192.0	131933.0	132658.0	133374.0	134044.0	134745.0	135363.0	135965.0	136546.0	137026.0
5.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	12.0	13.0	14.0	15.0	16.0	18.0	19.0	19.0	19.0	19.0	20.0	20.0	20.0	23.0	24.0	24.0	25.0	28.0	30.0	37.0	41.0	46.0	55.0	62.0	72.0	86.0	103.0	131.0	159.0	192.0	225.0	266.0	321.0	373.0	434.0	526.0	575.0	623.0	686.0	743.0	802.0	859.0	916.0	978.0	1036.0	1097.0	1164.0	1230.0	1286.0	1355.0	1418.0	1497.0	1565.0	1635.0	1703.0	1781.0	1864.0	1932.0	2028.0	2117.0	2205.0	2274.0	2361.0	2451.0	2555.0	2634.0	2723.0	2820.0	2907.0	3002.0	3101.0	3189.0	3287.0	3387.0	3469.0	3569.0	3694.0	3812.0	3923.0	4052.0	4161.0	4297.0	4421.0	4539.0	4667.0	4795.0	4922.0	5023.0	5162.0	5289.0	5425.0	5562.0	5700.0	5846.0	6010.0	6151.0	6321.0	6485.0	6642.0	6819.0	6992.0	7174.0	7341.0	7535.0	7716.0
5.0	10.0	14.0	16.0	19.0	26.0	33.0	43.0	56.0	67.0	80.0	101.0	131.0	163.0	187.0	223.0	265.0	327.0	402.0	487.0	570.0	678.0	782.0	937.0	1127.0	1334.0	1599.0	1859.0	2184.0	2575.0	3036.0	3567.0	4185.0	4930.0	5805.0	6844.0	8009.0	9356.0	10990.0	12835.0	15026.0	17512.0	20345.0	23756.0	27555.0	31912.0	36951.0	42711.0	49193.0	52947.0	56829.0	60708.0	64626.0	68538.0	72570.0	76415.0	80226.0	84043.0	87788.0	91307.0	94914.0	98288.0	101680.0	104972.0	108130.0	111136.0	114144.0	117046.0	119830.0	122574.0	125170.0	127591.0	129956.0	132181.0	134411.0	136472.0	138502.0	140447.0	142292.0	144085.0	145742.0	147466.0	148967.0	150436.0	151810.0	153107.0	154417.0	155631.0	156762.0	157850.0	158916.0	159923.0	160837.0	161725.0	162526.0	163293.0	164021.0	164735.0	165431.0	166096.0	166718.0	167296.0	167810.0	168325.0	168855.0	169285.0	169737.0	170173.0	170557.0	170929.0	171275.0	171619.0	171903.0	172186.0	172478.0	172784.0	173026.0	173266.0
5.0	5.0	6.0	9.0	10.0	11.0	12.0	14.0	19.0	26.0	29.0	38.0	45.0	52.0	60.0	76.0	92.0	105.0	132.0	156.0	184.0	218.0	251.0	293.0	348.0	397.0	448.0	514.0	611.0	712.0	827.0	967.0	1139.0	1332.0	1567.0	1816.0	2094.0	2431.0	2837.0	3326.0	3885.0	4516.0	5276.0	6160.0	7169.0	8411.0	9893.0	11542.0	13461.0	14641.0	15850.0	17059.0	18315.0	19678.0	21020.0	22317.0	23687.0	25036.0	26359.0	27733.0	29182.0	30554.0	31987.0	33435.0	34822.0	36249.0	37672.0	39111.0	40559.0	41997.0	43441.0	44899.0	46375.0	47787.0	49290.0	50724.0	52185.0	53632.0	55105.0	56576.0	58071.0	59528.0	60968.0	62377.0	63790.0	65267.0	66660.0	68041.0	69453.0	70830.0	72126.0	73440.0	74763.0	76085.0	77366.0	78602.0	79806.0	81055.0	82297.0	83497.0	84728.0	85903.0	87017.0	88161.0	89305.0	90431.0	91527.0	92566.0	93632.0	94669.0	95715.0	96734.0	97691.0	98625.0	99586.0	100519.0	101419.0	102268.0
5.0	8.0	11.0	11.0	13.0	15.0	17.0	21.0	28.0	36.0	42.0	48.0	58.0	65.0	82.0	92.0	115.0	133.0	157.0	187.0	220.0	259.0	305.0	362.0	426.0	508.0	604.0	720.0	846.0	998.0	1173.0	1350.0	1564.0	1863.0	2196.0	2550.0	2974.0	3464.0	4060.0	4766.0	5589.0	6512.0	7651.0	9007.0	10487.0	12267.0	14265.0	16573.0	19289.0	20879.0	22577.0	24237.0	25985.0	27833.0	29701.0	31519.0	33368.0	35205.0	37119.0	39009.0	40867.0	42863.0	44828.0	46710.0	48707.0	50627.0	52512.0	54445.0	56368.0	58340.0	60230.0	62173.0	64078.0	65978.0	67806.0	69663.0	71505.0	73235.0	75050.0	76785.0	78497.0	80269.0	81931.0	83661.0	85314.0	86893.0	88435.0	89955.0	91494.0	93052.0	94495.0	95954.0	97366.0	98765.0	100136.0	101422.0	102663.0	103942.0	105089.0	106228.0	107328.0	108435.0	109546.0	110538.0	111514.0	112537.0	113504.0	114428.0	115318.0	116178.0	117010.0	117823.0	118622.0	119313.0	120036.0	120754.0	121467.0	122130.0
5.0	5.0	6.0	7.0	10.0	12.0	12.0	14.0	18.0	24.0	27.0	29.0	40.0	43.0	52.0	56.0	63.0	75.0	85.0	99.0	124.0	141.0	169.0	207.0	240.0	285.0	341.0	401.0	466.0	535.0	625.0	732.0	871.0	1019.0	1186.0	1375.0	1609.0	1869.0	2202.0	2630.0	3078.0	3589.0	4224.0	4911.0	5712.0	6674.0	7848.0	9159.0	10667.0	11630.0	12581.0	13595.0	14625.0	15721.0	16831.0	17930.0	19095.0	20212.0	21408.0	22648.0	23860.0	25094.0	26326.0	27501.0	28702.0	30017.0	31273.0	32567.0	33901.0	35238.0	36584.0	37879.0	39177.0	40472.0	41813.0	43119.0	44480.0	45825.0	47144.0	48454.0	49836.0	51167.0	52467.0	53838.0	55210.0	56496.0	57759.0	59137.0	60467.0	61870.0	63187.0	64479.0	65809.0	67015.0	68240.0	69492.0	70713.0	71929.0	73157.0	74334.0	75498.0	76656.0	77841.0	79018.0	80083.0	81191.0	82225.0	83306.0	84358.0	85434.0	86460.0	87470.0	88435.0	89385.0	90336.0	91251.0	92171.0	93040.0
5.0	6.0	6.0	7.0	10.0	12.0	12.0	13.0	15.0	17.0	20.0	21.0	21.0	25.0	26.0	29.0	32.0	34.0	40.0	49.0	55.0	64.0	76.0	88.0	99.0	115.0	140.0	169.0	197.0	237.0	289.0	336.0	396.0	474.0	567.0	664.0	787.0	928.0	1093.0	1296.0	1518.0	1776.0	2073.0	2436.0	2854.0	3329.0	3934.0	4581.0	5388.0	5888.0	6392.0	6915.0	7482.0	8021.0	8622.0	9167.0	9763.0	10391.0	10976.0	11533.0	12163.0	12820.0	13473.0	14101.0	14773.0	15463.0	16208.0	16892.0	17575.0	18255.0	18948.0	19673.0	20351.0	21061.0	21849.0	22610.0	23427.0	24212.0	24973.0	25743.0	26557.0	27376.0	28214.0	29104.0	29981.0	30865.0	31719.0	32650.0	33596.0	34522.0	35423.0	36406.0	37326.0	38254.0	39218.0	40238.0	41242.0	42180.0	43157.0	44198.0	45233.0	46201.0	47252.0	48244.0	49308.0	50337.0	51382.0	52339.0	53328.0	54318.0	55294.0	56314.0	57292.0	58312.0	59323.0	60316.0	61298.0	62171.0
