0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	2.0	4.0	4.0	5.0	6.0	8.0	14.0	17.0	20.0	22.0	26.0	26.0	33.0	38.0	46.0	59.0	67.0	72.0	82.0	90.0	112.0	139.0	171.0	186.0	213.0	247.0	279.0	333.0	389.0	470.0	552.0	659.0	786.0	913.0	1051.0	1227.0	1439.0	1693.0	1960.0	2350.0	2737.0	3274.0	3815.0	4450.0	5088.0	5680.0	6295.0	6920.0	7540.0	8129.0	8702.0	9367.0	9966.0	10485.0	10971.0	11464.0	11910.0	12457.0	12949.0	13476.0	13943.0	14426.0	14903.0	15446.0	15814.0	16186.0	16643.0	16967.0	17394.0	17729.0	18086.0	18517.0	18849.0	19160.0	19472.0	19782.0	20050.0	20359.0	20585.0	20759.0	21018.0	21245.0	21428.0	21625.0	21806.0	22021.0	22069.0	22167.0	22211.0	22372.0	22437.0	22441.0	22513.0	22493.0	22485.0	22449.0	22381.0	22313.0	22348.0	22307.0	22263.0	22127.0	21994.0	21835.0	21689.0	21587.0	21377.0	21251.0	21047.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	17.0	21.0	25.0	27.0	27.0	30.0	31.0	41.0	56.0	67.0	72.0	83.0	115.0	140.0	165.0	204.0	235.0	284.0	346.0	399.0	468.0	543.0	614.0	717.0	848.0	1002.0	1222.0	1425.0	1724.0	2031.0	2375.0	2724.0	3214.0	3736.0	4334.0	4900.0	5477.0	6152.0	6781.0	7392.0	7987.0	8563.0	9129.0	9658.0	10193.0	10715.0	11181.0	11698.0	12175.0	12631.0	13085.0	13540.0	14011.0	14484.0	14966.0	15378.0	15833.0	16206.0	16630.0	17019.0	17480.0	17792.0	18169.0	18532.0	18858.0	19179.0	19470.0	19746.0	20045.0	20329.0	20649.0	20794.0	21027.0	21232.0	21320.0	21440.0	21606.0	21733.0	21874.0	21964.0	22112.0	22195.0	22171.0	22185.0	22266.0	22272.0	22254.0	22169.0	22119.0	22087.0	21941.0	21774.0	21718.0	21476.0	21385.0	21313.0	21138.0	21017.0	20858.0	20673.0
0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	6.0	6.0	6.0	10.0	13.0	18.0	19.0	19.0	24.0	26.0	31.0	30.0	35.0	41.0	49.0	52.0	70.0	80.0	96.0	112.0	132.0	184.0	213.0	244.0	291.0	342.0	401.0	486.0	571.0	685.0	795.0	928.0	1082.0	1317.0	1586.0	1853.0	2232.0	2651.0	3124.0	3577.0	4045.0	4585.0	5024.0	5485.0	5968.0	6480.0	6920.0	7390.0	7778.0	8236.0	8711.0	9113.0	9560.0	10014.0	10393.0	10739.0	11143.0	11557.0	11968.0	12340.0	12765.0	13098.0	13518.0	13888.0	14254.0	14736.0	15103.0	15433.0	15718.0	16063.0	16402.0	16687.0	16964.0	17249.0	17604.0	17870.0	18133.0	18249.0	18454.0	18669.0	18859.0	19121.0	19326.0	19397.0	19681.0	19779.0	19949.0	20003.0	20195.0	20263.0	20390.0	20439.0	20389.0	20396.0	20432.0	20491.0	20417.0	20407.0	20441.0	20417.0	20390.0	20338.0	20255.0	20199.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	15.0	17.0	19.0	23.0	27.0	28.0	30.0	31.0	35.0	39.0	48.0	47.0	51.0	68.0	72.0	79.0	101.0	117.0	135.0	165.0	199.0	242.0	293.0	354.0	428.0	520.0	610.0	697.0	814.0	930.0	1116.0	1336.0	1590.0	1865.0	2149.0	2522.0	2897.0	3323.0	3731.0	4128.0	4580.0	5008.0	5374.0	5786.0	6113.0	6522.0	6901.0	7349.0	7736.0	8103.0	8455.0	8734.0	9054.0	9430.0	9727.0	10058.0	10482.0	10784.0	11107.0	11455.0	11814.0	12118.0	12474.0	12729.0	12966.0	13278.0	13573.0	13865.0	14177.0	14604.0	14853.0	15154.0	15472.0	15815.0	16070.0	16361.0	16597.0	16905.0	17179.0	17433.0	17658.0	17820.0	17966.0	18135.0	18315.0	18440.0	18483.0	18651.0	18832.0	18978.0	19069.0	19168.0	19339.0	19389.0	19416.0	19396.0	19372.0	19428.0	19458.0	19430.0	19366.0	19323.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	11.0	16.0	24.0	34.0	37.0	40.0	56.0	63.0	79.0	86.0	113.0	127.0	134.0	159.0	178.0	202.0	234.0	281.0	333.0	394.0	465.0	525.0	597.0	687.0	774.0	908.0	1089.0	1289.0	1447.0	1660.0	1942.0	2257.0	2628.0	3072.0	3626.0	4278.0	5011.0	5813.0	6787.0	7929.0	9170.0	10550.0	12084.0	13617.0	15170.0	16567.0	17920.0	19080.0	20398.0	21642.0	22760.0	23690.0	24612.0	25540.0	26513.0	27401.0	28143.0	28711.0	29352.0	29846.0	30393.0	30815.0	31170.0	31549.0	31867.0	32047.0	32305.0	32507.0	32643.0	32729.0	32630.0	32541.0	32497.0	32443.0	32249.0	32104.0	31961.0	31839.0	31639.0	31385.0	31179.0	30934.0	30659.0	30314.0	29939.0	29549.0	29032.0	28663.0	28214.0	27706.0	27287.0	26847.0	26368.0	25913.0	25515.0	25041.0	24534.0	24011.0	23501.0	23038.0	22637.0	22109.0	21611.0	21156.0	20695.0	20243.0	19712.0
0.0	0.0	1.0	1.0	0.0	1.0	2.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	7.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	15.0	20.0	22.0	27.0	36.0	39.0	48.0	61.0	68.0	78.0	91.0	103.0	128.0	158.0	184.0	218.0	257.0	303.0	356.0	434.0	514.0	610.0	718.0	843.0	982.0	1149.0	1353.0	1584.0	1794.0	2034.0	2375.0	2685.0	2988.0	3323.0	3673.0	3942.0	4246.0	4578.0	4863.0	5101.0	5368.0	5599.0	5939.0	6228.0	6503.0	6842.0	7104.0	7414.0	7702.0	7968.0	8237.0	8583.0	8880.0	9216.0	9457.0	9724.0	10010.0	10250.0	10497.0	10780.0	11068.0	11345.0	11562.0	11835.0	12146.0	12446.0	12721.0	13021.0	13309.0	13617.0	13810.0	14088.0	14338.0	14636.0	14885.0	15182.0	15425.0	15713.0	15960.0	16097.0	16327.0	16509.0	16651.0	16878.0	17034.0	17154.0	17174.0	17320.0	17347.0	17487.0	17564.0	17687.0	17822.0	17854.0	17890.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	9.0	12.0	15.0	15.0	19.0	25.0	28.0	29.0	37.0	40.0	40.0	49.0	65.0	77.0	94.0	105.0	117.0	134.0	159.0	186.0	225.0	260.0	290.0	325.0	370.0	420.0	476.0	553.0	648.0	776.0	927.0	1067.0	1226.0	1421.0	1677.0	1949.0	2250.0	2641.0	3072.0	3534.0	4075.0	4518.0	5022.0	5503.0	6009.0	6393.0	6949.0	7407.0	7894.0	8353.0	8778.0	9265.0	9657.0	10082.0	10413.0	10783.0	11235.0	11628.0	12050.0	12487.0	12970.0	13376.0	13746.0	14106.0	14406.0	14682.0	15035.0	15321.0	15648.0	15936.0	16123.0	16577.0	16884.0	17136.0	17412.0	17668.0	17916.0	18114.0	18298.0	18483.0	18605.0	18817.0	19049.0	19185.0	19417.0	19507.0	19604.0	19622.0	19688.0	19711.0	19780.0	19835.0	19956.0	20108.0	20158.0	20195.0	20222.0	20223.0	20195.0	20195.0	20188.0	20211.0	20184.0	20115.0	20049.0
0.0	0.0	0.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	9.0	10.0	17.0	29.0	33.0	37.0	43.0	50.0	60.0	66.0	77.0	92.0	108.0	120.0	130.0	142.0	164.0	189.0	225.0	246.0	280.0	335.0	391.0	456.0	535.0	618.0	718.0	855.0	1023.0	1212.0	1399.0	1639.0	1950.0	2312.0	2728.0	3220.0	3821.0	4455.0	5191.0	5885.0	6585.0	7263.0	8005.0	8718.0	9425.0	10082.0	10739.0	11380.0	12011.0	12583.0	13135.0	13674.0	14205.0	14735.0	15264.0	15773.0	16272.0	16707.0	17213.0	17754.0	18314.0	18785.0	19136.0	19525.0	19817.0	20237.0	20574.0	20959.0	21325.0	21657.0	21951.0	22265.0	22477.0	22689.0	22844.0	23112.0	23289.0	23431.0	23575.0	23653.0	23658.0	23764.0	23827.0	23772.0	23828.0	23781.0	23704.0	23622.0	23520.0	23434.0	23448.0	23373.0	23155.0	23007.0	22889.0	22695.0	22492.0	22350.0	22064.0	21826.0	21629.0	21459.0	21243.0	20998.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	9.0	8.0	10.0	15.0	17.0	24.0	31.0	36.0	41.0	55.0	67.0	87.0	102.0	112.0	125.0	142.0	168.0	208.0	240.0	282.0	340.0	426.0	506.0	591.0	712.0	846.0	1018.0	1207.0	1411.0	1667.0	1932.0	2226.0	2624.0	3084.0	3624.0	4261.0	5050.0	5803.0	6755.0	7840.0	9032.0	10380.0	11907.0	13445.0	15068.0	16580.0	18064.0	19495.0	20957.0	22259.0	23452.0	24579.0	25673.0	26775.0	27739.0	28569.0	29339.0	30259.0	31027.0	31651.0	32205.0	32705.0	33147.0	33543.0	33894.0	34169.0	34392.0	34443.0	34509.0	34541.0	34649.0	34672.0	34521.0	34377.0	34352.0	34096.0	33808.0	33481.0	33206.0	32967.0	32674.0	32366.0	32064.0	31649.0	31230.0	30826.0	30463.0	30082.0	29657.0	29166.0	28641.0	28171.0	27685.0	27083.0	26507.0	26032.0	25452.0	24960.0	24532.0	24057.0	23516.0	23042.0	22547.0	22026.0	21596.0	21122.0	20657.0	20168.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	12.0	14.0	21.0	27.0	37.0	42.0	45.0	56.0	69.0	85.0	103.0	109.0	132.0	157.0	188.0	236.0	274.0	312.0	369.0	435.0	525.0	644.0	753.0	879.0	1024.0	1225.0	1452.0	1725.0	1991.0	2366.0	2820.0	3293.0	3855.0	4593.0	5336.0	6244.0	7273.0	8442.0	9791.0	11356.0	13199.0	15093.0	17109.0	19093.0	21010.0	22864.0	24606.0	26255.0	27758.0	29134.0	30434.0	31713.0	32898.0	33962.0	34876.0	35691.0	36428.0	37065.0	37651.0	38188.0	38555.0	38866.0	39031.0	39258.0	39302.0	39444.0	39293.0	39131.0	38941.0	38712.0	38437.0	38091.0	37759.0	37403.0	36940.0	36444.0	35904.0	35474.0	34893.0	34413.0	33822.0	33273.0	32642.0	32072.0	31494.0	30891.0	30340.0	29684.0	29026.0	28397.0	27739.0	27121.0	26486.0	25868.0	25333.0	24650.0	24130.0	23535.0	22913.0	22349.0	21808.0	21314.0	20747.0	20178.0	19636.0	19095.0	18659.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	13.0	16.0	22.0	27.0	32.0	34.0	46.0	57.0	67.0	83.0	104.0	121.0	140.0	166.0	211.0	258.0	341.0	402.0	461.0	592.0	681.0	809.0	952.0	1121.0	1308.0	1499.0	1754.0	2033.0	2407.0	2846.0	3329.0	3939.0	4607.0	5411.0	6306.0	7319.0	8385.0	9455.0	10513.0	11496.0	12488.0	13407.0	14327.0	15177.0	16096.0	16888.0	17592.0	18337.0	19042.0	19645.0	20368.0	21015.0	21627.0	22105.0	22644.0	23166.0	23742.0	24107.0	24549.0	24935.0	25339.0	25689.0	25954.0	26230.0	26515.0	26775.0	26918.0	27095.0	27248.0	27361.0	27459.0	27398.0	27410.0	27466.0	27491.0	27475.0	27411.0	27356.0	27180.0	27040.0	26919.0	26767.0	26428.0	26182.0	25922.0	25706.0	25455.0	25210.0	25019.0	24731.0	24276.0	24026.0	23682.0	23447.0	23168.0	22800.0	22455.0	22134.0	21759.0	21398.0	21073.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	12.0	18.0	21.0	26.0	25.0	27.0	31.0	42.0	53.0	63.0	68.0	79.0	97.0	114.0	129.0	157.0	188.0	216.0	259.0	305.0	352.0	398.0	465.0	530.0	588.0	723.0	881.0	1050.0	1244.0	1472.0	1727.0	2056.0	2425.0	2801.0	3254.0	3746.0	4379.0	5002.0	5769.0	6445.0	7168.0	7848.0	8607.0	9247.0	9941.0	10559.0	11215.0	11848.0	12429.0	13045.0	13705.0	14262.0	14816.0	15297.0	15807.0	16285.0	16688.0	17143.0	17558.0	17955.0	18383.0	18854.0	19212.0	19652.0	19952.0	20288.0	20567.0	20805.0	21144.0	21456.0	21710.0	21894.0	22093.0	22195.0	22413.0	22571.0	22692.0	22821.0	22887.0	22959.0	22993.0	23094.0	23175.0	23156.0	23066.0	23033.0	22916.0	22791.0	22675.0	22550.0	22413.0	22330.0	22276.0	22092.0	21891.0	21717.0	21443.0	21252.0	21018.0	20787.0	20578.0	20383.0	20021.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	4.0	4.0	6.0	6.0	8.0	11.0	16.0	19.0	22.0	25.0	31.0	34.0	37.0	46.0	58.0	68.0	84.0	91.0	102.0	106.0	117.0	133.0	153.0	163.0	196.0	224.0	260.0	315.0	383.0	464.0	559.0	660.0	755.0	863.0	1028.0	1201.0	1392.0	1655.0	1901.0	2167.0	2473.0	2766.0	3065.0	3400.0	3708.0	4012.0	4334.0	4581.0	4863.0	5156.0	5453.0	5742.0	5981.0	6236.0	6501.0	6822.0	7091.0	7347.0	7665.0	7955.0	8216.0	8512.0	8774.0	9062.0	9321.0	9612.0	9882.0	10200.0	10429.0	10718.0	11035.0	11262.0	11555.0	11815.0	11975.0	12303.0	12591.0	12857.0	13113.0	13372.0	13513.0	13755.0	13961.0	14267.0	14512.0	14654.0	14942.0	15278.0	15468.0	15646.0	15796.0	15970.0	16084.0	16218.0	16344.0	16551.0	16625.0	16711.0	16865.0	17000.0	17141.0	17306.0	17358.0	17490.0	17423.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	9.0	9.0	12.0	12.0	11.0	11.0	11.0	12.0	12.0	14.0	16.0	18.0	20.0	26.0	32.0	33.0	46.0	61.0	73.0	87.0	101.0	121.0	150.0	176.0	198.0	227.0	264.0	299.0	357.0	415.0	497.0	567.0	658.0	770.0	903.0	1050.0	1245.0	1436.0	1691.0	2020.0	2370.0	2755.0	3238.0	3729.0	4207.0	4797.0	5351.0	5851.0	6388.0	6922.0	7448.0	7969.0	8435.0	8939.0	9372.0	9785.0	10271.0	10654.0	11075.0	11456.0	11888.0	12301.0	12695.0	13105.0	13501.0	13919.0	14375.0	14743.0	15111.0	15502.0	15866.0	16189.0	16477.0	16787.0	17121.0	17471.0	17792.0	18063.0	18331.0	18523.0	18666.0	18903.0	19068.0	19199.0	19311.0	19524.0	19658.0	19732.0	19824.0	20024.0	20054.0	20177.0	20288.0	20365.0	20407.0	20447.0	20430.0	20516.0	20542.0	20554.0	20554.0	20573.0	20540.0	20437.0	20418.0	20422.0	20375.0	20296.0	20227.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	4.0	5.0	10.0	13.0	12.0	17.0	17.0	21.0	19.0	22.0	28.0	32.0	38.0	43.0	44.0	58.0	73.0	80.0	86.0	107.0	127.0	153.0	187.0	231.0	269.0	326.0	388.0	442.0	527.0	617.0	732.0	865.0	1008.0	1177.0	1356.0	1580.0	1886.0	2182.0	2489.0	2872.0	3330.0	3871.0	4380.0	4819.0	5301.0	5738.0	6184.0	6631.0	7083.0	7516.0	7984.0	8406.0	8862.0	9239.0	9607.0	10083.0	10406.0	10777.0	11090.0	11533.0	11900.0	12235.0	12479.0	12910.0	13369.0	13709.0	14018.0	14356.0	14662.0	14974.0	15266.0	15525.0	15866.0	16128.0	16444.0	16706.0	17020.0	17271.0	17523.0	17704.0	17960.0	18167.0	18359.0	18548.0	18778.0	19063.0	19201.0	19337.0	19580.0	19667.0	19737.0	19838.0	19911.0	19955.0	19923.0	20016.0	20001.0	20008.0	20008.0	19922.0	19879.0	19841.0	19749.0	19689.0	19629.0	19570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	8.0	11.0	13.0	13.0	16.0	17.0	20.0	22.0	25.0	32.0	40.0	50.0	56.0	59.0	64.0	85.0	105.0	123.0	145.0	164.0	200.0	241.0	280.0	345.0	402.0	467.0	533.0	614.0	716.0	842.0	971.0	1156.0	1344.0	1531.0	1819.0	2168.0	2534.0	3022.0	3545.0	4127.0	4780.0	5567.0	6428.0	7390.0	8305.0	9171.0	10044.0	10911.0	11771.0	12691.0	13480.0	14244.0	15002.0	15780.0	16486.0	17132.0	17814.0	18484.0	19173.0	19708.0	20208.0	20789.0	21282.0	21761.0	22228.0	22720.0	23081.0	23508.0	23852.0	24196.0	24404.0	24679.0	24928.0	25128.0	25339.0	25484.0	25615.0	25714.0	25833.0	25904.0	25933.0	25977.0	25867.0	25874.0	25851.0	25828.0	25710.0	25754.0	25645.0	25512.0	25449.0	25334.0	25155.0	24973.0	24795.0	24582.0	24328.0	24025.0	23768.0	23490.0	23196.0	22937.0	22667.0	22361.0	22032.0	21761.0	21443.0	21132.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	9.0	13.0	17.0	16.0	20.0	25.0	23.0	25.0	29.0	29.0	29.0	35.0	38.0	43.0	46.0	54.0	66.0	76.0	88.0	105.0	129.0	146.0	162.0	197.0	227.0	277.0	317.0	363.0	449.0	532.0	613.0	731.0	829.0	960.0	1095.0	1305.0	1481.0	1697.0	1935.0	2105.0	2317.0	2538.0	2750.0	2967.0	3167.0	3398.0	3579.0	3771.0	3993.0	4203.0	4408.0	4603.0	4798.0	4982.0	5158.0	5340.0	5565.0	5802.0	6008.0	6236.0	6457.0	6682.0	6872.0	7127.0	7342.0	7509.0	7728.0	7953.0	8200.0	8484.0	8639.0	8832.0	8972.0	9137.0	9310.0	9533.0	9697.0	9957.0	10142.0	10280.0	10454.0	10646.0	10899.0	11083.0	11344.0	11536.0	11773.0	12067.0	12247.0	12469.0	12644.0	12808.0	12977.0	13234.0	13436.0	13653.0	13764.0	13919.0	14068.0	14286.0	14453.0	14526.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	13.0	15.0	21.0	23.0	25.0	27.0	30.0	32.0	41.0	51.0	59.0	68.0	87.0	104.0	128.0	151.0	190.0	222.0	254.0	307.0	363.0	426.0	495.0	563.0	676.0	790.0	928.0	1102.0	1276.0	1459.0	1719.0	1994.0	2310.0	2673.0	3074.0	3473.0	3976.0	4464.0	4868.0	5301.0	5712.0	6153.0	6586.0	6959.0	7337.0	7692.0	8104.0	8463.0	8870.0	9276.0	9632.0	9964.0	10316.0	10647.0	10985.0	11345.0	11704.0	12025.0	12374.0	12632.0	12895.0	13170.0	13500.0	13836.0	14103.0	14316.0	14619.0	14908.0	15184.0	15408.0	15750.0	16045.0	16314.0	16593.0	16845.0	17007.0	17277.0	17511.0	17681.0	17779.0	17944.0	18206.0	18433.0	18660.0	18848.0	18884.0	19011.0	19121.0	19231.0	19332.0	19447.0	19543.0	19536.0	19511.0	19438.0	19535.0	19593.0	19676.0	19748.0	19726.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	11.0	13.0	20.0	25.0	28.0	34.0	43.0	54.0	73.0	77.0	95.0	117.0	140.0	180.0	204.0	234.0	278.0	311.0	380.0	443.0	507.0	603.0	689.0	813.0	960.0	1105.0	1292.0	1530.0	1797.0	2083.0	2480.0	2889.0	3403.0	4015.0	4692.0	5476.0	6454.0	7525.0	8749.0	10230.0	11838.0	13450.0	15255.0	17021.0	18729.0	20390.0	21911.0	23444.0	24797.0	26225.0	27543.0	28675.0	29640.0	30757.0	31605.0	32368.0	33263.0	34003.0	34634.0	35139.0	35626.0	35982.0	36372.0	36706.0	36807.0	37009.0	37051.0	36990.0	37020.0	36894.0	36763.0	36493.0	36258.0	35891.0	35597.0	35209.0	34880.0	34466.0	33981.0	33512.0	33002.0	32483.0	31988.0	31418.0	30796.0	30225.0	29658.0	29039.0	28417.0	27875.0	27277.0	26745.0	26134.0	25566.0	24990.0	24406.0	23864.0	23260.0	22685.0	22136.0	21695.0	21184.0	20750.0	20307.0	19831.0	19361.0	18895.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	10.0	10.0	12.0	12.0	10.0	9.0	12.0	12.0	14.0	15.0	17.0	18.0	24.0	23.0	22.0	25.0	33.0	46.0	59.0	73.0	88.0	104.0	125.0	149.0	163.0	192.0	226.0	249.0	302.0	347.0	403.0	490.0	574.0	682.0	805.0	982.0	1157.0	1360.0	1571.0	1854.0	2144.0	2505.0	2898.0	3343.0	3749.0	4221.0	4606.0	5037.0	5420.0	5844.0	6286.0	6691.0	7100.0	7518.0	7946.0	8279.0	8621.0	8947.0	9253.0	9579.0	9930.0	10269.0	10689.0	11077.0	11462.0	11810.0	12128.0	12454.0	12781.0	13046.0	13319.0	13582.0	13945.0	14345.0	14651.0	14974.0	15293.0	15606.0	15856.0	16079.0	16288.0	16625.0	16821.0	17001.0	17223.0	17371.0	17622.0	17857.0	18105.0	18271.0	18384.0	18507.0	18686.0	18925.0	19030.0	19019.0	19171.0	19295.0	19423.0	19515.0	19533.0	19485.0	19491.0	19513.0	19533.0	19503.0	19529.0	19558.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	3.0	8.0	11.0	12.0	15.0	17.0	25.0	30.0	33.0	40.0	43.0	52.0	59.0	69.0	84.0	102.0	128.0	139.0	154.0	169.0	193.0	246.0	276.0	331.0	394.0	467.0	570.0	666.0	775.0	898.0	1053.0	1261.0	1470.0	1693.0	1989.0	2351.0	2723.0	3159.0	3669.0	4291.0	4977.0	5751.0	6631.0	7576.0	8520.0	9391.0	10272.0	11150.0	12019.0	12929.0	13784.0	14575.0	15423.0	16182.0	16898.0	17585.0	18260.0	18851.0	19435.0	20170.0	20618.0	21226.0	21775.0	22130.0	22567.0	23016.0	23272.0	23656.0	24022.0	24296.0	24606.0	24964.0	25173.0	25353.0	25604.0	25804.0	25912.0	26118.0	26246.0	26389.0	26393.0	26435.0	26405.0	26304.0	26215.0	26067.0	25989.0	25952.0	25923.0	25812.0	25689.0	25585.0	25414.0	25182.0	25052.0	24875.0	24585.0	24367.0	24024.0	23763.0	23486.0	23168.0	22862.0	22481.0	22164.0	21905.0	21614.0	21309.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	10.0	11.0	11.0	11.0	17.0	21.0	24.0	28.0	33.0	42.0	54.0	62.0	67.0	83.0	95.0	119.0	147.0	160.0	189.0	209.0	248.0	289.0	343.0	386.0	436.0	539.0	640.0	755.0	884.0	1050.0	1220.0	1436.0	1663.0	1938.0	2286.0	2683.0	3179.0	3744.0	4356.0	4991.0	5820.0	6628.0	7523.0	8381.0	9255.0	10077.0	11024.0	11843.0	12629.0	13408.0	14132.0	14792.0	15655.0	16354.0	17004.0	17714.0	18407.0	18958.0	19533.0	20059.0	20497.0	21020.0	21570.0	22117.0	22518.0	22886.0	23339.0	23696.0	23997.0	24282.0	24538.0	24677.0	24914.0	25169.0	25341.0	25469.0	25589.0	25600.0	25693.0	25810.0	25873.0	25863.0	25835.0	25836.0	25827.0	25690.0	25644.0	25418.0	25280.0	25171.0	24994.0	24788.0	24574.0	24320.0	24130.0	23858.0	23573.0	23292.0	22938.0	22662.0	22327.0	22037.0	21767.0	21453.0	21180.0	20865.0	20536.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	6.0	9.0	12.0	14.0	16.0	20.0	19.0	20.0	31.0	36.0	39.0	52.0	58.0	69.0	82.0	95.0	113.0	123.0	145.0	173.0	207.0	230.0	274.0	319.0	372.0	438.0	514.0	599.0	694.0	791.0	945.0	1110.0	1246.0	1406.0	1568.0	1758.0	1918.0	2070.0	2187.0	2354.0	2445.0	2615.0	2694.0	2826.0	2947.0	3090.0	3239.0	3378.0	3474.0	3591.0	3754.0	3899.0	4061.0	4219.0	4339.0	4548.0	4674.0	4807.0	4931.0	5111.0	5188.0	5311.0	5478.0	5623.0	5879.0	6002.0	6165.0	6290.0	6528.0	6679.0	6851.0	7025.0	7174.0	7383.0	7597.0	7751.0	7916.0	8163.0	8329.0	8546.0	8712.0	8892.0	9069.0	9345.0	9558.0	9718.0	9910.0	10090.0	10293.0	10500.0	10724.0	10951.0	11170.0	11424.0	11641.0	11912.0	12119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	11.0	17.0	20.0	28.0	30.0	33.0	32.0	33.0	35.0	43.0	43.0	57.0	64.0	69.0	88.0	93.0	106.0	121.0	143.0	172.0	208.0	230.0	262.0	288.0	342.0	402.0	481.0	549.0	638.0	754.0	858.0	982.0	1167.0	1309.0	1504.0	1778.0	2089.0	2486.0	2872.0	3311.0	3818.0	4343.0	4820.0	5285.0	5727.0	6146.0	6600.0	6964.0	7354.0	7762.0	8137.0	8533.0	8890.0	9263.0	9652.0	10033.0	10419.0	10752.0	11119.0	11473.0	11853.0	12194.0	12555.0	12945.0	13270.0	13660.0	14060.0	14422.0	14690.0	15043.0	15366.0	15698.0	15964.0	16197.0	16437.0	16732.0	16975.0	17272.0	17512.0	17682.0	17862.0	18034.0	18298.0	18536.0	18596.0	18747.0	18910.0	19055.0	19214.0	19252.0	19377.0	19458.0	19544.0	19600.0	19666.0	19648.0	19718.0	19744.0	19687.0	19696.0	19684.0	19610.0	19570.0	19513.0	19393.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	6.0	10.0	11.0	11.0	12.0	17.0	19.0	22.0	29.0	36.0	43.0	59.0	79.0	93.0	115.0	127.0	154.0	174.0	207.0	240.0	283.0	341.0	411.0	480.0	593.0	718.0	871.0	1025.0	1212.0	1400.0	1661.0	1967.0	2336.0	2725.0	3182.0	3717.0	4377.0	5182.0	6055.0	6946.0	7931.0	8952.0	9933.0	10868.0	11714.0	12517.0	13386.0	14257.0	15058.0	15871.0	16706.0	17471.0	18200.0	18847.0	19455.0	20087.0	20698.0	21172.0	21736.0	22295.0	22790.0	23135.0	23504.0	23863.0	24273.0	24607.0	24891.0	25125.0	25400.0	25642.0	25812.0	25963.0	26169.0	26258.0	26430.0	26556.0	26614.0	26602.0	26656.0	26684.0	26630.0	26510.0	26453.0	26298.0	26116.0	25944.0	25820.0	25642.0	25422.0	25177.0	24863.0	24532.0	24274.0	24072.0	23845.0	23491.0	23232.0	22872.0	22591.0	22217.0	21885.0	21583.0	21269.0	20928.0	20641.0
