5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14246.0	15523.0	16969.0	18444.0	19835.0	21281.0	22751.0	24320.0	25934.0	27570.0	29150.0	30818.0	32484.0	34098.0	35808.0	37485.0	39277.0	41007.0	42747.0	44485.0	46277.0	48148.0	49994.0	51778.0	53644.0	55478.0	57291.0	59161.0	61055.0	62881.0	64757.0	66565.0	68406.0	70271.0	72051.0	73781.0	75583.0	77402.0	79158.0	80872.0	82655.0	84367.0	86034.0	87717.0	89373.0	90948.0	92475.0	94063.0	95607.0	97229.0	98699.0	100197.0	101698.0	103152.0	104521.0	105823.0	107150.0	108450.0	109674.0	110864.0	112043.0	113212.0	114339.0	115431.0	116535.0	117543.0	118517.0	119517.0	120411.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14040.0	15298.0	16601.0	17978.0	19392.0	20837.0	22329.0	23819.0	25391.0	26883.0	28421.0	29988.0	31662.0	33300.0	34889.0	36616.0	38314.0	40082.0	41863.0	43624.0	45421.0	47221.0	49033.0	50824.0	52632.0	54436.0	56280.0	58141.0	59998.0	61879.0	63738.0	65558.0	67447.0	69256.0	71092.0	72824.0	74585.0	76440.0	78267.0	79993.0	81686.0	83354.0	85042.0	86671.0	88346.0	89928.0	91496.0	93004.0	94462.0	95930.0	97425.0	98781.0	100211.0	101521.0	102836.0	104131.0	105365.0	106660.0	107865.0	109041.0	110257.0	111438.0	112585.0	113713.0	114749.0	115725.0	116637.0	117602.0	118505.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10361.0	11343.0	12411.0	13533.0	14682.0	15757.0	16907.0	18074.0	19307.0	20622.0	21878.0	23244.0	24511.0	25880.0	27261.0	28625.0	30085.0	31490.0	33012.0	34538.0	36138.0	37673.0	39231.0	40941.0	42526.0	44151.0	45671.0	47289.0	49007.0	50668.0	52358.0	53929.0	55578.0	57301.0	59026.0	60646.0	62289.0	63966.0	65533.0	67165.0	68809.0	70486.0	72112.0	73698.0	75261.0	76861.0	78458.0	80006.0	81538.0	83105.0	84604.0	86093.0	87553.0	88976.0	90358.0	91704.0	93063.0	94422.0	95765.0	97050.0	98277.0	99460.0	100735.0	101919.0	103130.0	104264.0	105407.0	106489.0	107590.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9474.0	10287.0	11200.0	12169.0	13123.0	14169.0	15235.0	16330.0	17356.0	18417.0	19573.0	20721.0	21838.0	23027.0	24233.0	25473.0	26669.0	27907.0	29169.0	30447.0	31796.0	33128.0	34517.0	35873.0	37260.0	38689.0	40129.0	41632.0	43153.0	44594.0	46149.0	47620.0	49177.0	50713.0	52235.0	53802.0	55304.0	56873.0	58438.0	59949.0	61512.0	63130.0	64718.0	66259.0	67724.0	69215.0	70732.0	72210.0	73664.0	75173.0	76668.0	78061.0	79502.0	80975.0	82344.0	83742.0	85082.0	86428.0	87728.0	89021.0	90256.0	91540.0	92716.0	93990.0	95140.0	96355.0	97546.0	98650.0	99725.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	34641.0	37562.0	40511.0	43470.0	46582.0	49713.0	52875.0	56006.0	59136.0	62201.0	65297.0	68367.0	71376.0	74329.0	77242.0	80140.0	82985.0	85710.0	88486.0	91251.0	93930.0	96527.0	99120.0	101509.0	103967.0	106381.0	108727.0	111038.0	113231.0	115303.0	117402.0	119415.0	121416.0	123267.0	125081.0	126894.0	128599.0	130291.0	131832.0	133455.0	134911.0	136314.0	137629.0	138946.0	140189.0	141374.0	142550.0	143666.0	144749.0	145738.0	146721.0	147714.0	148633.0	149487.0	150317.0	151089.0	151792.0	152487.0	153182.0	153781.0	154442.0	155040.0	155598.0	156115.0	156580.0	157095.0	157612.0	158050.0	158482.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6883.0	7578.0	8233.0	8914.0	9626.0	10388.0	11145.0	11953.0	12789.0	13612.0	14432.0	15313.0	16200.0	17084.0	18062.0	19061.0	20032.0	21073.0	22150.0	23176.0	24275.0	25383.0	26544.0	27650.0	28758.0	29927.0	31113.0	32284.0	33491.0	34705.0	35904.0	37166.0	38459.0	39769.0	41116.0	42446.0	43791.0	45194.0	46651.0	48049.0	49450.0	50882.0	52269.0	53697.0	55108.0	56576.0	58069.0	59528.0	60996.0	62389.0	63734.0	65141.0	66549.0	67977.0	69391.0	70754.0	72124.0	73474.0	74814.0	76185.0	77426.0	78746.0	80116.0	81451.0	82723.0	84025.0	85333.0	86522.0	87711.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11548.0	12577.0	13656.0	14796.0	15953.0	17165.0	18420.0	19695.0	20996.0	22267.0	23597.0	24917.0	26249.0	27624.0	28995.0	30413.0	31921.0	33386.0	34865.0	36392.0	37905.0	39439.0	41018.0	42573.0	44059.0	45599.0	47177.0	48736.0	50299.0	51870.0	53494.0	55098.0	56731.0	58391.0	60054.0	61727.0	63384.0	64996.0	66611.0	68201.0	69775.0	71330.0	72878.0	74391.0	75975.0	77523.0	78985.0	80501.0	82028.0	83531.0	84951.0	86406.0	87875.0	89295.0	90697.0	92054.0	93448.0	94787.0	96092.0	97401.0	98703.0	99953.0	101155.0	102390.0	103587.0	104698.0	105796.0	106899.0	107997.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	16694.0	18144.0	19682.0	21251.0	22881.0	24563.0	26287.0	28045.0	29801.0	31525.0	33394.0	35219.0	37025.0	38848.0	40666.0	42510.0	44388.0	46234.0	48178.0	50157.0	52192.0	54181.0	56159.0	58158.0	60138.0	62228.0	64280.0	66226.0	68180.0	70131.0	72010.0	73911.0	75793.0	77661.0	79580.0	81437.0	83315.0	85079.0	86885.0	88663.0	90369.0	92073.0	93762.0	95332.0	96959.0	98549.0	100088.0	101579.0	103037.0	104460.0	105832.0	107191.0	108490.0	109779.0	110986.0	112182.0	113404.0	114614.0	115760.0	116897.0	117926.0	118958.0	119978.0	120968.0	121920.0	122799.0	123673.0	124471.0	125295.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	38464.0	41505.0	44562.0	47937.0	51295.0	54675.0	58042.0	61367.0	64828.0	68054.0	71284.0	74525.0	77682.0	80863.0	84038.0	87025.0	90081.0	93103.0	95969.0	98784.0	101509.0	104247.0	106908.0	109534.0	112122.0	114481.0	116892.0	119139.0	121282.0	123486.0	125659.0	127695.0	129612.0	131516.0	133270.0	135084.0	136796.0	138473.0	140068.0	141572.0	143008.0	144466.0	145760.0	147007.0	148263.0	149452.0	150579.0	151683.0	152752.0	153719.0	154630.0	155546.0	156365.0	157134.0	157905.0	158645.0	159381.0	160015.0	160612.0	161198.0	161780.0	162299.0	162806.0	163316.0	163807.0	164253.0	164670.0	165049.0	165412.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	48328.0	52082.0	55876.0	59910.0	63871.0	67890.0	71844.0	75669.0	79502.0	83228.0	86890.0	90554.0	94075.0	97597.0	101015.0	104353.0	107568.0	110686.0	113622.0	116640.0	119422.0	122198.0	124892.0	127483.0	130029.0	132474.0	134809.0	137022.0	139045.0	141033.0	143005.0	144825.0	146526.0	148221.0	149791.0	151360.0	152819.0	154236.0	155625.0	156976.0	158201.0	159332.0	160398.0	161436.0	162429.0	163381.0	164233.0	165044.0	165834.0	166591.0	167265.0	167939.0	168564.0	169200.0	169761.0	170263.0	170771.0	171253.0	171677.0	172090.0	172488.0	172850.0	173187.0	173554.0	173857.0	174160.0	174417.0	174695.0	174949.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24065.0	26047.0	28281.0	30520.0	32806.0	35122.0	37491.0	39890.0	42173.0	44582.0	46906.0	49223.0	51624.0	54067.0	56530.0	59045.0	61430.0	63850.0	66254.0	68703.0	71038.0	73445.0	75745.0	78126.0	80404.0	82727.0	84925.0	87103.0	89249.0	91377.0	93481.0	95543.0	97535.0	99481.0	101434.0	103385.0	105159.0	107046.0	108831.0	110544.0	112220.0	113824.0	115391.0	116946.0	118467.0	119892.0	121278.0	122663.0	123997.0	125290.0	126549.0	127786.0	128930.0	129993.0	131107.0	132175.0	133119.0	134105.0	135032.0	135969.0	136824.0	137675.0	138473.0	139295.0	140050.0	140750.0	141447.0	142086.0	142751.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16504.0	17991.0	19531.0	21136.0	22745.0	24394.0	26047.0	27810.0	29614.0	31400.0	33073.0	34843.0	36657.0	38511.0	40406.0	42268.0	44209.0	46109.0	47979.0	49929.0	51780.0	53735.0	55622.0	57626.0	59607.0	61527.0	63510.0	65349.0	67283.0	69197.0	71136.0	72976.0	74821.0	76678.0	78492.0	80273.0	82008.0	83721.0	85409.0	87070.0	88740.0	90371.0	92027.0	93608.0	95100.0	96591.0	98013.0	99430.0	100910.0	102307.0	103669.0	104956.0	106240.0	107519.0	108741.0	109889.0	110959.0	112088.0	113176.0	114202.0	115211.0	116208.0	117206.0	118153.0	119070.0	119997.0	120843.0	121682.0	122521.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7209.0	7855.0	8497.0	9207.0	9919.0	10671.0	11463.0	12294.0	13079.0	13912.0	14735.0	15568.0	16463.0	17346.0	18261.0	19250.0	20182.0	21176.0	22201.0	23278.0	24340.0	25400.0	26496.0	27577.0	28729.0	29885.0	31016.0	32179.0	33330.0	34520.0	35719.0	36964.0	38257.0	39478.0	40730.0	41988.0	43262.0	44596.0	45959.0	47226.0	48606.0	49907.0	51273.0	52664.0	53991.0	55449.0	56865.0	58254.0	59541.0	60890.0	62200.0	63601.0	65015.0	66396.0	67715.0	69022.0	70355.0	71741.0	73023.0	74375.0	75684.0	76999.0	78335.0	79598.0	80883.0	82190.0	83465.0	84680.0	85883.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12313.0	13411.0	14579.0	15747.0	17001.0	18257.0	19527.0	20836.0	22221.0	23654.0	25036.0	26462.0	27929.0	29355.0	30856.0	32372.0	33839.0	35408.0	37009.0	38614.0	40223.0	41846.0	43503.0	45137.0	46781.0	48394.0	49998.0	51674.0	53304.0	54950.0	56617.0	58273.0	59911.0	61517.0	63202.0	64895.0	66448.0	68089.0	69673.0	71250.0	72896.0	74496.0	76076.0	77685.0	79227.0	80814.0	82276.0	83778.0	85250.0	86652.0	88047.0	89504.0	90981.0	92439.0	93854.0	95190.0	96570.0	97891.0	99229.0	100483.0	101700.0	102905.0	104100.0	105219.0	106411.0	107455.0	108499.0	109617.0	110628.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11043.0	12026.0	13020.0	14102.0	15225.0	16327.0	17473.0	18638.0	19858.0	21135.0	22382.0	23643.0	24960.0	26295.0	27683.0	29061.0	30486.0	31885.0	33380.0	34819.0	36270.0	37754.0	39214.0	40773.0	42296.0	43871.0	45441.0	46959.0	48527.0	50104.0	51632.0	53258.0	54783.0	56334.0	57997.0	59582.0	61170.0	62758.0	64340.0	65896.0	67530.0	69036.0	70608.0	72212.0	73807.0	75335.0	76884.0	78416.0	79898.0	81411.0	82840.0	84297.0	85791.0	87205.0	88533.0	89943.0	91294.0	92642.0	93941.0	95190.0	96400.0	97627.0	98771.0	99888.0	101021.0	102137.0	103192.0	104242.0	105318.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21035.0	22883.0	24823.0	26828.0	28840.0	30870.0	32958.0	35185.0	37414.0	39592.0	41829.0	44086.0	46344.0	48604.0	50890.0	53135.0	55318.0	57624.0	59947.0	62233.0	64409.0	66654.0	68894.0	71139.0	73330.0	75458.0	77582.0	79641.0	81715.0	83769.0	85763.0	87748.0	89748.0	91741.0	93691.0	95524.0	97414.0	99232.0	100995.0	102780.0	104458.0	106198.0	107796.0	109348.0	110958.0	112500.0	113979.0	115477.0	116813.0	118209.0	119598.0	120855.0	122087.0	123299.0	124449.0	125610.0	126701.0	127739.0	128742.0	129748.0	130765.0	131676.0	132606.0	133432.0	134261.0	135051.0	135795.0	136541.0	137238.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	4930.0	5421.0	5880.0	6409.0	6932.0	7478.0	8058.0	8633.0	9208.0	9768.0	10370.0	10962.0	11568.0	12205.0	12889.0	13546.0	14243.0	14980.0	15659.0	16419.0	17167.0	17961.0	18730.0	19531.0	20354.0	21170.0	22019.0	22862.0	23741.0	24623.0	25546.0	26439.0	27363.0	28281.0	29225.0	30189.0	31155.0	32191.0	33184.0	34239.0	35250.0	36324.0	37431.0	38527.0	39640.0	40766.0	41941.0	43137.0	44333.0	45519.0	46711.0	47911.0	49110.0	50299.0	51475.0	52703.0	53919.0	55117.0	56292.0	57466.0	58668.0	59849.0	61100.0	62351.0	63566.0	64744.0	65980.0	67180.0	68347.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10145.0	11073.0	12021.0	12995.0	14014.0	15083.0	16166.0	17261.0	18370.0	19549.0	20763.0	21985.0	23125.0	24340.0	25625.0	26862.0	28129.0	29457.0	30790.0	32091.0	33367.0	34794.0	36113.0	37496.0	38984.0	40320.0	41760.0	43258.0	44692.0	46147.0	47613.0	49127.0	50623.0	52206.0	53705.0	55252.0	56794.0	58391.0	59986.0	61564.0	63087.0	64627.0	66201.0	67756.0	69279.0	70838.0	72386.0	73940.0	75493.0	76916.0	78457.0	79949.0	81499.0	83065.0	84503.0	85890.0	87326.0	88652.0	90065.0	91412.0	92738.0	94115.0	95398.0	96708.0	97971.0	99183.0	100427.0	101620.0	102820.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	42932.0	46453.0	49892.0	53435.0	57134.0	60768.0	64404.0	67983.0	71427.0	74948.0	78420.0	81814.0	85215.0	88572.0	91819.0	95071.0	98106.0	101076.0	104171.0	107004.0	109883.0	112481.0	115138.0	117769.0	120204.0	122635.0	125090.0	127410.0	129551.0	131676.0	133604.0	135537.0	137279.0	139086.0	140739.0	142382.0	143940.0	145417.0	146857.0	148171.0	149473.0	150685.0	151898.0	152992.0	154041.0	155090.0	156034.0	156939.0	157801.0	158631.0	159388.0	160122.0	160819.0	161501.0	162135.0	162756.0	163337.0	163836.0	164367.0	164859.0	165342.0	165777.0	166217.0	166620.0	167000.0	167339.0	167680.0	167997.0	168288.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9629.0	10503.0	11421.0	12391.0	13370.0	14388.0	15447.0	16513.0	17626.0	18734.0	19867.0	20998.0	22101.0	23297.0	24515.0	25780.0	27016.0	28297.0	29577.0	30851.0	32230.0	33671.0	35096.0	36526.0	37906.0	39275.0	40709.0	42200.0	43692.0	45218.0	46725.0	48242.0	49775.0	51403.0	52897.0	54403.0	55936.0	57501.0	58983.0	60525.0	62054.0	63627.0	65217.0	66784.0	68360.0	69866.0	71378.0	72858.0	74347.0	75854.0	77276.0	78769.0	80217.0	81677.0	83124.0	84517.0	85943.0	87333.0	88669.0	89962.0	91290.0	92645.0	93955.0	95301.0	96522.0	97758.0	98959.0	100177.0	101364.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	21782.0	23637.0	25644.0	27722.0	29854.0	31948.0	34149.0	36407.0	38609.0	40799.0	42997.0	45268.0	47590.0	49869.0	52126.0	54433.0	56737.0	59041.0	61381.0	63694.0	65984.0	68274.0	70464.0	72678.0	74845.0	77007.0	79162.0	81327.0	83511.0	85611.0	87625.0	89678.0	91658.0	93624.0	95567.0	97512.0	99387.0	101182.0	102924.0	104608.0	106305.0	108047.0	109710.0	111320.0	112786.0	114333.0	115817.0	117276.0	118675.0	120014.0	121385.0	122678.0	123904.0	125089.0	126210.0	127410.0	128525.0	129538.0	130507.0	131488.0	132416.0	133312.0	134176.0	135000.0	135849.0	136708.0	137492.0	138200.0	138887.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21420.0	23294.0	25123.0	27080.0	29116.0	31161.0	33213.0	35284.0	37451.0	39620.0	41794.0	43942.0	46196.0	48442.0	50639.0	52876.0	55110.0	57426.0	59639.0	61810.0	64011.0	66183.0	68387.0	70532.0	72751.0	74969.0	77129.0	79241.0	81320.0	83372.0	85390.0	87338.0	89380.0	91330.0	93198.0	95099.0	96953.0	98805.0	100544.0	102255.0	103939.0	105653.0	107282.0	108795.0	110320.0	111866.0	113347.0	114769.0	116191.0	117518.0	118797.0	120035.0	121219.0	122344.0	123483.0	124565.0	125603.0	126599.0	127635.0	128558.0	129430.0	130367.0	131243.0	132104.0	132938.0	133692.0	134440.0	135187.0	135918.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3554.0	3897.0	4243.0	4586.0	4958.0	5349.0	5750.0	6149.0	6535.0	6898.0	7282.0	7687.0	8156.0	8601.0	9033.0	9499.0	9937.0	10449.0	10949.0	11424.0	11949.0	12499.0	13083.0	13660.0	14278.0	14831.0	15454.0	16069.0	16684.0	17288.0	17928.0	18605.0	19250.0	20015.0	20739.0	21513.0	22289.0	23142.0	23924.0	24724.0	25513.0	26398.0	27231.0	28122.0	29046.0	29937.0	30852.0	31754.0	32709.0	33646.0	34616.0	35622.0	36608.0	37612.0	38657.0	39715.0	40803.0	41875.0	42957.0	44120.0	45281.0	46379.0	47468.0	48595.0	49705.0	50807.0	51882.0	53025.0	54151.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	10940.0	11866.0	12888.0	13886.0	14971.0	16054.0	17173.0	18328.0	19478.0	20676.0	21950.0	23144.0	24375.0	25619.0	27000.0	28275.0	29612.0	31014.0	32448.0	33949.0	35381.0	36857.0	38331.0	39738.0	41271.0	42778.0	44256.0	45893.0	47410.0	49037.0	50602.0	52190.0	53798.0	55357.0	56905.0	58430.0	60051.0	61611.0	63166.0	64790.0	66315.0	67897.0	69506.0	71079.0	72527.0	74032.0	75541.0	76987.0	78424.0	79888.0	81304.0	82750.0	84200.0	85626.0	86953.0	88302.0	89694.0	90990.0	92291.0	93586.0	94829.0	96080.0	97332.0	98604.0	99778.0	100939.0	102111.0	103234.0	104351.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22520.0	24484.0	26516.0	28635.0	30761.0	32939.0	35116.0	37356.0	39630.0	41943.0	44257.0	46577.0	49018.0	51355.0	53639.0	55914.0	58268.0	60516.0	62808.0	65110.0	67403.0	69644.0	71886.0	74149.0	76277.0	78481.0	80661.0	82769.0	84834.0	86942.0	88997.0	91066.0	93084.0	95027.0	96922.0	98824.0	100684.0	102519.0	104305.0	106056.0	107699.0	109324.0	110911.0	112421.0	113902.0	115318.0	116728.0	118188.0	119506.0	120811.0	122099.0	123294.0	124507.0	125617.0	126736.0	127808.0	128818.0	129825.0	130748.0	131603.0	132506.0	133340.0	134135.0	134899.0	135651.0	136367.0	137072.0	137717.0	138380.0
