5.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	15.0	17.0	20.0	25.0	32.0	42.0	54.0	62.0	76.0	92.0	110.0	124.0	144.0	166.0	188.0	238.0	282.0	331.0	379.0	425.0	507.0	618.0	709.0	816.0	962.0	1079.0	1286.0	1522.0	1790.0	2107.0	2509.0	2914.0	3455.0	4168.0	4897.0	5685.0	6726.0	7808.0	9092.0	10564.0	12243.0	12503.0	12575.0	12384.0	12305.0	12199.0	12133.0	12069.0	12117.0	12142.0	12158.0	12160.0	12229.0	12304.0	12220.0	12351.0	12358.0	12308.0	12328.0	12410.0	12165.0	12029.0	11937.0	11740.0	11650.0	11503.0	11370.0	11253.0	11004.0	10745.0	10575.0	10301.0	10171.0	9934.0	9840.0	9625.0	9388.0	9147.0	8913.0	8688.0	8597.0	8454.0	8257.0	8012.0	7775.0	7597.0	7341.0	7182.0	6996.0	6716.0	6454.0	6259.0	6109.0	5981.0	5805.0	5681.0	5477.0	5275.0	4998.0	4837.0	4671.0	4533.0	4335.0	4233.0	4082.0	3916.0	3777.0	3556.0	3394.0	3239.0
5.0	5.0	5.0	6.0	4.0	9.0	9.0	9.0	13.0	16.0	15.0	19.0	22.0	25.0	26.0	32.0	47.0	64.0	78.0	88.0	107.0	108.0	129.0	151.0	171.0	191.0	221.0	263.0	289.0	332.0	404.0	466.0	558.0	627.0	742.0	856.0	1026.0	1177.0	1379.0	1633.0	1950.0	2244.0	2643.0	3067.0	3570.0	4237.0	5034.0	5876.0	6835.0	6953.0	7036.0	7020.0	6981.0	6940.0	6916.0	7013.0	7211.0	7262.0	7390.0	7525.0	7627.0	7697.0	7731.0	7843.0	7849.0	7921.0	7905.0	7961.0	8054.0	8138.0	8202.0	8257.0	8403.0	8439.0	8580.0	8572.0	8600.0	8534.0	8629.0	8693.0	8681.0	8564.0	8447.0	8413.0	8352.0	8302.0	8326.0	8184.0	8101.0	8022.0	7973.0	7883.0	7738.0	7653.0	7494.0	7345.0	7217.0	7159.0	6976.0	6846.0	6727.0	6669.0	6568.0	6428.0	6339.0	6225.0	6139.0	5970.0	5817.0	5646.0	5508.0	5353.0	5262.0	5125.0	5066.0	4981.0	4811.0	4712.0
5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	15.0	17.0	21.0	20.0	25.0	37.0	43.0	51.0	55.0	64.0	71.0	81.0	95.0	98.0	117.0	147.0	194.0	230.0	262.0	331.0	379.0	424.0	502.0	605.0	739.0	863.0	1009.0	1187.0	1388.0	1600.0	1905.0	2254.0	2703.0	2809.0	2872.0	2850.0	2849.0	2880.0	2889.0	2988.0	3021.0	3151.0	3223.0	3340.0	3340.0	3446.0	3522.0	3502.0	3590.0	3662.0	3759.0	3798.0	3890.0	3924.0	3952.0	4014.0	4076.0	4135.0	4194.0	4267.0	4357.0	4401.0	4407.0	4523.0	4599.0	4759.0	4799.0	4845.0	4824.0	4832.0	4871.0	4974.0	4994.0	4976.0	5089.0	5122.0	5146.0	5162.0	5155.0	5113.0	5133.0	5153.0	5173.0	5225.0	5260.0	5287.0	5287.0	5245.0	5250.0	5318.0	5337.0	5342.0	5363.0	5362.0	5294.0	5340.0	5340.0	5327.0	5338.0	5339.0	5257.0	5216.0
5.0	5.0	7.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	17.0	19.0	23.0	35.0	49.0	59.0	67.0	82.0	78.0	80.0	103.0	119.0	147.0	175.0	214.0	231.0	273.0	308.0	368.0	449.0	552.0	663.0	776.0	888.0	1045.0	1249.0	1485.0	1716.0	1997.0	2297.0	2710.0	3186.0	3746.0	4374.0	5109.0	6021.0	7099.0	8317.0	9625.0	9794.0	9774.0	9703.0	9535.0	9452.0	9483.0	9545.0	9620.0	9650.0	9703.0	9793.0	9779.0	9893.0	9909.0	10127.0	10219.0	10232.0	10231.0	10198.0	10272.0	10287.0	10157.0	10104.0	10029.0	9987.0	9921.0	9858.0	9766.0	9685.0	9664.0	9566.0	9497.0	9371.0	9250.0	9148.0	9135.0	8975.0	8792.0	8741.0	8558.0	8373.0	8195.0	8077.0	7968.0	7863.0	7764.0	7517.0	7301.0	7050.0	6826.0	6654.0	6503.0	6292.0	6178.0	5997.0	5884.0	5738.0	5616.0	5398.0	5285.0	5095.0	4938.0	4708.0	4548.0	4441.0	4366.0	4191.0	4081.0	3909.0
5.0	5.0	7.0	9.0	11.0	16.0	19.0	20.0	26.0	26.0	30.0	31.0	47.0	56.0	66.0	78.0	88.0	105.0	113.0	140.0	166.0	194.0	241.0	278.0	332.0	380.0	434.0	498.0	608.0	729.0	859.0	994.0	1175.0	1373.0	1599.0	1898.0	2213.0	2585.0	2989.0	3500.0	4125.0	4802.0	5593.0	6558.0	7636.0	9038.0	10510.0	12154.0	14167.0	14349.0	14236.0	14029.0	13807.0	13533.0	13509.0	13429.0	13579.0	13600.0	13742.0	13702.0	13552.0	13389.0	13323.0	13166.0	13176.0	13128.0	13051.0	12800.0	12717.0	12644.0	12589.0	12411.0	12269.0	12226.0	12063.0	11802.0	11590.0	11321.0	11006.0	10903.0	10627.0	10390.0	10084.0	9845.0	9615.0	9404.0	9217.0	8981.0	8675.0	8401.0	8124.0	7821.0	7601.0	7309.0	7027.0	6839.0	6626.0	6425.0	6183.0	5936.0	5688.0	5412.0	5162.0	4986.0	4777.0	4573.0	4438.0	4279.0	4139.0	4013.0	3904.0	3773.0	3515.0	3422.0	3266.0	3177.0	3030.0	2877.0
5.0	5.0	6.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	25.0	25.0	34.0	42.0	51.0	64.0	73.0	86.0	104.0	113.0	127.0	145.0	188.0	213.0	250.0	294.0	363.0	443.0	543.0	633.0	739.0	858.0	969.0	1150.0	1341.0	1529.0	1768.0	2031.0	2362.0	2692.0	3155.0	3652.0	4301.0	5033.0	5823.0	6863.0	8024.0	9347.0	10848.0	11029.0	11039.0	11008.0	10898.0	10778.0	10766.0	10763.0	10884.0	10916.0	11041.0	11142.0	11153.0	11161.0	11258.0	11207.0	11189.0	11129.0	11103.0	11059.0	10985.0	10909.0	11013.0	10914.0	10866.0	10805.0	10647.0	10536.0	10494.0	10359.0	10269.0	10075.0	9864.0	9655.0	9552.0	9356.0	9187.0	9078.0	8794.0	8645.0	8578.0	8470.0	8257.0	8032.0	7800.0	7574.0	7394.0	7204.0	7021.0	6827.0	6628.0	6406.0	6194.0	6037.0	5894.0	5718.0	5565.0	5393.0	5213.0	5001.0	4810.0	4660.0	4474.0	4341.0	4206.0	4049.0	3978.0	3885.0	3746.0	3664.0
5.0	5.0	6.0	7.0	8.0	10.0	13.0	18.0	23.0	25.0	29.0	33.0	39.0	50.0	55.0	65.0	72.0	93.0	102.0	120.0	144.0	181.0	213.0	263.0	315.0	390.0	452.0	506.0	589.0	721.0	847.0	982.0	1179.0	1386.0	1624.0	1905.0	2220.0	2562.0	2964.0	3443.0	4000.0	4653.0	5456.0	6431.0	7591.0	8909.0	10391.0	11964.0	13916.0	14109.0	14032.0	13830.0	13593.0	13507.0	13441.0	13575.0	13606.0	13672.0	13548.0	13496.0	13410.0	13317.0	13307.0	13256.0	13109.0	13023.0	12893.0	12814.0	12648.0	12564.0	12494.0	12268.0	12156.0	11992.0	11742.0	11536.0	11281.0	11207.0	11062.0	10711.0	10465.0	10276.0	10116.0	9898.0	9582.0	9273.0	8934.0	8640.0	8517.0	8229.0	7992.0	7799.0	7610.0	7295.0	7023.0	6862.0	6639.0	6437.0	6253.0	6045.0	5759.0	5542.0	5336.0	5145.0	5010.0	4835.0	4755.0	4538.0	4402.0	4183.0	4055.0	3939.0	3801.0	3710.0	3549.0	3378.0	3244.0	3088.0
5.0	6.0	7.0	7.0	7.0	7.0	6.0	10.0	12.0	13.0	15.0	19.0	24.0	25.0	25.0	30.0	38.0	41.0	50.0	65.0	67.0	76.0	87.0	107.0	129.0	148.0	181.0	218.0	243.0	309.0	368.0	413.0	509.0	611.0	709.0	850.0	988.0	1124.0	1303.0	1520.0	1831.0	2149.0	2501.0	2958.0	3439.0	4040.0	4692.0	5480.0	6408.0	6644.0	6679.0	6665.0	6698.0	6713.0	6786.0	6848.0	6951.0	6960.0	7039.0	7030.0	7062.0	7164.0	7324.0	7427.0	7597.0	7657.0	7737.0	7781.0	7774.0	7856.0	7955.0	8007.0	8009.0	8032.0	8140.0	8166.0	8205.0	8201.0	8218.0	8266.0	8275.0	8235.0	8141.0	8110.0	8060.0	7925.0	7957.0	7954.0	7911.0	7856.0	7826.0	7741.0	7579.0	7483.0	7351.0	7283.0	7157.0	6969.0	6854.0	6749.0	6594.0	6443.0	6312.0	6228.0	6063.0	5922.0	5765.0	5679.0	5566.0	5502.0	5313.0	5286.0	5170.0	5167.0	5050.0	4932.0	4831.0	4690.0
5.0	7.0	7.0	6.0	7.0	11.0	11.0	12.0	14.0	13.0	16.0	23.0	27.0	31.0	34.0	33.0	34.0	49.0	61.0	78.0	88.0	98.0	111.0	134.0	153.0	190.0	213.0	253.0	334.0	389.0	472.0	554.0	638.0	740.0	882.0	1011.0	1156.0	1354.0	1613.0	1886.0	2191.0	2560.0	3048.0	3581.0	4218.0	4873.0	5705.0	6612.0	7745.0	7923.0	7989.0	7923.0	7894.0	7919.0	7908.0	7985.0	8029.0	8202.0	8360.0	8439.0	8546.0	8524.0	8566.0	8527.0	8603.0	8718.0	8734.0	8739.0	8739.0	8727.0	8778.0	8834.0	8756.0	8831.0	8902.0	8910.0	8980.0	9016.0	8966.0	8932.0	8863.0	8774.0	8709.0	8688.0	8531.0	8527.0	8496.0	8353.0	8315.0	8191.0	8075.0	8016.0	7924.0	7841.0	7690.0	7640.0	7486.0	7335.0	7163.0	6974.0	6770.0	6673.0	6513.0	6346.0	6256.0	6096.0	6001.0	5822.0	5719.0	5650.0	5531.0	5404.0	5257.0	5085.0	4966.0	4802.0	4616.0	4467.0
5.0	6.0	8.0	11.0	14.0	16.0	20.0	18.0	19.0	23.0	24.0	29.0	34.0	36.0	41.0	42.0	53.0	61.0	73.0	94.0	108.0	123.0	156.0	189.0	225.0	270.0	338.0	389.0	471.0	528.0	610.0	725.0	822.0	939.0	1125.0	1297.0	1515.0	1779.0	2098.0	2491.0	2879.0	3326.0	3966.0	4578.0	5337.0	6234.0	7231.0	8465.0	9724.0	9976.0	10086.0	10047.0	9997.0	9869.0	9868.0	9977.0	9978.0	10002.0	10061.0	10107.0	10104.0	10091.0	10168.0	10280.0	10380.0	10401.0	10445.0	10504.0	10551.0	10492.0	10455.0	10459.0	10415.0	10299.0	10258.0	10256.0	10195.0	10133.0	10034.0	9856.0	9768.0	9604.0	9442.0	9272.0	9230.0	9080.0	8857.0	8650.0	8434.0	8220.0	8122.0	7836.0	7672.0	7536.0	7289.0	7134.0	6983.0	6836.0	6560.0	6463.0	6298.0	6151.0	5955.0	5755.0	5598.0	5417.0	5280.0	5184.0	5051.0	4930.0	4776.0	4619.0	4528.0	4368.0	4225.0	4058.0	3923.0	3803.0
5.0	6.0	9.0	12.0	13.0	14.0	14.0	21.0	26.0	35.0	35.0	43.0	51.0	60.0	66.0	83.0	101.0	115.0	130.0	149.0	185.0	206.0	268.0	294.0	369.0	443.0	503.0	582.0	674.0	802.0	929.0	1154.0	1334.0	1579.0	1861.0	2133.0	2467.0	2868.0	3305.0	3868.0	4537.0	5334.0	6203.0	7145.0	8300.0	9562.0	11182.0	12921.0	14864.0	15025.0	15099.0	14978.0	14590.0	14292.0	14335.0	14292.0	14270.0	14344.0	14481.0	14502.0	14439.0	14316.0	14254.0	14116.0	13917.0	13796.0	13705.0	13657.0	13558.0	13399.0	13129.0	12827.0	12546.0	12299.0	12071.0	11925.0	11627.0	11296.0	11019.0	10683.0	10353.0	10008.0	9653.0	9246.0	8974.0	8774.0	8466.0	8258.0	8016.0	7832.0	7522.0	7217.0	6936.0	6752.0	6504.0	6282.0	6038.0	5853.0	5623.0	5497.0	5267.0	5020.0	4792.0	4616.0	4393.0	4165.0	4024.0	3901.0	3666.0	3588.0	3408.0	3308.0	3179.0	3078.0	2934.0	2805.0	2659.0	2520.0
5.0	5.0	6.0	7.0	7.0	12.0	17.0	24.0	30.0	35.0	42.0	54.0	65.0	73.0	93.0	111.0	144.0	161.0	186.0	204.0	232.0	280.0	322.0	385.0	461.0	536.0	632.0	732.0	878.0	1022.0	1218.0	1477.0	1750.0	2069.0	2376.0	2785.0	3260.0	3777.0	4514.0	5346.0	6228.0	7245.0	8418.0	9771.0	11303.0	12998.0	15019.0	17377.0	19962.0	20170.0	20126.0	19653.0	19244.0	18946.0	18751.0	18424.0	18336.0	18143.0	17996.0	17810.0	17765.0	17509.0	17104.0	16884.0	16592.0	16324.0	16012.0	15606.0	15184.0	14874.0	14550.0	14234.0	13725.0	13259.0	12842.0	12539.0	12147.0	11747.0	11273.0	10869.0	10473.0	10108.0	9757.0	9489.0	9166.0	8819.0	8443.0	8083.0	7703.0	7453.0	7113.0	6779.0	6468.0	6215.0	5937.0	5613.0	5344.0	5050.0	4789.0	4572.0	4432.0	4192.0	4027.0	3841.0	3646.0	3467.0	3319.0	3136.0	3005.0	2828.0	2663.0	2509.0	2382.0	2311.0	2196.0	2061.0	1923.0	1815.0
5.0	7.0	8.0	8.0	8.0	7.0	8.0	12.0	18.0	22.0	25.0	24.0	27.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	68.0	83.0	93.0	109.0	136.0	162.0	197.0	236.0	272.0	298.0	348.0	394.0	477.0	558.0	648.0	767.0	890.0	1049.0	1241.0	1467.0	1716.0	2050.0	2391.0	2790.0	3242.0	3816.0	4516.0	5284.0	5435.0	5472.0	5411.0	5381.0	5289.0	5400.0	5540.0	5629.0	5711.0	5750.0	5858.0	5992.0	6095.0	6135.0	6181.0	6312.0	6472.0	6580.0	6722.0	6834.0	6924.0	7004.0	7014.0	7064.0	7153.0	7213.0	7189.0	7230.0	7318.0	7407.0	7504.0	7544.0	7588.0	7659.0	7717.0	7707.0	7671.0	7599.0	7545.0	7552.0	7574.0	7561.0	7508.0	7379.0	7312.0	7262.0	7224.0	7278.0	7164.0	7055.0	6990.0	6938.0	6825.0	6774.0	6619.0	6546.0	6488.0	6376.0	6298.0	6165.0	6070.0	5966.0	5859.0	5821.0	5741.0	5610.0	5499.0	5326.0	5171.0
5.0	7.0	9.0	9.0	9.0	9.0	15.0	21.0	25.0	26.0	35.0	46.0	63.0	70.0	82.0	92.0	110.0	120.0	138.0	173.0	215.0	247.0	289.0	333.0	397.0	475.0	577.0	669.0	768.0	873.0	1049.0	1222.0	1452.0	1720.0	2026.0	2331.0	2664.0	3107.0	3600.0	4216.0	4945.0	5724.0	6666.0	7722.0	8969.0	10424.0	12169.0	13988.0	16200.0	16398.0	16476.0	16156.0	15872.0	15594.0	15483.0	15413.0	15300.0	15257.0	15188.0	15197.0	15080.0	14989.0	14775.0	14672.0	14551.0	14341.0	14082.0	13862.0	13604.0	13441.0	13245.0	12918.0	12652.0	12432.0	12158.0	11917.0	11659.0	11376.0	11039.0	10748.0	10418.0	10161.0	9954.0	9650.0	9374.0	9049.0	8791.0	8547.0	8356.0	8140.0	7876.0	7595.0	7338.0	7068.0	6802.0	6561.0	6267.0	5960.0	5693.0	5509.0	5209.0	5002.0	4817.0	4592.0	4437.0	4248.0	4077.0	3841.0	3679.0	3549.0	3403.0	3234.0	3070.0	2895.0	2754.0	2567.0	2413.0	2272.0
5.0	7.0	8.0	10.0	14.0	15.0	15.0	17.0	25.0	31.0	38.0	47.0	61.0	68.0	66.0	78.0	88.0	103.0	125.0	149.0	170.0	218.0	261.0	313.0	365.0	421.0	508.0	588.0	713.0	858.0	1005.0	1165.0	1362.0	1560.0	1838.0	2172.0	2568.0	2986.0	3521.0	4088.0	4848.0	5706.0	6622.0	7655.0	8906.0	10300.0	11983.0	13959.0	16168.0	16411.0	16366.0	16094.0	15842.0	15554.0	15360.0	15384.0	15422.0	15474.0	15377.0	15350.0	15284.0	15008.0	14903.0	14756.0	14661.0	14454.0	14128.0	13909.0	13547.0	13299.0	13082.0	12816.0	12656.0	12467.0	12196.0	11967.0	11648.0	11292.0	10928.0	10671.0	10483.0	10213.0	9944.0	9717.0	9366.0	9025.0	8704.0	8440.0	8128.0	7866.0	7632.0	7467.0	7186.0	7002.0	6742.0	6537.0	6203.0	5963.0	5714.0	5509.0	5264.0	4993.0	4787.0	4568.0	4408.0	4247.0	4077.0	3928.0	3723.0	3491.0	3338.0	3155.0	2998.0	2892.0	2717.0	2633.0	2554.0	2470.0
5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	17.0	24.0	27.0	31.0	42.0	50.0	53.0	68.0	91.0	123.0	139.0	170.0	193.0	229.0	254.0	295.0	347.0	400.0	478.0	595.0	697.0	840.0	1006.0	1188.0	1430.0	1702.0	2015.0	2404.0	2877.0	3343.0	3854.0	4522.0	5285.0	6101.0	7073.0	8208.0	9496.0	11125.0	11258.0	11344.0	11163.0	10987.0	10937.0	10926.0	10959.0	11015.0	11094.0	11057.0	11014.0	11005.0	11072.0	11119.0	11161.0	11162.0	11138.0	11168.0	11059.0	10987.0	11029.0	10901.0	10823.0	10747.0	10585.0	10438.0	10210.0	10042.0	9862.0	9787.0	9629.0	9462.0	9416.0	9169.0	9011.0	8815.0	8675.0	8516.0	8358.0	8295.0	8137.0	7916.0	7762.0	7551.0	7401.0	7309.0	7063.0	6822.0	6593.0	6441.0	6263.0	6078.0	5841.0	5595.0	5463.0	5343.0	5247.0	5085.0	4979.0	4753.0	4711.0	4565.0	4408.0	4169.0	4025.0	3862.0	3708.0	3571.0	3439.0
5.0	5.0	8.0	9.0	11.0	15.0	14.0	15.0	15.0	16.0	21.0	23.0	25.0	26.0	38.0	42.0	54.0	63.0	70.0	78.0	92.0	116.0	143.0	168.0	199.0	241.0	283.0	338.0	382.0	433.0	498.0	585.0	692.0	785.0	936.0	1122.0	1318.0	1531.0	1831.0	2152.0	2568.0	3036.0	3530.0	4169.0	4858.0	5674.0	6714.0	7877.0	9110.0	9334.0	9380.0	9387.0	9294.0	9200.0	9257.0	9429.0	9416.0	9535.0	9696.0	9729.0	9771.0	9756.0	9838.0	9976.0	9963.0	10026.0	10099.0	10111.0	10067.0	9921.0	9906.0	9810.0	9780.0	9659.0	9513.0	9429.0	9362.0	9276.0	9213.0	9127.0	9049.0	8989.0	8823.0	8827.0	8589.0	8441.0	8381.0	8202.0	8070.0	7954.0	7771.0	7626.0	7580.0	7459.0	7239.0	7059.0	6885.0	6789.0	6657.0	6485.0	6369.0	6262.0	6086.0	5898.0	5743.0	5646.0	5450.0	5279.0	5113.0	4956.0	4827.0	4659.0	4542.0	4400.0	4245.0	4092.0	4009.0	3906.0
5.0	8.0	11.0	14.0	14.0	17.0	18.0	22.0	22.0	30.0	38.0	43.0	48.0	55.0	70.0	74.0	91.0	116.0	136.0	154.0	195.0	224.0	279.0	334.0	392.0	465.0	531.0	638.0	717.0	819.0	967.0	1121.0	1324.0	1565.0	1876.0	2191.0	2531.0	2967.0	3482.0	4082.0	4783.0	5639.0	6679.0	7762.0	9066.0	10605.0	12275.0	14248.0	16446.0	16721.0	16697.0	16390.0	16072.0	15765.0	15511.0	15371.0	15245.0	15256.0	15124.0	14949.0	14932.0	14864.0	14758.0	14576.0	14484.0	14340.0	14151.0	14054.0	13868.0	13641.0	13349.0	13104.0	12892.0	12560.0	12293.0	12004.0	11899.0	11615.0	11349.0	11040.0	10694.0	10429.0	10222.0	9855.0	9623.0	9442.0	9134.0	8869.0	8552.0	8228.0	7932.0	7660.0	7391.0	7066.0	6804.0	6572.0	6283.0	6078.0	5796.0	5631.0	5436.0	5207.0	5044.0	4827.0	4631.0	4456.0	4250.0	4064.0	3898.0	3724.0	3511.0	3333.0	3173.0	3044.0	2938.0	2776.0	2630.0	2507.0
5.0	6.0	7.0	9.0	12.0	15.0	12.0	15.0	20.0	27.0	27.0	33.0	38.0	54.0	59.0	65.0	78.0	99.0	112.0	124.0	139.0	160.0	196.0	214.0	258.0	314.0	371.0	428.0	512.0	626.0	759.0	907.0	1070.0	1270.0	1506.0	1789.0	2086.0	2441.0	2906.0	3423.0	4026.0	4614.0	5477.0	6390.0	7463.0	8696.0	10100.0	11763.0	13567.0	13766.0	13716.0	13526.0	13278.0	13136.0	13087.0	12966.0	12982.0	13013.0	13126.0	13037.0	12983.0	13156.0	13174.0	13183.0	12893.0	12878.0	12696.0	12487.0	12413.0	12388.0	12383.0	12268.0	12032.0	11826.0	11598.0	11430.0	11282.0	11090.0	10931.0	10789.0	10587.0	10318.0	10065.0	9814.0	9522.0	9281.0	8917.0	8589.0	8429.0	8259.0	7935.0	7714.0	7546.0	7317.0	7038.0	6847.0	6613.0	6270.0	6054.0	5933.0	5698.0	5490.0	5215.0	5094.0	4909.0	4694.0	4409.0	4313.0	4197.0	4035.0	3914.0	3757.0	3659.0	3497.0	3305.0	3172.0	3004.0	2883.0
5.0	5.0	6.0	4.0	6.0	6.0	3.0	4.0	3.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	3.0	2.0	3.0	3.0	3.0	6.0	6.0	6.0	3.0	5.0	7.0	12.0	16.0	19.0	26.0	30.0	37.0	45.0	60.0	80.0	102.0	126.0	139.0	159.0	198.0	223.0	258.0	309.0	319.0	343.0	333.0	347.0	335.0	325.0	320.0	341.0	348.0	367.0	381.0	394.0	412.0	417.0	417.0	432.0	441.0	445.0	448.0	459.0	471.0	498.0	511.0	513.0	519.0	514.0	530.0	576.0	579.0	586.0	607.0	639.0	674.0	653.0	681.0	678.0	735.0	784.0	824.0	822.0	821.0	832.0	865.0	851.0	903.0	925.0	952.0	988.0	999.0	1077.0	1112.0	1153.0	1163.0	1200.0	1194.0	1226.0	1247.0	1336.0	1413.0	1424.0	1446.0	1460.0	1454.0	1468.0	1536.0	1560.0	1593.0	1619.0	1644.0
5.0	10.0	14.0	15.0	15.0	18.0	25.0	32.0	40.0	45.0	48.0	65.0	87.0	112.0	126.0	146.0	168.0	204.0	249.0	303.0	345.0	412.0	455.0	537.0	645.0	770.0	946.0	1075.0	1247.0	1459.0	1719.0	2031.0	2369.0	2814.0	3316.0	3902.0	4512.0	5216.0	6133.0	7112.0	8335.0	9677.0	11152.0	13058.0	15063.0	17367.0	19925.0	22772.0	25965.0	26095.0	25690.0	25079.0	24175.0	23476.0	22885.0	22343.0	22097.0	21753.0	21284.0	20962.0	20475.0	20040.0	19669.0	19122.0	18531.0	17994.0	17214.0	16744.0	16251.0	15717.0	15108.0	14335.0	13723.0	13148.0	12724.0	12132.0	11599.0	11053.0	10475.0	10047.0	9668.0	9283.0	8818.0	8282.0	7934.0	7527.0	7094.0	6734.0	6405.0	6072.0	5705.0	5391.0	5083.0	4774.0	4494.0	4194.0	3965.0	3778.0	3535.0	3333.0	3146.0	2996.0	2834.0	2683.0	2530.0	2372.0	2207.0	2063.0	1955.0	1862.0	1786.0	1668.0	1578.0	1436.0	1360.0	1254.0	1207.0	1174.0
5.0	5.0	6.0	9.0	10.0	8.0	7.0	8.0	13.0	18.0	19.0	27.0	33.0	36.0	37.0	46.0	56.0	62.0	81.0	97.0	110.0	119.0	138.0	159.0	202.0	222.0	243.0	272.0	322.0	382.0	437.0	514.0	616.0	724.0	871.0	990.0	1140.0	1317.0	1552.0	1836.0	2105.0	2447.0	2884.0	3368.0	3927.0	4613.0	5491.0	6383.0	7377.0	7518.0	7553.0	7504.0	7435.0	7358.0	7393.0	7376.0	7523.0	7603.0	7667.0	7670.0	7902.0	8046.0	8209.0	8378.0	8484.0	8591.0	8626.0	8581.0	8655.0	8639.0	8719.0	8797.0	8770.0	8721.0	8755.0	8693.0	8674.0	8656.0	8654.0	8760.0	8738.0	8679.0	8592.0	8585.0	8494.0	8401.0	8444.0	8414.0	8364.0	8256.0	8124.0	7956.0	7859.0	7675.0	7474.0	7363.0	7110.0	6935.0	6864.0	6791.0	6711.0	6528.0	6515.0	6418.0	6293.0	6188.0	6070.0	6008.0	5923.0	5731.0	5565.0	5332.0	5057.0	4933.0	4851.0	4744.0	4610.0	4455.0
5.0	8.0	10.0	9.0	11.0	11.0	11.0	11.0	17.0	25.0	28.0	29.0	37.0	37.0	48.0	54.0	72.0	81.0	92.0	107.0	128.0	148.0	169.0	201.0	236.0	285.0	344.0	419.0	485.0	573.0	668.0	747.0	865.0	1023.0	1202.0	1412.0	1655.0	1922.0	2244.0	2617.0	3082.0	3590.0	4212.0	5029.0	5834.0	6816.0	7814.0	9025.0	10478.0	10621.0	10642.0	10640.0	10377.0	10247.0	10302.0	10485.0	10681.0	10680.0	10767.0	10876.0	11026.0	11007.0	10918.0	10898.0	11024.0	11122.0	11120.0	11097.0	11105.0	11048.0	11069.0	10969.0	10785.0	10731.0	10754.0	10514.0	10270.0	10151.0	10081.0	9968.0	9882.0	9728.0	9627.0	9439.0	9212.0	9065.0	8932.0	8794.0	8541.0	8432.0	8281.0	8033.0	7824.0	7669.0	7503.0	7340.0	7263.0	6954.0	6726.0	6545.0	6394.0	6218.0	5942.0	5867.0	5689.0	5485.0	5273.0	5177.0	5059.0	4918.0	4794.0	4666.0	4544.0	4384.0	4196.0	4071.0	3836.0	3685.0
5.0	5.0	6.0	7.0	10.0	10.0	9.0	9.0	12.0	14.0	15.0	17.0	27.0	25.0	29.0	30.0	30.0	36.0	41.0	50.0	68.0	79.0	94.0	115.0	132.0	163.0	191.0	224.0	260.0	294.0	338.0	391.0	474.0	572.0	659.0	769.0	884.0	1001.0	1181.0	1463.0	1714.0	1993.0	2331.0	2700.0	3121.0	3618.0	4281.0	5040.0	5849.0	5920.0	6043.0	6048.0	5938.0	5893.0	5886.0	5983.0	6072.0	6169.0	6206.0	6295.0	6466.0	6590.0	6648.0	6657.0	6752.0	6878.0	6947.0	7022.0	7081.0	7177.0	7348.0	7375.0	7421.0	7406.0	7499.0	7525.0	7537.0	7658.0	7665.0	7699.0	7707.0	7720.0	7728.0	7710.0	7726.0	7678.0	7593.0	7537.0	7524.0	7599.0	7573.0	7635.0	7470.0	7379.0	7397.0	7311.0	7217.0	7125.0	7012.0	6857.0	6832.0	6820.0	6760.0	6570.0	6476.0	6423.0	6386.0	6314.0	6157.0	5987.0	5890.0	5845.0	5727.0	5667.0	5480.0	5351.0	5262.0	5154.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	8.0	8.0	8.0	9.0	9.0	8.0	10.0	10.0	12.0	9.0	10.0	13.0	22.0	28.0	35.0	44.0	51.0	56.0	63.0	78.0	99.0	114.0	139.0	165.0	197.0	228.0	269.0	328.0	390.0	451.0	528.0	637.0	752.0	872.0	1003.0	1159.0	1362.0	1595.0	1845.0	2193.0	2546.0	3024.0	3058.0	3075.0	3108.0	3097.0	3074.0	3128.0	3210.0	3275.0	3326.0	3346.0	3457.0	3539.0	3629.0	3747.0	3749.0	3830.0	3887.0	3925.0	4025.0	4087.0	4179.0	4296.0	4358.0	4349.0	4422.0	4530.0	4653.0	4787.0	4856.0	4869.0	4890.0	4929.0	4943.0	4984.0	5026.0	5153.0	5217.0	5241.0	5308.0	5317.0	5396.0	5496.0	5562.0	5591.0	5690.0	5722.0	5783.0	5805.0	5771.0	5787.0	5727.0	5827.0	5897.0	5887.0	5886.0	5852.0	5899.0	5914.0	5922.0	5909.0	5937.0	5890.0	5850.0	5858.0	5891.0	5883.0	5866.0	5887.0	5864.0
